x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
5.151515151515151728e-03,8.896133530253991181e+24,6.030528976802163261e+24,3.747887798191807365e+24,2.231149903816328164e+24
5.757575757575757354e-03,8.859967868927862075e+24,5.984219361712825346e+24,3.710635506004661245e+24,2.206259215050888322e+24
5.454545454545454974e-03,8.878596437782059649e+24,6.008030038120461784e+24,3.729768280616732646e+24,2.219035249785903910e+24
6.060606060606060601e-03,8.840232559254510013e+24,5.959092824283617541e+24,3.690493336847005428e+24,2.192826968913300079e+24
5.757575757575757354e-03,8.859967868927859927e+24,5.984219361712826420e+24,3.710635506004661245e+24,2.206259215050887785e+24
6.363636363636363848e-03,8.819374324094821718e+24,5.932646151030333292e+24,3.669345898043676576e+24,2.178743970483001677e+24
6.060606060606060601e-03,8.840232559254501423e+24,5.959092824283617541e+24,3.690493336847002743e+24,2.192826968913297394e+24
6.666666666666666227e-03,8.797376042524999563e+24,5.904874926901241787e+24,3.647197584676164785e+24,2.164015969704855359e+24
6.363636363636363848e-03,8.819374324094814202e+24,5.932646151030332218e+24,3.669345898043675502e+24,2.178743970483001140e+24
6.969696969696969474e-03,8.774219640498046512e+24,5.875774608751670789e+24,3.624053070261289721e+24,2.148649008458694031e+24
6.666666666666666227e-03,8.797376042524998489e+24,5.904874926901242861e+24,3.647197584676165859e+24,2.164015969704855090e+24
7.272727272727272721e-03,8.749886073096090451e+24,5.845340538398761590e+24,3.599917315455816208e+24,2.132649421707306967e+24
6.969696969696969474e-03,8.774219640498046512e+24,5.875774608751667567e+24,3.624053070261285426e+24,2.148649008458692420e+24
7.575757575757575968e-03,8.724355305867118117e+24,5.813567956586416667e+24,3.574795577190014106e+24,2.116023838672728810e+24
7.272727272727272721e-03,8.749886073096088303e+24,5.845340538398759442e+24,3.599917315455814061e+24,2.132649421707306162e+24
7.878787878787879215e-03,8.697606295215567477e+24,5.780452017880449199e+24,3.548693418212821547e+24,2.098779184024317447e+24
7.575757575757575968e-03,8.724355305867115969e+24,5.813567956586411298e+24,3.574795577190014643e+24,2.116023838672728004e+24
8.181818181818182462e-03,8.669616967818404902e+24,5.745987806520532116e+24,3.521616717034484306e+24,2.080922679064123650e+24
7.878787878787879215e-03,8.697606295215567477e+24,5.780452017880449199e+24,3.548693418212822083e+24,2.098779184024316105e+24
8.484848484848483974e-03,8.640364199039668578e+24,5.710170353260217256e+24,3.493571678254227186e+24,2.062461842896260073e+24
8.181818181818182462e-03,8.669616967818404902e+24,5.745987806520531042e+24,3.521616717034484843e+24,2.080922679064122307e+24
8.787878787878787221e-03,8.609823790316560537e+24,5.672994653230761989e+24,3.464564843261532790e+24,2.043404493567661751e+24
8.484848484848483974e-03,8.640364199039670726e+24,5.710170353260217256e+24,3.493571678254226649e+24,2.062461842896259536e+24
9.090909090909090468e-03,8.577970445490327483e+24,5.634455684867856085e+24,3.434603101300014855e+24,2.023758749167998229e+24
8.787878787878787221e-03,8.609823790316549799e+24,5.672994653230763063e+24,3.464564843261530642e+24,2.043404493567661751e+24
9.393939393939393714e-03,8.544777746054921543e+24,5.594548429943740027e+24,3.403693700882978010e+24,2.003533028876638413e+24
9.090909090909090468e-03,8.577970445490318893e+24,5.634455684867855011e+24,3.434603101300014319e+24,2.023758749167996618e+24
9.696969696969696961e-03,8.510218125295396932e+24,5.553267894750262887e+24,3.371844261549444413e+24,1.982736053944521167e+24
9.393939393939393714e-03,8.544777746054912953e+24,5.594548429943736805e+24,3.403693700882978010e+24,2.003533028876636534e+24
1.000000000000000021e-02,8.474262841287573349e+24,5.510609132481310896e+24,3.339062785948969270e+24,1.961376848598656902e+24
9.696969696969696961e-03,8.510218125295393710e+24,5.553267894750256445e+24,3.371844261549442802e+24,1.982736053944519557e+24
1.030303030303030346e-02,8.436881948729371636e+24,5.466567266866079736e+24,3.305357672242987923e+24,1.939464740856759658e+24
1.000000000000000021e-02,8.474262841287574423e+24,5.510609132481306601e+24,3.339062785948967659e+24,1.961376848598655291e+24
1.060606060606060670e-02,8.398044269573229714e+24,5.421137517107342582e+24,3.270737726809503062e+24,1.917009363239256587e+24
1.030303030303030346e-02,8.436881948729368415e+24,5.466567266866073294e+24,3.305357672242984702e+24,1.939464740856758584e+24
1.090909090909090995e-02,8.357717362427871875e+24,5.374315224182073185e+24,3.235212177237109912e+24,1.894020653365585101e+24
1.060606060606060670e-02,8.398044269573227567e+24,5.421137517107336140e+24,3.270737726809499840e+24,1.917009363239255782e+24
1.121212121212121146e-02,8.315867490696547017e+24,5.326095878564455815e+24,3.198790685593213761e+24,1.870508854421379822e+24
1.090909090909090995e-02,8.357717362427875096e+24,5.374315224182072111e+24,3.235212177237107764e+24,1.894020653365583491e+24
1.151515151515151471e-02,8.272459589417390039e+24,5.276475149434556611e+24,3.161483361950148986e+24,1.846484515482771602e+24
1.121212121212121146e-02,8.315867490696547017e+24,5.326095878564452594e+24,3.198790685593213761e+24,1.870508854421377943e+24
1.181818181818181795e-02,8.227457230770520157e+24,5.225448915438970620e+24,3.123300778151612240e+24,1.821958491683661736e+24
1.151515151515151471e-02,8.272459589417380375e+24,5.276475149434553390e+24,3.161483361950147912e+24,1.846484515482769723e+24
1.212121212121212120e-02,8.180822588214955538e+24,5.173013297072942478e+24,3.084253981800446445e+24,1.796941944211469408e+24
1.181818181818181795e-02,8.227457230770511567e+24,5.225448915438969547e+24,3.123300778151611703e+24,1.821958491683660931e+24
1.242424242424242445e-02,8.132516399216829118e+24,5.119164690756824837e+24,3.044354510447247255e+24,1.771446340116438095e+24
1.212121212121212120e-02,8.180822588214946948e+24,5.173013297072942478e+24,3.084253981800445908e+24,1.796941944211468871e+24
1.272727272727272770e-02,8.082497926529297435e+24,5.063899804683093041e+24,3.003614405957686326e+24,1.745483451919248965e+24
1.242424242424242445e-02,8.132516399216825897e+24,5.119164690756818394e+24,3.044354510447246718e+24,1.771446340116437289e+24
1.303030303030303094e-02,8.030724917982490939e+24,5.007215696513794925e+24,2.962046229034669768e+24,1.719065357001296047e+24
1.272727272727272770e-02,8.082497926529285624e+24,5.063899804683088746e+24,3.003614405957684715e+24,1.745483451919248428e+24
1.333333333333333245e-02,7.977153564740800930e+24,4.949109813011798894e+24,2.919663073869589899e+24,1.692204436761572876e+24
1.303030303030303094e-02,8.030724917982485570e+24,5.007215696513792777e+24,2.962046229034666547e+24,1.719065357001293899e+24
1.363636363636363570e-02,7.921738457982689436e+24,4.889580031693252547e+24,2.876478582894952175e+24,1.664913375523848933e+24
1.333333333333333245e-02,7.977153564740803078e+24,4.949109813011797821e+24,2.919663073869589362e+24,1.692204436761572876e+24
1.393939393939393895e-02,7.864432543956753411e+24,4.828624704592342711e+24,2.832506961608432805e+24,1.637205159177333974e+24
1.363636363636363570e-02,7.921738457982688362e+24,4.889580031693247178e+24,2.876478582894950028e+24,1.664913375523847860e+24
1.424242424242424220e-02,7.805187077365997620e+24,4.766242704233857125e+24,2.787762993436352882e+24,1.609093073533842028e+24
1.393939393939393895e-02,7.864432543956744821e+24,4.828624704592341100e+24,2.832506961608432805e+24,1.637205159177332900e+24
1.454545454545454544e-02,7.743951573030458060e+24,4.702433471912998779e+24,2.742262054601866787e+24,1.580590702383995774e+24
1.424242424242424220e-02,7.805187077365992251e+24,4.766242704233855514e+24,2.787762993436350734e+24,1.609093073533840954e+24
1.484848484848484869e-02,7.680673755776378634e+24,4.637197068386562411e+24,2.696020128960845990e+24,1.551711925234844998e+24
1.454545454545454544e-02,7.743951573030455912e+24,4.702433471912995021e+24,2.742262054601864103e+24,1.580590702383994969e+24
1.515151515151515194e-02,7.615299508498231422e+24,4.570534227084096083e+24,2.649053822765562843e+24,1.522470914710893834e+24
1.484848484848484869e-02,7.680673755776372192e+24,4.637197068386562411e+24,2.696020128960844917e+24,1.551711925234843655e+24
1.545454545454545518e-02,7.547772818338130382e+24,4.502446409952417267e+24,2.601380379313371787e+24,1.492882133600331769e+24
1.515151515151515194e-02,7.615299508498226053e+24,4.570534227084096083e+24,2.649053822765560158e+24,1.522470914710892760e+24
1.575757575757575843e-02,7.478035720924688630e+24,4.432935866051890860e+24,2.553017693434640144e+24,1.462960331528041644e+24
1.545454545454545518e-02,7.547772818338128234e+24,4.502446409952417804e+24,2.601380379313370177e+24,1.492882133600332037e+24
1.606060606060605994e-02,7.406028242611663282e+24,4.362005693028010627e+24,2.503984325770747337e+24,1.432720541236703974e+24
1.575757575757575843e-02,7.478035720924688630e+24,4.432935866051889249e+24,2.553017693434639607e+24,1.462960331528041912e+24
1.636363636363636492e-02,7.331688340654349202e+24,4.289659901587186795e+24,2.454299516789607396e+24,1.402178074457256493e+24
1.606060606060605994e-02,7.406028242611662209e+24,4.362005693028008479e+24,2.503984325770745190e+24,1.432720541236704242e+24
1.666666666666666644e-02,7.254951841259491483e+24,4.215903483111280713e+24,2.403983200482531725e+24,1.371348517349752010e+24
1.636363636363636492e-02,7.331688340654353497e+24,4.289659901587187869e+24,2.454299516789609007e+24,1.402178074457257298e+24
1.696969696969696795e-02,7.175752375442063084e+24,4.140742480551117259e+24,2.353056017682228515e+24,1.340247725495650414e+24
1.666666666666666644e-02,7.254951841259488262e+24,4.215903483111278566e+24,2.403983200482532799e+24,1.371348517349751741e+24
1.727272727272727293e-02,7.094021312620114041e+24,4.064184062745482776e+24,2.301539328937789433e+24,1.308891818422521622e+24
1.696969696969696795e-02,7.175752375442055568e+24,4.140742480551115112e+24,2.353056017682227710e+24,1.340247725495648535e+24
1.757575757575757444e-02,7.009687691876071528e+24,3.986236602318095441e+24,2.249455226878049061e+24,1.277297173642195837e+24
1.727272727272727293e-02,7.094021312620115115e+24,4.064184062745485997e+24,2.301539328937792385e+24,1.308891818422521622e+24
1.787878787878787942e-02,6.922678150810524998e+24,3.906909757311818882e+24,2.196826547990107783e+24,1.245480420183395887e+24
1.757575757575757444e-02,7.009687691876068307e+24,3.986236602318093831e+24,2.249455226878050672e+24,1.277297173642193689e+24
1.818181818181818094e-02,6.832916851912011615e+24,3.826214556726123815e+24,2.143676883735016374e+24,1.213458431600192970e+24
1.787878787878787942e-02,6.922678150810530367e+24,3.906909757311819419e+24,2.196826547990108320e+24,1.245480420183395350e+24
1.848484848484848592e-02,6.740325406363137853e+24,3.744163490130767315e+24,2.090030590917367342e+24,1.181248318437657577e+24
1.818181818181818094e-02,6.832916851912008394e+24,3.826214556726118983e+24,2.143676883735015301e+24,1.213458431600192702e+24
1.878787878787878743e-02,6.644822795201198816e+24,3.660770601536245855e+24,2.035912801220209563e+24,1.148867420136528239e+24
1.848484848484848592e-02,6.740325406363138927e+24,3.744163490130764631e+24,2.090030590917368953e+24,1.181248318437658383e+24
1.909090909090909241e-02,6.546325287747850112e+24,3.576051587708945705e+24,1.981349429810813051e+24,1.116333296358991149e+24
1.878787878787878743e-02,6.644822795201192374e+24,3.660770601536240486e+24,2.035912801220207684e+24,1.148867420136527165e+24
1.939393939393939392e-02,6.444746357220060338e+24,3.490023901127202539e+24,1.926367182916958787e+24,1.083663717718211229e+24
1.909090909090909241e-02,6.546325287747853333e+24,3.576051587708945705e+24,1.981349429810814394e+24,1.116333296358992088e+24
1.969696969696969543e-02,6.339996593430862450e+24,3.402706857782450825e+24,1.870993564266733760e+24,1.050876655894729226e+24
1.939393939393939392e-02,6.444746357220057117e+24,3.490023901127200391e+24,1.926367182916958250e+24,1.083663717718211229e+24
2.000000000000000042e-02,6.231983612485665978e+24,3.314121750038547616e+24,1.815256880278360342e+24,1.017990273123612682e+24
1.969696969696969543e-02,6.339996593430853860e+24,3.402706857782448677e+24,1.870993564266733224e+24,1.050876655894727884e+24
2.030303030303030193e-02,6.120611963376420675e+24,3.224291964771139079e+24,1.759186243879201743e+24,9.850229110369349974e+23
2.000000000000000042e-02,6.231983612485668126e+24,3.314121750038551374e+24,1.815256880278361147e+24,1.017990273123612279e+24
2.060606060606060691e-02,6.005783031372241359e+24,3.133243107018297919e+24,1.702811576825677865e+24,9.519930788471254622e+23
2.030303030303030193e-02,6.120611963376415306e+24,3.224291964771138005e+24,1.759186243879201474e+24,9.850229110369341921e+23
2.090909090909090842e-02,5.887394938102193905e+24,3.041003129383531305e+24,1.646163610387910735e+24,9.189194408577624325e+23
2.060606060606060691e-02,6.005783031372243507e+24,3.133243107018301141e+24,1.702811576825676791e+24,9.519930788471258648e+23
2.121212121212121340e-02,5.765342438221509913e+24,2.947602467442054088e+24,1.589273884254445301e+24,8.858208032895286095e+23
2.090909090909090842e-02,5.887394938102192831e+24,3.041003129383529694e+24,1.646163610387909393e+24,9.189194408577616272e+23
2.151515151515151492e-02,5.639516812549414875e+24,2.853074181412114185e+24,1.532174743503681425e+24,8.527161004104626806e+23
2.121212121212121340e-02,5.765342438221517429e+24,2.947602467442055698e+24,1.589273884254445570e+24,8.858208032895284753e+23
2.181818181818181990e-02,5.509805757562294341e+24,2.757454104363705395e+24,1.474899333479255006e+24,8.196243799610550439e+23
2.151515151515151492e-02,5.639516812549413801e+24,2.853074181412112575e+24,1.532174743503680351e+24,8.527161004104618753e+23
2.212121212121212141e-02,5.376093271122383525e+24,2.660780997248714237e+24,1.417481592396898170e+24,7.865647878665106285e+23
2.181818181818181990e-02,5.509805757562295415e+24,2.757454104363708617e+24,1.474899333479255543e+24,8.196243799610553123e+23
2.242424242424242292e-02,5.238259534317452073e+24,2.563096711048145431e+24,1.359956241499909570e+24,7.535565522303081282e+23
2.212121212121212141e-02,5.376093271122380304e+24,2.660780997248716385e+24,1.417481592396898707e+24,7.865647878665104943e+23
2.272727272727272790e-02,5.096180789283224453e+24,2.464446356344504020e+24,1.302358772569550812e+24,7.206189666053315090e+23
2.242424242424242292e-02,5.238259534317448851e+24,2.563096711048143284e+24,1.359956241499909838e+24,7.535565522303073229e+23
2.303030303030302942e-02,4.949729212875320051e+24,2.364878480640231806e+24,1.244725432585227166e+24,6.877713725411212856e+23
2.272727272727272790e-02,5.096180789283229822e+24,2.464446356344504557e+24,1.302358772569552422e+24,7.206189666053313748e+23
2.333333333333333440e-02,4.798772786053114556e+24,2.264445253756300657e+24,1.187093205317201150e+24,6.550331414083500455e+23
2.303030303030302942e-02,4.949729212875316830e+24,2.364878480640229121e+24,1.244725432585225824e+24,6.877713725411214198e+23
2.363636363636363591e-02,4.643175158833295869e+24,2.163202661659125356e+24,1.129499789622035561e+24,6.224236555044605710e+23
2.333333333333333440e-02,4.798772786053115630e+24,2.264445253756301999e+24,1.187093205317201552e+24,6.550331414083505823e+23
2.393939393939394089e-02,4.482795510665522291e+24,2.061210709078166930e+24,1.071983574197448011e+24,5.899622884474223256e+23
2.363636363636363591e-02,4.643175158833291037e+24,2.163202661659125087e+24,1.129499789622035561e+24,6.224236555044600341e+23
2.424242424242424240e-02,4.317488406078100330e+24,1.958533631291817187e+24,1.014583608539365048e+24,5.576683848680301239e+23
2.393939393939394089e-02,4.482795510665523365e+24,2.061210709078168809e+24,1.071983574197448816e+24,5.899622884474225940e+23
2.454545454545454392e-02,4.147103645435670825e+24,1.855240115474566836e+24,9.573395698290629940e+23,5.255612394147451681e+23
2.424242424242424240e-02,4.317488406078100330e+24,1.958533631291818261e+24,1.014583608539365450e+24,5.576683848680301239e+23
2.484848484848484890e-02,3.971486110646031247e+24,1.751403532014867444e+24,9.002917254628487725e+23,4.936600750892037513e+23
2.454545454545454392e-02,4.147103645435665993e+24,1.855240115474565763e+24,9.573395698290625914e+23,5.255612394147448996e+23
2.515151515151515041e-02,3.790475605647231633e+24,1.647102176229884875e+24,8.434808909203001164e+23,4.619840209348334212e+23
2.484848484848484890e-02,3.971486110646030173e+24,1.751403532014867712e+24,9.002917254628491752e+23,4.936600750892038855e+23
2.545454545454545539e-02,3.603906691500322056e+24,1.542419520920933806e+24,7.869483826499464326e+23,4.305520891058135425e+23
2.515151515151515041e-02,3.790475605647231096e+24,1.647102176229884070e+24,8.434808909203001164e+23,4.619840209348331527e+23
2.575757575757575690e-02,3.411608515907265826e+24,1.437444480231742246e+24,7.307359656331995691e+23,3.993831513487941084e+23
2.545454545454545539e-02,3.603906691500324204e+24,1.542419520920933806e+24,7.869483826499464326e+23,4.305520891058138781e+23
2.606060606060606188e-02,3.213404636967012338e+24,1.332271685290545100e+24,6.748857952683174385e+23,3.684959149353729251e+23
2.575757575757575690e-02,3.411608515907262605e+24,1.437444480231740098e+24,7.307359656331990322e+23,3.993831513487937058e+23
2.636363636363636340e-02,3.009112840976682581e+24,1.227001772137030816e+24,6.194403531962788233e+23,3.379088980894508877e+23
2.606060606060606188e-02,3.213404636967012875e+24,1.332271685290545637e+24,6.748857952683174385e+23,3.684959149353729251e+23
2.666666666666666491e-02,2.798544954077661180e+24,1.121741682455443300e+24,5.644423766693900693e+23,3.076404049601132778e+23
2.636363636363636340e-02,3.009112840976680970e+24,1.227001772137030548e+24,6.194403531962785548e+23,3.379088980894508877e+23
2.696969696969696989e-02,2.581506647540000593e+24,1.016604977656836924e+24,5.099347810414909184e+23,2.777085001978269087e+23
2.666666666666666491e-02,2.798544954077660106e+24,1.121741682455442763e+24,5.644423766693898680e+23,3.076404049601130765e+23
2.727272727272727140e-02,2.357797236471088380e+24,9.117121668755346833e+23,4.559605749354016916e+23,2.481309831993867098e+23
2.696969696969696989e-02,2.581506647540002204e+24,1.016604977656837595e+24,5.099347810414911197e+23,2.777085001978269087e+23
2.757575757575757638e-02,2.127209471727175725e+24,8.071910494680654021e+23,4.025627676189469400e+23,2.189253620953147318e+23
2.727272727272727140e-02,2.357797236471086501e+24,9.117121668755337438e+23,4.559605749354012218e+23,2.481309831993864749e+23
2.787878787878787790e-02,1.889529324799020491e+24,7.031770726270008453e+23,3.497842680953887712e+23,1.901088275623326159e+23
2.757575757575757638e-02,2.127209471727177067e+24,8.071910494680655363e+23,4.025627676189468058e+23,2.189253620953146647e+23
2.818181818181818288e-02,1.644535765434613333e+24,5.998137047470309292e+23,2.976677753871908303e+23,1.616982265530849753e+23
2.787878787878787790e-02,1.889529324799019417e+24,7.031770726270007111e+23,3.497842680953887040e+23,1.901088275623323810e+23
2.848484848484848439e-02,1.392000531754174015e+24,4.972528252068071253e+23,2.462556594639525453e+23,1.337100360456320414e+23
2.818181818181818288e-02,1.644535765434613065e+24,5.998137047470310634e+23,2.976677753871909310e+23,1.616982265530849753e+23
2.878787878787878937e-02,1.131687892603841030e+24,3.956551312570705143e+23,1.955898322357054551e+23,1.061603369262603934e+23
2.848484848484848439e-02,1.392000531754172136e+24,4.972528252068068569e+23,2.462556594639523776e+23,1.337100360456320246e+23
2.909090909090909088e-02,8.633544018861395217e+23,2.951905627338538096e+23,1.457116080017755362e+23,7.906478813109051562e+22
2.878787878787878937e-02,1.131687892603841433e+24,3.956551312570705814e+23,1.955898322357055893e+23,1.061603369262604437e+23
2.939393939393939240e-02,5.867486445957980346e+23,1.960387453447699264e+23,9.666155271277636066e+22,5.243860118467517822e+22
2.909090909090909088e-02,8.633544018861388506e+23,2.951905627338539102e+23,1.457116080017756033e+23,7.906478813109051562e+22
2.969696969696969738e-02,3.016109742806411216e+23,9.838945330696645562e+22,4.847932136914129886e+22,2.629651528748791497e+22
2.939393939393939240e-02,5.867486445957972964e+23,1.960387453447697921e+23,9.666155271277627677e+22,5.243860118467508594e+22
2.999999999999999889e-02,7.673241637344388317e+21,2.443092146976076595e+21,1.203482843686433194e+21,6.527731188301442580e+20
2.969696969696969738e-02,3.016109742806410545e+23,9.838945330696645562e+22,4.847932136914131563e+22,2.629651528748789400e+22
