x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
8.787878787878787221e-03,7.238606944830595531e+22,2.816048414377924100e+21,1.014044090504386970e+20,3.576460644633934336e+18
8.484848484848483974e-03,7.283872247533876648e+22,2.841095504390105072e+21,1.023983330211966812e+20,3.612489979114932224e+18
9.090909090909090468e-03,7.191743481509548602e+22,2.790216067671265378e+21,1.003809509559551918e+20,3.539381079434249216e+18
8.787878787878787221e-03,7.238606944830593014e+22,2.816048414377924624e+21,1.014044090504386150e+20,3.576460644633932800e+18
9.393939393939393714e-03,7.143280826830648718e+22,2.763608174789173707e+21,9.932849657814774579e+19,3.501272563405685248e+18
9.090909090909090468e-03,7.191743481509548602e+22,2.790216067671264854e+21,1.003809509559551099e+20,3.539381079434246656e+18
9.696969696969696961e-03,7.093217915111759204e+22,2.736234780964293706e+21,9.824759953208631296e+19,3.462156955914069504e+18
9.393939393939393714e-03,7.143280826830644524e+22,2.763608174789173707e+21,9.932849657814771302e+19,3.501272563405683712e+18
1.000000000000000021e-02,7.041553645668029117e+22,2.708106266663413875e+21,9.713882895890808832e+19,3.422056681989576192e+18
9.696969696969696961e-03,7.093217915111759204e+22,2.736234780964296327e+21,9.824759953208631296e+19,3.462156955914067456e+18
1.030303030303030346e-02,6.988286882756027639e+22,2.679233348129311949e+21,9.600276926899227853e+19,3.380994718138522624e+18
1.000000000000000021e-02,7.041553645668026601e+22,2.708106266663414399e+21,9.713882895890807194e+19,3.422056681989575168e+18
1.060606060606060670e-02,6.933416455521632361e+22,2.649627077943350002e+21,9.484001987685618483e+19,3.338994577784555008e+18
1.030303030303030346e-02,6.988286882756027639e+22,2.679233348129312997e+21,9.600276926899232768e+19,3.380994718138520576e+18
1.090909090909090995e-02,6.876941157950889656e+22,2.619298845608173896e+21,9.365119492773201510e+19,3.296080296345749504e+18
1.060606060606060670e-02,6.933416455521630683e+22,2.649627077943352623e+21,9.484001987685620122e+19,3.338994577784552960e+18
1.121212121212121146e-02,6.818859748822692869e+22,2.588260378150271713e+21,9.243692301578172826e+19,3.252276415954206720e+18
1.090909090909090995e-02,6.876941157950890495e+22,2.619298845608176517e+21,9.365119492773198234e+19,3.296080296345748480e+18
1.151515151515151471e-02,6.759170951663461178e+22,2.556523740742068208e+21,9.119784689391044198e+19,3.207607969825107456e+18
1.121212121212121146e-02,6.818859748822693708e+22,2.588260378150270665e+21,9.243692301578174464e+19,3.252276415954206720e+18
1.181818181818181795e-02,6.697873454702534014e+22,2.524101337343195087e+21,8.993462317513886925e+19,3.162100466282919936e+18
1.151515151515151471e-02,6.759170951663461178e+22,2.556523740742066110e+21,9.119784689391045837e+19,3.207607969825107456e+18
1.212121212121212120e-02,6.634965910828692904e+22,2.491005911360882606e+21,8.864792202550820864e+19,3.115779872452254208e+18
1.181818181818181795e-02,6.697873454702529819e+22,2.524101337343194038e+21,8.993462317513883648e+19,3.162100466282919936e+18
1.242424242424242445e-02,6.570446937546747072e+22,2.457250546329294733e+21,8.733842684847085978e+19,3.068672597621391872e+18
1.212121212121212120e-02,6.634965910828688710e+22,2.491005911360878412e+21,8.864792202550822502e+19,3.115779872452253184e+18
1.272727272727272770e-02,6.504315116934651707e+22,2.422848666607683633e+21,8.600683396074500915e+19,3.020805476286965248e+18
1.242424242424242445e-02,6.570446937546746233e+22,2.457250546329294209e+21,8.733842684847087616e+19,3.068672597621391872e+18
1.303030303030303094e-02,6.436568995600609470e+22,2.387814038097369235e+21,8.465385225958708019e+19,2.972205750888081920e+18
1.272727272727272770e-02,6.504315116934646674e+22,2.422848666607682060e+21,8.600683396074497638e+19,3.020805476286965760e+18
1.333333333333333245e-02,6.367207084639892642e+22,2.352160768977181344e+21,8.328020288146238669e+19,2.922901054238971904e+18
1.303030303030303094e-02,6.436568995600610309e+22,2.387814038097369235e+21,8.465385225958711296e+19,2.972205750888083456e+18
1.363636363636363570e-02,6.296227859591716458e+22,2.315903310457954370e+21,8.188661885206895002e+19,2.872919391669206016e+18
1.333333333333333245e-02,6.367207084639894320e+22,2.352160768977182130e+21,8.328020288146245222e+19,2.922901054238972928e+18
1.393939393939393895e-02,6.223629760395503416e+22,2.279056457555224560e+21,8.047384472768500531e+19,2.822289122880658944e+18
1.363636363636363570e-02,6.296227859591714780e+22,2.315903310457954370e+21,8.188661885206891725e+19,2.872919391669206016e+18
1.424242424242424220e-02,6.149411191346863224e+22,2.241635349880832262e+21,7.904263622780567552e+19,2.771038943531088896e+18
1.393939393939393895e-02,6.223629760395499222e+22,2.279056457555224560e+21,8.047384472768487424e+19,2.822289122880658432e+18
1.454545454545454544e-02,6.073570521052941910e+22,2.203655472452990140e+21,7.759375985903733965e+19,2.719197866554004480e+18
1.424242424242424220e-02,6.149411191346859029e+22,2.241635349880831476e+21,7.904263622780562637e+19,2.771038943531088896e+18
1.484848484848484869e-02,5.996106082387355710e+22,2.165132656524925862e+21,7.612799253020283699e+19,2.666795203225000960e+18
1.454545454545454544e-02,6.073570521052940232e+22,2.203655472452988830e+21,7.759375985903733965e+19,2.719197866554003968e+18
1.515151515151515194e-02,5.917016172444335577e+22,2.126083080432247898e+21,7.464612115864069734e+19,2.613860543984957440e+18
1.484848484848484869e-02,5.996106082387351516e+22,2.165132656524926386e+21,7.612799253020280422e+19,2.666795203225000448e+18
1.545454545454545518e-02,5.836299052492358314e+22,2.086523270458811351e+21,7.314894226764359270e+19,2.560423739030771200e+18
1.515151515151515194e-02,5.917016172444331383e+22,2.126083080432249209e+21,7.464612115864063181e+19,2.613860543984956416e+18
1.575757575757575843e-02,5.753952947926927095e+22,2.046470101721268093e+21,7.163726157500814131e+19,2.506514878684259328e+18
1.545454545454545518e-02,5.836299052492354119e+22,2.086523270458811875e+21,7.314894226764356813e+19,2.560423739030771712e+18
1.606060606060605994e-02,5.669976048222720334e+22,2.005940799072222577e+21,7.011189357266204262e+19,2.452164273550661632e+18
1.575757575757575843e-02,5.753952947926926256e+22,2.046470101721269404e+21,7.163726157500819866e+19,2.506514878684261376e+18
1.636363636363636492e-02,5.584366506884953696e+22,1.964952938022140379e+21,6.857366109731957146e+19,2.397402434477950976e+18
1.606060606060605994e-02,5.669976048222718657e+22,2.005940799072221528e+21,7.011189357266203443e+19,2.452164273550663168e+18
1.666666666666666644e-02,5.497122441399912471e+22,1.923524445679913533e+21,6.702339489213572710e+19,2.342260052328611328e+18
1.636363636363636492e-02,5.584366506884955374e+22,1.964952938022139593e+21,6.857366109731957146e+19,2.397402434477952000e+18
1.696969696969696795e-02,5.408241933184720595e+22,1.881673601712129049e+21,6.546193315931420262e+19,2.286767977575809024e+18
1.666666666666666644e-02,5.497122441399915826e+22,1.923524445679912485e+21,6.702339489213580902e+19,2.342260052328611840e+18
1.727272727272727293e-02,5.317723027536313582e+22,1.839419039321129222e+21,6.389012110363217101e+19,2.230957199736040192e+18
1.696969696969696795e-02,5.408241933184721433e+22,1.881673601712128000e+21,6.546193315931422720e+19,2.286767977575809792e+18
1.757575757575757444e-02,5.225563733579393086e+22,1.796779746241916436e+21,6.230881046683873280e+19,2.174858826650692608e+18
1.727272727272727293e-02,5.317723027536311904e+22,1.839419039321129484e+21,6.389012110363222016e+19,2.230957199736041728e+18
1.787878787878787942e-02,5.131762024213819425e+22,1.753775065757780804e+21,6.071885905288462336e+19,2.118504063629301504e+18
1.757575757575757444e-02,5.225563733579392247e+22,1.796779746241916436e+21,6.230881046683874918e+19,2.174858826650692608e+18
1.818181818181818094e-02,5.036315836060948811e+22,1.710424697734906249e+21,5.912113024394241638e+19,2.061924192467063296e+18
1.787878787878787942e-02,5.131762024213826136e+22,1.753775065757780804e+21,6.071885905288463155e+19,2.118504063629301504e+18
1.848484848484848592e-02,4.939223069409010935e+22,1.666748699675792245e+21,5.751649250717062758e+19,2.005150550350317056e+18
1.818181818181818094e-02,5.036315836060952166e+22,1.710424697734905463e+21,5.912113024394240819e+19,2.061924192467063808e+18
1.878787878787878743e-02,4.840481588157722342e+22,1.622767487791691465e+21,5.590581889218419098e+19,1.948214508662910208e+18
1.848484848484848592e-02,4.939223069409015130e+22,1.666748699675793031e+21,5.751649250717064397e+19,2.005150550350319360e+18
1.909090909090909241e-02,4.740089219762016485e+22,1.578501838093945143e+21,5.428998651917482394e+19,1.891147451707516928e+18
1.878787878787878743e-02,4.840481588157726536e+22,1.622767487791690678e+21,5.590581889218416640e+19,1.948214508662910976e+18
1.939393939393939392e-02,4.638043755174905564e+22,1.533972887504550363e+21,5.266987605765138022e+19,1.833980755355901696e+18
1.909090909090909241e-02,4.740089219762015647e+22,1.578501838093945668e+21,5.428998651917485670e+19,1.891147451707516928e+18
1.969696969696969543e-02,4.534342948789197314e+22,1.489202134985579954e+21,5.104637119573770240e+19,1.776745765641948672e+18
1.939393939393939392e-02,4.638043755174905564e+22,1.533972887504551412e+21,5.266987605765142938e+19,1.833980755355901696e+18
2.000000000000000042e-02,4.428984518378581813e+22,1.444211442687820431e+21,4.942035809998979072e+19,1.719473777312501248e+18
1.969696969696969543e-02,4.534342948789198992e+22,1.489202134985580741e+21,5.104637119573773517e+19,1.776745765641948416e+18
2.030303030303030193e-02,4.321966145037587500e+22,1.399023037118616961e+21,4.779272486568322662e+19,1.662196012350548480e+18
2.000000000000000042e-02,4.428984518378584329e+22,1.444211442687820956e+21,4.942035809998982349e+19,1.719473777312502016e+18
2.060606060606060691e-02,4.213285473120903863e+22,1.353659510328935842e+21,4.616436095752146944e+19,1.604943598485772800e+18
2.030303030303030193e-02,4.321966145037587500e+22,1.399023037118617223e+21,4.779272486568326758e+19,1.662196012350548992e+18
2.090909090909090842e-02,4.102940110181231074e+22,1.308143821119596003e+21,4.453615664071087718e+19,1.547747547707834880e+18
2.060606060606060691e-02,4.213285473120906379e+22,1.353659510328937153e+21,4.616436095752146125e+19,1.604943598485772544e+18
2.121212121212121340e-02,3.990927626906835196e+22,1.262499296266943726e+21,4.290900240235768218e+19,1.490638734798150400e+18
2.090909090909090842e-02,4.102940110181231913e+22,1.308143821119596528e+21,4.453615664071086080e+19,1.547747547707835136e+18
2.151515151515151492e-02,3.877245557057554848e+22,1.216749631767782883e+21,4.128378836313405030e+19,1.433647875895755520e+18
2.121212121212121340e-02,3.990927626906837713e+22,1.262499296266943726e+21,4.290900240235769856e+19,1.490638734798150400e+18
2.181818181818181990e-02,3.761891397400250443e+22,1.170918894103805428e+21,3.966140367915914035e+19,1.376805507113775360e+18
2.151515151515151492e-02,3.877245557057553170e+22,1.216749631767782621e+21,4.128378836313405030e+19,1.433647875895754752e+18
2.212121212121212141e-02,3.644862607643422543e+22,1.125031521525522104e+21,3.804273593404352922e+19,1.320141963222732544e+18
2.181818181818181990e-02,3.761891397400250024e+22,1.170918894103805690e+21,3.966140367915914035e+19,1.376805507113775360e+18
2.242424242424242292e-02,3.526156610370281249e+22,1.079112325355638620e+21,3.642867052104350925e+19,1.263687356417420544e+18
2.212121212121212141e-02,3.644862607643423382e+22,1.125031521525522498e+21,3.804273593404357018e+19,1.320141963222733824e+18
2.272727272727272790e-02,3.405770790971467052e+22,1.033186491312011870e+21,3.482009001526745907e+19,1.207471555184496128e+18
2.242424242424242292e-02,3.526156610370280410e+22,1.079112325355638358e+21,3.642867052104350925e+19,1.263687356417421568e+18
2.303030303030302942e-02,3.283702497576485283e+22,9.872795808503596319e+20,3.321787353588356710e+19,1.151524163288055040e+18
2.272727272727272790e-02,3.405770790971468730e+22,1.033186491312012657e+21,3.482009001526747136e+19,1.207471555184496128e+18
2.333333333333333440e-02,3.159949040984328136e+22,9.414175325265697178e+20,3.162289609826995814e+19,1.095874498890748672e+18
2.303030303030302942e-02,3.283702497576486961e+22,9.872795808503598940e+20,3.321787353588357530e+19,1.151524163288054656e+18
2.363636363636363591e-02,3.034507694592927308e+22,8.956266633787500134e+20,3.003602795604781875e+19,1.040551573828390912e+18
2.333333333333333440e-02,3.159949040984331911e+22,9.414175325265695867e+20,3.162289609826999091e+19,1.095874498890749696e+18
2.393939393939394089e-02,2.907375694327953595e+22,8.499336703291939881e+20,2.845813393294345011e+19,9.855840730562920960e+17
2.363636363636363591e-02,3.034507694592928566e+22,8.956266633787506688e+20,3.003602795604782285e+19,1.040551573828391168e+18
2.424242424242424240e-02,2.778550238570337639e+22,8.043656316061062267e+20,2.689007274441828352e+19,9.310003342856940800e+17
2.393939393939394089e-02,2.907375694327955272e+22,8.499336703291941192e+20,2.845813393294344192e+19,9.855840730562928640e+17
2.454545454545454392e-02,2.648028488082968176e+22,7.589500081853451469e+20,2.533269630900645069e+19,8.768283278292252160e+17
2.424242424242424240e-02,2.778550238570339317e+22,8.043656316061068820e+20,2.689007274441827533e+19,9.310003342856948480e+17
2.484848484848484890e-02,2.515807565936443628e+22,7.137146452520988836e+20,2.378684904930005402e+19,8.230956366744321280e+17
2.454545454545454392e-02,2.648028488082968596e+22,7.589500081853455401e+20,2.533269630900643430e+19,8.768283278292244480e+17
2.515151515151515041e-02,2.381884557433612796e+22,6.686877736826665697e+20,2.225336718252103270e+19,7.698294368047165440e+17
2.484848484848484890e-02,2.515807565936443208e+22,7.137146452520991457e+20,2.378684904930005811e+19,8.230956366744318720e+17
2.545454545454545539e-02,2.246256510033493964e+22,6.238980115463290225e+20,2.073307800061553050e+19,7.170564777875434240e+17
2.515151515151515041e-02,2.381884557433612376e+22,6.686877736826668319e+20,2.225336718252104090e+19,7.698294368047161600e+17
2.575757575757575690e-02,2.108920433273837139e+22,5.793743656273957356e+20,1.922679913980955443e+19,6.648030636497674240e+17
2.545454545454545539e-02,2.246256510033494802e+22,6.238980115463291535e+20,2.073307800061553459e+19,7.170564777875438080e+17
2.606060606060606188e-02,1.969873298692894831e+22,5.351462329675494195e+20,1.773533783956047462e+19,6.130950340605748480e+17
2.575757575757575690e-02,2.108920433273837558e+22,5.793743656273955389e+20,1.922679913980955034e+19,6.648030636497675520e+17
2.636363636363636340e-02,1.829112039750303639e+22,4.912434024284853371e+20,1.625949019083967078e+19,5.619577458425671680e+17
2.606060606060606188e-02,1.969873298692896090e+22,5.351462329675497472e+20,1.773533783956047667e+19,6.130950340605751040e+17
2.666666666666666491e-02,1.686633551746681537e+22,4.476960562748740076e+20,1.480004037367929446e+19,5.114160548319843200e+17
2.636363636363636340e-02,1.829112039750305736e+22,4.912434024284859269e+20,1.625949019083967898e+19,5.619577458425676800e+17
2.696969696969696989e-02,1.542434691742499340e+22,4.045347717778620416e+20,1.335775988391819878e+19,4.614942981094048640e+17
2.666666666666666491e-02,1.686633551746682166e+22,4.476960562748739420e+20,1.480004037367929651e+19,5.114160548319842560e+17
2.727272727272727140e-02,1.396512278475716533e+22,3.617905228390496993e+20,1.193340674907863859e+19,4.122162766224715520e+17
2.696969696969696989e-02,1.542434691742500808e+22,4.045347717778623037e+20,1.335775988391819878e+19,4.614942981094050560e+17
2.757575757575757638e-02,1.248863092278637363e+22,3.194946816350386913e+20,1.052772473330334720e+19,3.636052382225936000e+17
2.727272727272727140e-02,1.396512278475716533e+22,3.617905228390497649e+20,1.193340674907863245e+19,4.122162766224716800e+17
2.787878787878787790e-02,1.099483874993578915e+22,2.776790202826831299e+20,9.141442531286500352e+18,3.156838611379024000e+17
2.757575757575757638e-02,1.248863092278637153e+22,3.194946816350390845e+20,1.052772473330334106e+19,3.636052382225935360e+17
2.818181818181818288e-02,9.483713298875629437e+21,2.363757125250167603e+20,7.775272951125444608e+18,2.684742379050466880e+17
2.787878787878787790e-02,1.099483874993578076e+22,2.776790202826830643e+20,9.141442531286498304e+18,3.156838611379021440e+17
2.848484848484848439e-02,7.955221215661859537e+21,1.956173354380347310e+20,6.429912086023560192e+18,2.219978597827483520e+17
2.818181818181818288e-02,9.483713298875625243e+21,2.363757125250168586e+20,7.775272951125443584e+18,2.684742379050467520e+17
2.878787878787878937e-02,6.409328758861804339e+21,1.554368711583088640e+20,5.106038474771033088e+18,1.762756016703876480e+17
2.848484848484848439e-02,7.955221215661862683e+21,1.956173354380348293e+20,6.429912086023555072e+18,2.219978597827484480e+17
2.909090909090909088e-02,4.846001798671591539e+21,1.158677086315723981e+20,3.804312250930569216e+18,1.313277075552276800e+17
2.878787878787878937e-02,6.409328758861805388e+21,1.554368711583088968e+20,5.106038474771032064e+18,1.762756016703876160e+17
2.939393939393939240e-02,3.265205816023129260e+21,7.694364538232310989e+19,2.525374280654126080e+18,8.717377651221337600e+16
2.909090909090909088e-02,4.846001798671592587e+21,1.158677086315724964e+20,3.804312250930570752e+18,1.313277075552277280e+17
2.969696969696969738e-02,1.666905901679874408e+21,3.869888930452153139e+19,1.269845289055506176e+18,4.383274928063553600e+16
2.939393939393939240e-02,3.265205816023127687e+21,7.694364538232312627e+19,2.525374280654125056e+18,8.717377651221336000e+16
2.999999999999999889e-02,5.106675532382767514e+19,1.168060473470001664e+18,3.832497506263284000e+16,1.322895442315512500e+15
2.969696969696969738e-02,1.666905901679874146e+21,3.869888930452153139e+19,1.269845289055506432e+18,4.383274928063553600e+16
