x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.151515151515151471e-02,8.968914207499453349e+24,3.614070625844272380e+24,1.366379279561503369e+24,5.061215821787960359e+23
1.121212121212121146e-02,9.032273629999493208e+24,3.654324756296305155e+24,1.384066726623214993e+24,5.130314370815591711e+23
1.181818181818181795e-02,8.903583144181536678e+24,3.572840067279574176e+24,1.348322563436637401e+24,4.990775971415403476e+23
1.151515151515151471e-02,8.968914207499446907e+24,3.614070625844268085e+24,1.366379279561502832e+24,5.061215821787957004e+23
1.212121212121212120e-02,8.836257230265269524e+24,3.530641991936429437e+24,1.329904694137108646e+24,4.919032657919129137e+23
1.181818181818181795e-02,8.903583144181530236e+24,3.572840067279572565e+24,1.348322563436637132e+24,4.990775971415400120e+23
1.242424242424242445e-02,8.766912528464760149e+24,3.487485711349494221e+24,1.311133999345650664e+24,4.846024470906977261e+23
1.212121212121212120e-02,8.836257230265260934e+24,3.530641991936428363e+24,1.329904694137107572e+24,4.919032657919127123e+23
1.272727272727272770e-02,8.695524363925149066e+24,3.443380951305777115e+24,1.292019018005791195e+24,4.771790732570695020e+23
1.242424242424242445e-02,8.766912528464752633e+24,3.487485711349492073e+24,1.311133999345649859e+24,4.846024470906972563e+23
1.303030303030303094e-02,8.622067313845449437e+24,3.398337866394375677e+24,1.272568499693733322e+24,4.696371478298479968e+23
1.272727272727272770e-02,8.695524363925145845e+24,3.443380951305774430e+24,1.292019018005790658e+24,4.771790732570692336e+23
1.333333333333333245e-02,8.546515196783048784e+24,3.352367055065416143e+24,1.252791403888556777e+24,4.619807436696886643e+23
1.303030303030303094e-02,8.622067313845449437e+24,3.398337866394376214e+24,1.272568499693733322e+24,4.696371478298481310e+23
1.363636363636363570e-02,8.468841061634724506e+24,3.305479575209755237e+24,1.232696899133411097e+24,4.542140009016585680e+23
1.333333333333333245e-02,8.546515196783050931e+24,3.352367055065416680e+24,1.252791403888556508e+24,4.619807436696885301e+23
1.393939393939393895e-02,8.389017176289118018e+24,3.257686960271685807e+24,1.212294362080084043e+24,4.463411247976673140e+23
1.363636363636363570e-02,8.468841061634716989e+24,3.305479575209754164e+24,1.232696899133409486e+24,4.542140009016585680e+23
1.424242424242424220e-02,8.307015015945405108e+24,3.209001235907019025e+24,1.191593376409083210e+24,4.383663835982603611e+23
1.393939393939393895e-02,8.389017176289112649e+24,3.257686960271682586e+24,1.212294362080083507e+24,4.463411247976669113e+23
1.454545454545454544e-02,8.222805251092784131e+24,3.159434937199609504e+24,1.170603731616974558e+24,4.302941062733108515e+23
1.424242424242424220e-02,8.307015015945404034e+24,3.209001235907018488e+24,1.191593376409082539e+24,4.383663835982596900e+23
1.484848484848484869e-02,8.136357735145094441e+24,3.109001126449515871e+24,1.149335421662475579e+24,4.221286802211858326e+23
1.454545454545454544e-02,8.222805251092784131e+24,3.159434937199609504e+24,1.170603731616974022e+24,4.302941062733101133e+23
1.515151515151515194e-02,8.047641491725080381e+24,3.057713411546720533e+24,1.127798643462437339e+24,4.138745489060115325e+23
1.484848484848484869e-02,8.136357735145092294e+24,3.109001126449514797e+24,1.149335421662474237e+24,4.221286802211852287e+23
1.545454545454545518e-02,7.956624701592233111e+24,3.005585964944533184e+24,1.106003795228501624e+24,4.055362094326889211e+23
1.515151515151515194e-02,8.047641491725073938e+24,3.057713411546717849e+24,1.127798643462436400e+24,4.138745489060111298e+23
1.575757575757575843e-02,7.863274689208392759e+24,2.952633543247434470e+24,1.083961474634882119e+24,3.971182100593885755e+23
1.545454545454545518e-02,7.956624701592225595e+24,3.005585964944534257e+24,1.106003795228500685e+24,4.055362094326888540e+23
1.606060606060605994e-02,7.767557908934774718e+24,2.898871507428398667e+24,1.061682476807333482e+24,3.886251476472780187e+23
1.575757575757575843e-02,7.863274689208391685e+24,2.952633543247435007e+24,1.083961474634882119e+24,3.971182100593885084e+23
1.636363636363636492e-02,7.669439930854182748e+24,2.844315843691376804e+24,1.039177792123018238e+24,3.800616650473162460e+23
1.606060606060605994e-02,7.767557908934775791e+24,2.898871507428399741e+24,1.061682476807333213e+24,3.886251476472780858e+23
1.666666666666666644e-02,7.568885426211879444e+24,2.788983184994964773e+24,1.016458603810547378e+24,3.714324484240024933e+23
1.636363636363636492e-02,7.669439930854185969e+24,2.844315843691375193e+24,1.039177792123017970e+24,3.800616650473161789e+23
1.696969696969696795e-02,7.465858152468343054e+24,2.732890833253853253e+24,9.935362853391239574e+23,3.627422245160350227e+23
1.666666666666666644e-02,7.568885426211879444e+24,2.788983184994967457e+24,1.016458603810547109e+24,3.714324484240022920e+23
1.727272727272727293e-02,7.360320937957252387e+24,2.676056782235113678e+24,9.704223975852398787e+23,3.539957578339140837e+23
1.696969696969696795e-02,7.465858152468343054e+24,2.732890833253855937e+24,9.935362853391232863e+23,3.627422245160349556e+23
1.757575757575757444e-02,7.252235666141383315e+24,2.618499741166865742e+24,9.471286857649908015e+23,3.451978477945985727e+23
1.727272727272727293e-02,7.360320937957249165e+24,2.676056782235114215e+24,9.704223975852396102e+23,3.539957578339140837e+23
1.787878787878787942e-02,7.141563259459468708e+24,2.560239159077489839e+24,9.236670761195937779e+23,3.363533257934124813e+23
1.757575757575757444e-02,7.252235666141383315e+24,2.618499741166865205e+24,9.471286857649908015e+23,3.451978477945983714e+23
1.818181818181818094e-02,7.028263662756367069e+24,2.501295249883949997e+24,9.000496723412601547e+23,3.274670522134892999e+23
1.787878787878787942e-02,7.141563259459465487e+24,2.560239159077489839e+24,9.236670761195936437e+23,3.363533257934123471e+23
1.848484848484848592e-02,6.912295826289121416e+24,2.441689018248456380e+24,8.762887517260647865e+23,3.185439133731392460e+23
1.818181818181818094e-02,7.028263662756365995e+24,2.501295249883951608e+24,9.000496723412593494e+23,3.274670522134890314e+23
1.878787878787878743e-02,6.793617688300932636e+24,2.381442286223135387e+24,8.523967610400008212e+23,3.095888184116264598e+23
1.848484848484848592e-02,6.912295826289119268e+24,2.441689018248455843e+24,8.762887517260639812e+23,3.185439133731387762e+23
1.909090909090909241e-02,6.672186157155247660e+24,2.320577720703128548e+24,8.283863120838591659e+23,3.006066961139638049e+23
1.878787878787878743e-02,6.793617688300931563e+24,2.381442286223134850e+24,8.523967610400006870e+23,3.095888184116265940e+23
1.939393939393939392e-02,6.547957093021508881e+24,2.259118861708886675e+24,8.042701769420780843e+23,2.916024916754334734e+23
1.909090909090909241e-02,6.672186157155247660e+24,2.320577720703127474e+24,8.283863120838591659e+23,3.006066961139638049e+23
1.969696969696969543e-02,6.420885289104390434e+24,2.197090151519252195e+24,7.800612829001370147e+23,2.825811634066901749e+23
1.939393939393939392e-02,6.547957093021511028e+24,2.259118861708888017e+24,8.042701769420782185e+23,2.916024916754335741e+23
2.000000000000000042e-02,6.290924452407696236e+24,2.134516964677381928e+24,7.557727070145444430e+23,2.735476793804199203e+23
1.969696969696969543e-02,6.420885289104388286e+24,2.197090151519253000e+24,7.800612829001375516e+23,2.825811634066903427e+23
2.030303030303030193e-02,6.158027184024214976e+24,2.071425638892291601e+24,7.314176703188446101e+23,2.645070140206800511e+23
2.000000000000000042e-02,6.290924452407690868e+24,2.134516964677383002e+24,7.557727070145447115e+23,2.735476793804201216e+23
2.060606060606060691e-02,6.022144958942360136e+24,2.007843506859348079e+24,7.070095316485062703e+23,2.554641446361888719e+23
2.030303030303030193e-02,6.158027184024213902e+24,2.071425638892291064e+24,7.314176703188444759e+23,2.645070140206798833e+23
2.090909090909090842e-02,5.883228105360399541e+24,1.943798929023822062e+24,6.825617810669230736e+23,2.464240478990066862e+23
2.060606060606060691e-02,6.022144958942359063e+24,2.007843506859348079e+24,7.070095316485062703e+23,2.554641446361888719e+23
2.121212121212121340e-02,5.741225783498657982e+24,1.879321327312144158e+24,6.580880328741074082e+23,2.373916962702019705e+23
2.090909090909090842e-02,5.883228105360399541e+24,1.943798929023820720e+24,6.825617810669229394e+23,2.464240478990066526e+23
2.151515151515151492e-02,5.596085963900005625e+24,1.814441219856339927e+24,6.336020181790292569e+23,2.283720543742912386e+23
2.121212121212121340e-02,5.741225783498660129e+24,1.879321327312143085e+24,6.580880328741074082e+23,2.373916962702019369e+23
2.181818181818181990e-02,5.447755405208634608e+24,1.749190256737723215e+24,6.091175770158288549e+23,2.193700753244229458e+23
2.151515151515151492e-02,5.596085963900004552e+24,1.814441219856339122e+24,6.336020181790288542e+23,2.283720543742913057e+23
2.212121212121212141e-02,5.296179631416827680e+24,1.683601256776696683e+24,5.846486499834723261e+23,2.103906970004739221e+23
2.181818181818181990e-02,5.447755405208634608e+24,1.749190256737721604e+24,6.091175770158292575e+23,2.193700753244230129e+23
2.242424242424242292e-02,5.141302908569273569e+24,1.617708245396272957e+24,5.602092693876470511e+23,2.014388382824473758e+23
2.212121212121212141e-02,5.296179631416831975e+24,1.683601256776696683e+24,5.846486499834724604e+23,2.103906970004739557e+23
2.272727272727272790e-02,4.983068220914215237e+24,1.551546493587637410e+24,5.358135498629956533e+23,1.925193952417731712e+23
2.242424242424242292e-02,5.141302908569278938e+24,1.617708245396272689e+24,5.602092693876467827e+23,2.014388382824470738e+23
2.303030303030302942e-02,4.821417246490337697e+24,1.485152558006923182e+24,5.114756784529619204e+23,1.836372372933554607e+23
2.272727272727272790e-02,4.983068220914215237e+24,1.551546493587636873e+24,5.358135498629953178e+23,1.925193952417729028e+23
2.333333333333333440e-02,4.656290332138220928e+24,1.418564322233104044e+24,4.872099041237557922e+23,1.747972033114542430e+23
2.303030303030302942e-02,4.821417246490334476e+24,1.485152558006922109e+24,5.114756784529615849e+23,1.836372372933552930e+23
2.363636363636363591e-02,4.487626467924807139e+24,1.351821039217781479e+24,4.630305266881061569e+23,1.660040977127478678e+23
2.333333333333333440e-02,4.656290332138221464e+24,1.418564322233104044e+24,4.872099041237558593e+23,1.747972033114542094e+23
2.393939393939394089e-02,4.315363260968967585e+24,1.284963374958452794e+24,4.389518851136154333e+23,1.572626865102056011e+23
2.363636363636363591e-02,4.487626467924807139e+24,1.351821039217780942e+24,4.630305266881058885e+23,1.660040977127479685e+23
2.424242424242424240e-02,4.139436908656235381e+24,1.218033453427739880e+24,4.149883451896590416e+23,1.485776933416732679e+23
2.393939393939394089e-02,4.315363260968968122e+24,1.284963374958453600e+24,4.389518851136155004e+23,1.572626865102055004e+23
2.454545454545454392e-02,3.959782171230216682e+24,1.151074902791909431e+24,3.911542865258562957e+23,1.399537954773962253e+23
2.424242424242424240e-02,4.139436908656238065e+24,1.218033453427740685e+24,4.149883451896593771e+23,1.485776933416733686e+23
2.484848484848484890e-02,3.776332343748006343e+24,1.084132902952940895e+24,3.674640888541955637e+23,1.313956198110037740e+23
2.454545454545454392e-02,3.959782171230217219e+24,1.151074902791909565e+24,3.911542865258563628e+23,1.399537954773962253e+23
2.515151515151515041e-02,3.589019227386696817e+24,1.017254234449335112e+24,3.439321176059491668e+23,1.229077388388285746e+23
2.484848484848484890e-02,3.776332343748006880e+24,1.084132902952941566e+24,3.674640888541956308e+23,1.313956198110037405e+23
2.545454545454545539e-02,3.397773100087625661e+24,9.504873287517742427e+23,3.205727087334860521e+23,1.144946666327757260e+23
2.515151515151515041e-02,3.589019227386696281e+24,1.017254234449335246e+24,3.439321176059494353e+23,1.229077388388284739e+23
2.575757575757575690e-02,3.202522686524838912e+24,8.838823199907839308e+23,2.974001527460808203e+23,1.061608548123322310e+23
2.545454545454545539e-02,3.397773100087624587e+24,9.504873287517745111e+23,3.205727087334859179e+23,1.144946666327756757e+23
2.606060606060606188e-02,3.003195127383818167e+24,8.174910981544602208e+23,2.744286779277401926e+23,9.791068852168574370e+22
2.575757575757575690e-02,3.202522686524838912e+24,8.838823199907833939e+23,2.974001527460806525e+23,1.061608548123322645e+23
2.636363636363636340e-02,2.799715947936235125e+24,7.513673637954526862e+23,2.516724327039734875e+23,8.974848241833463723e+22
2.606060606060606188e-02,3.003195127383817630e+24,8.174910981544596839e+23,2.744286779277400919e+23,9.791068852168571014e+22
2.666666666666666491e-02,2.592009025896193548e+24,6.855666842873485528e+23,2.291454671232931956e+23,8.167847667998981620e+22
2.636363636363636340e-02,2.799715947936238883e+24,7.513673637954521494e+23,2.516724327039735547e+23,8.974848241833467078e+22
2.696969696969696989e-02,2.379996558543018846e+24,6.201465516717610411e+23,2.068617134180727385e+23,7.370483303701792005e+22
2.666666666666666491e-02,2.592009025896194085e+24,6.855666842873485528e+23,2.291454671232931956e+23,8.167847667998981620e+22
2.727272727272727140e-02,2.163599029095344124e+24,5.551664421384820527e+23,1.848349656081650701e+23,6.583163083813829371e+22
2.696969696969696989e-02,2.379996558543018577e+24,6.201465516717611753e+23,2.068617134180726714e+23,7.370483303701791166e+22
2.757575757575757638e-02,1.942735172320922117e+24,4.906878771822116450e+23,1.630788581094495638e+23,5.806286315757544407e+22
2.727272727272727140e-02,2.163599029095343587e+24,5.551664421384818514e+23,1.848349656081650030e+23,6.583163083813828533e+22
2.787878787878787790e-02,1.717321939366172275e+24,4.267744864805526260e+23,1.416068433081847324e+23,5.040243295237989361e+22
2.757575757575757638e-02,1.942735172320921312e+24,4.906878771822115108e+23,1.630788581094494967e+23,5.806286315757541052e+22
2.818181818181818288e-02,1.487274461789061898e+24,3.634920725391070986e+23,1.204321680607113590e+23,4.285414927916213889e+22
2.787878787878787790e-02,1.717321939366171738e+24,4.267744864805524246e+23,1.416068433081846318e+23,5.040243295237990200e+22
2.848484848484848439e-02,1.252506014778712920e+24,3.009086771507984303e+23,9.956784907669119330e+22,3.542172358004624799e+22
2.818181818181818288e-02,1.487274461789060556e+24,3.634920725391070315e+23,1.204321680607112415e+23,4.285414927916214727e+22
2.878787878787878937e-02,1.012927979544555972e+24,2.390946497177341772e+23,7.902664714263978626e+22,2.810876604823136895e+22
2.848484848484848439e-02,1.252506014778712652e+24,3.009086771507982961e+23,9.956784907669112619e+22,3.542172358004627315e+22
2.909090909090909088e-02,7.684498048576023293e+23,1.781227174852589466e+23,5.882104014106773160e+22,2.091878208416244774e+22
2.878787878787878937e-02,1.012927979544555570e+24,2.390946497177340095e+23,7.902664714263983659e+22,2.810876604823137314e+22
2.939393939393939240e-02,5.189789677258200528e+23,1.180680577391271881e+23,3.896319481902284354e+22,1.385516885394789813e+22
2.909090909090909088e-02,7.684498048576017924e+23,1.781227174852589802e+23,5.882104014106773999e+22,2.091878208416245613e+22
2.969696969696969738e-02,2.644209331854122869e+23,5.900837201810806119e+22,1.946493725829183517e+22,6.921211962331131544e+21
2.939393939393939240e-02,5.189789677258199185e+23,1.180680577391272049e+23,3.896319481902281838e+22,1.385516885394788555e+22
2.999999999999999889e-02,4.679113189270668968e+21,1.023962395705347539e+21,3.377219979047625687e+20,1.200822532187619164e+20
2.969696969696969738e-02,2.644209331854119514e+23,5.900837201810803602e+22,1.946493725829181840e+22,6.921211962331123155e+21
