x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.303030303030303094e-02,5.059911730485915441e+24,4.241796099690481821e+24,3.400134006865627707e+24,2.664118655628458657e+24
1.272727272727272770e-02,5.077460205364158101e+24,4.273772917712471435e+24,3.436758839777621208e+24,2.698691655503645900e+24
1.333333333333333245e-02,5.041508015012606288e+24,4.208652175277306772e+24,3.362478205429048695e+24,2.628759892736181828e+24
1.303030303030303094e-02,5.059911730485914367e+24,4.241796099690481284e+24,3.400134006865625560e+24,2.664118655628458657e+24
1.363636363636363570e-02,5.022209486985588690e+24,4.174312131245352017e+24,3.323784422261387812e+24,2.592621517948327597e+24
1.333333333333333245e-02,5.041508015012601993e+24,4.208652175277307309e+24,3.362478205429047622e+24,2.628759892736179681e+24
1.393939393939393895e-02,5.001974521691190260e+24,4.138746411875896398e+24,3.284046119224854276e+24,2.555710303637193611e+24
1.363636363636363570e-02,5.022209486985587616e+24,4.174312131245349332e+24,3.323784422261385127e+24,2.592621517948325449e+24
1.424242424242424220e-02,4.980759339191048788e+24,4.101924952480811250e+24,3.243257289676575925e+24,2.518033674073192681e+24
1.393939393939393895e-02,5.001974521691185965e+24,4.138746411875893714e+24,3.284046119224850518e+24,2.555710303637191464e+24
1.454545454545454544e-02,4.958517896368573114e+24,4.063817217325108359e+24,3.201412517467118622e+24,2.479599736260499077e+24
1.424242424242424220e-02,4.980759339191045567e+24,4.101924952480805881e+24,3.243257289676572166e+24,2.518033674073192681e+24
1.484848484848484869e-02,4.935201773207027771e+24,4.024392242341459165e+24,3.158507038559249264e+24,2.440417310883727249e+24
1.454545454545454544e-02,4.958517896368568819e+24,4.063817217325102990e+24,3.201412517467117549e+24,2.479599736260498540e+24
1.515151515151515194e-02,4.910760052999322759e+24,3.983618683056640143e+24,3.114536805308339933e+24,2.400495963281626424e+24
1.484848484848484869e-02,4.935201773207020255e+24,4.024392242341453796e+24,3.158507038559246580e+24,2.440417310883724564e+24
1.545454545454545518e-02,4.885139196173341954e+24,3.941464868180528558e+24,3.069498553438505064e+24,2.359846034356628261e+24
1.515151515151515194e-02,4.910760052999318464e+24,3.983618683056635848e+24,3.114536805308337786e+24,2.400495963281624813e+24
1.575757575757575843e-02,4.858282907399293048e+24,3.897898859341252793e+24,3.023389871739819967e+24,2.318478671321647723e+24
1.545454545454545518e-02,4.885139196173337659e+24,3.941464868180524263e+24,3.069498553438505064e+24,2.359846034356626918e+24
1.606060606060605994e-02,4.830131995627525752e+24,3.852888517485198844e+24,2.976209274502053607e+24,2.276405858177720764e+24
1.575757575757575843e-02,4.858282907399293048e+24,3.897898859341251183e+24,3.023389871739822114e+24,2.318478671321648259e+24
1.636363636363636492e-02,4.800624226686257609e+24,3.806401576498168408e+24,2.927956276689054911e+24,2.233640445808045875e+24
1.606060606060605994e-02,4.830131995627524142e+24,3.852888517485197233e+24,2.976209274502053607e+24,2.276405858177719690e+24
1.666666666666666644e-02,4.769694168048352507e+24,3.758405724644078608e+24,2.878631471844942282e+24,2.190196181565494358e+24
1.636363636363636492e-02,4.800624226686257072e+24,3.806401576498167334e+24,2.927956276689055984e+24,2.233640445808045875e+24
1.696969696969696795e-02,4.737273025355284398e+24,3.708868694460546815e+24,2.828236612708654937e+24,2.146087738222041211e+24
1.666666666666666644e-02,4.769694168048351433e+24,3.758405724644076461e+24,2.878631471844944966e+24,2.190196181565494358e+24
1.727272727272727293e-02,4.703288470264061262e+24,3.657758361796365963e+24,2.776774694496894406e+24,2.101330742139503400e+24
1.696969696969696795e-02,4.737273025355283861e+24,3.708868694460542520e+24,2.828236612708657621e+24,2.146087738222041211e+24
1.757575757575757444e-02,4.667664459159274397e+24,3.605042854724972633e+24,2.724250040796942101e+24,2.055941800511815729e+24
1.727272727272727293e-02,4.703288470264061262e+24,3.657758361796364353e+24,2.776774694496895479e+24,2.101330742139502595e+24
1.787878787878787942e-02,4.630321042247818292e+24,3.550690673119991586e+24,2.670668391989999678e+24,2.009938527519588791e+24
1.757575757575757444e-02,4.667664459159272786e+24,3.605042854724967802e+24,2.724250040796940490e+24,2.055941800511813850e+24
1.818181818181818094e-02,4.591174162527567426e+24,3.494670819734936642e+24,2.616036996102489440e+24,1.963339569228016668e+24
1.787878787878787942e-02,4.630321042247818292e+24,3.550690673119988365e+24,2.670668391989999678e+24,2.009938527519587986e+24
1.848484848484848592e-02,4.550135444093879970e+24,3.436952943688487577e+24,2.560364701956721317e+24,1.916164627049475276e+24
1.818181818181818094e-02,4.591174162527566353e+24,3.494670819734936105e+24,2.616036996102489440e+24,1.963339569228016668e+24
1.878787878787878743e-02,4.507111969218719824e+24,3.377507497320379780e+24,2.503662054463544331e+24,1.868434479582177206e+24
1.848484848484848592e-02,4.550135444093878359e+24,3.436952943688487040e+24,2.560364701956723465e+24,1.916164627049474203e+24
1.909090909090909241e-02,4.462006043606696302e+24,3.316305907450685247e+24,2.445941391867544942e+24,1.820171002626401068e+24
1.878787878787878743e-02,4.507111969218721435e+24,3.377507497320379243e+24,2.503662054463545404e+24,1.868434479582176132e+24
1.939393939393939392e-02,4.414714949200004891e+24,3.253320762147670187e+24,2.387216944719745683e+24,1.771397187169778984e+24
1.909090909090909241e-02,4.462006043606698986e+24,3.316305907450684174e+24,2.445941391867544942e+24,1.820171002626399994e+24
1.969696969696969543e-02,4.365130683870416252e+24,3.188526014186525282e+24,2.327504936313582491e+24,1.722137155123437210e+24
1.939393939393939392e-02,4.414714949200006502e+24,3.253320762147667502e+24,2.387216944719747831e+24,1.771397187169779790e+24
2.000000000000000042e-02,4.313139687300548765e+24,3.121897202463662009e+24,2.266823684276394683e+24,1.672416172581017323e+24
1.969696969696969543e-02,4.365130683870417326e+24,3.188526014186522061e+24,2.327504936313582223e+24,1.722137155123437210e+24
2.030303030303030193e-02,4.258622552318971077e+24,3.053411692719073084e+24,2.205193702960886947e+24,1.622260660363381428e+24
2.000000000000000042e-02,4.313139687300547691e+24,3.121897202463661472e+24,2.266823684276393341e+24,1.672416172581017054e+24
2.060606060606060691e-02,4.201453720913967667e+24,2.983048939012941253e+24,2.142637806228196251e+24,1.571698201602748892e+24
2.030303030303030193e-02,4.258622552318971614e+24,3.053411692719072547e+24,2.205193702960886410e+24,1.622260660363381159e+24
2.090909090909090842e-02,4.141501164108717836e+24,2.910790767502569759e+24,2.079181210156203231e+24,1.520757546111653311e+24
2.060606060606060691e-02,4.201453720913969815e+24,2.983048939012939642e+24,2.142637806228195714e+24,1.571698201602748624e+24
2.121212121212121340e-02,4.078626044836589343e+24,2.836621684172304618e+24,2.014851635142989250e+24,1.469468611274345789e+24
2.090909090909090842e-02,4.141501164108717299e+24,2.910790767502572443e+24,2.079181210156202694e+24,1.520757546111652506e+24
2.151515151515151492e-02,4.012682362908564284e+24,2.760529208282561269e+24,1.949679406805339836e+24,1.417862479191341770e+24
2.121212121212121340e-02,4.078626044836587732e+24,2.836621684172306766e+24,2.014851635142988982e+24,1.469468611274345521e+24
2.181818181818181990e-02,3.943516581115664301e+24,2.682504233425330112e+24,1.883697554995473969e+24,1.365971389801954598e+24
2.151515151515151492e-02,4.012682362908561600e+24,2.760529208282560732e+24,1.949679406805338762e+24,1.417862479191341233e+24
2.212121212121212141e-02,3.870967231457481384e+24,2.602541418202468236e+24,1.816941910175210722e+24,1.313828729704988493e+24
2.181818181818181990e-02,3.943516581115660006e+24,2.682504233425328501e+24,1.883697554995473432e+24,1.365971389801954330e+24
2.242424242424242292e-02,3.794864500433326155e+24,2.520639608680791490e+24,1.749451196294743602e+24,1.261469016394583733e+24
2.212121212121212141e-02,3.870967231457481921e+24,2.602541418202469310e+24,1.816941910175211795e+24,1.313828729704988761e+24
2.272727272727272790e-02,3.715029792274821933e+24,2.436802294924503291e+24,1.681267119222752469e+24,1.208927877626763737e+24
2.242424242424242292e-02,3.794864500433327229e+24,2.520639608680790954e+24,1.749451196294743871e+24,1.261469016394582928e+24
2.303030303030302942e-02,3.631275268938145687e+24,2.351038104061875835e+24,1.612434449664697742e+24,1.156242025632756889e+24
2.272727272727272790e-02,3.715029792274822470e+24,2.436802294924501144e+24,1.681267119222751932e+24,1.208927877626762126e+24
2.333333333333333440e-02,3.543403365610098329e+24,2.263361332509551333e+24,1.543001099386335957e+24,1.103449225898134365e+24
2.303030303030302942e-02,3.631275268938144076e+24,2.351038104061875835e+24,1.612434449664698011e+24,1.156242025632754875e+24
2.363636363636363591e-02,3.451206280414608184e+24,2.173792520155254399e+24,1.473018189428661321e+24,1.050588260232330224e+24
2.333333333333333440e-02,3.543403365610097255e+24,2.263361332509551601e+24,1.543001099386335420e+24,1.103449225898133291e+24
2.393939393939394089e-02,3.354465436935151099e+24,2.082359069488763386e+24,1.402540108858058449e+24,9.976988838618938296e+23
2.363636363636363591e-02,3.451206280414608184e+24,2.173792520155252788e+24,1.473018189428661321e+24,1.050588260232329687e+24
2.424242424242424240e-02,3.252950918093489805e+24,1.989095912872381637e+24,1.331624562440149701e+24,9.448217762930109333e+23
2.393939393939394089e-02,3.354465436935150562e+24,2.082359069488764728e+24,1.402540108858058181e+24,9.976988838618927559e+23
2.454545454545454392e-02,3.146420869846038494e+24,1.894046231356535053e+24,1.260332605456904085e+24,8.919984857051891572e+23
2.424242424242424240e-02,3.252950918093491952e+24,1.989095912872382980e+24,1.331624562440149433e+24,9.448217762930103964e+23
2.484848484848484890e-02,3.034620873075550566e+24,1.797262228674771671e+24,1.188728663702730453e+24,8.392713666587995805e+23
2.454545454545454392e-02,3.146420869846038494e+24,1.894046231356534784e+24,1.260332605456903817e+24,8.919984857051888888e+23
2.515151515151515041e-02,2.917283281968036797e+24,1.698805964295622160e+24,1.116880536495434127e+24,7.866835109252882508e+23
2.484848484848484890e-02,3.034620873075550566e+24,1.797262228674771134e+24,1.188728663702730185e+24,8.392713666587994463e+23
2.545454545454545539e-02,2.794126527071791081e+24,1.598750249668013598e+24,1.044859380320774335e+24,7.342786712806993051e+23
2.515151515151515041e-02,2.917283281968037334e+24,1.698805964295621623e+24,1.116880536495434127e+24,7.866835109252878481e+23
2.575757575757575690e-02,2.664854381137654440e+24,1.497179612072834138e+24,9.727396704935105884e+23,6.821011781416822013e+23
2.545454545454545539e-02,2.794126527071791081e+24,1.598750249668013598e+24,1.044859380320775141e+24,7.342786712806997078e+23
2.606060606060606188e-02,2.529155185736369599e+24,1.394191330787108076e+24,9.005991379618061898e+23,6.301958489689354876e+23
2.575757575757575690e-02,2.664854381137653903e+24,1.497179612072834406e+24,9.727396704935101858e+23,6.821011781416820670e+23
2.636363636363636340e-02,2.386701036540036974e+24,1.289896550580093515e+24,8.285186781041760498e+23,5.786078904171969926e+23
2.606060606060606188e-02,2.529155185736366915e+24,1.394191330787108613e+24,9.005991379618063240e+23,6.301958489689354876e+23
2.666666666666666491e-02,2.237146925039858833e+24,1.184421477893675030e+24,7.565822280668966887e+23,5.273827932741953179e+23
2.636363636363636340e-02,2.386701036540036169e+24,1.289896550580094052e+24,8.285186781041761840e+23,5.786078904171969926e+23
2.696969696969696989e-02,2.080129834351323291e+24,1.077908665414012744e+24,6.848766088633771926e+23,4.765662203046401650e+23
2.666666666666666491e-02,2.237146925039859639e+24,1.184421477893674493e+24,7.565822280668964203e+23,5.273827932741949823e+23
2.727272727272727140e-02,1.915267786630181666e+24,9.705183911188886916e+23,6.134913281032699343e+23,4.262038872004439373e+23
2.696969696969696989e-02,2.080129834351324633e+24,1.077908665414012878e+24,6.848766088633769242e+23,4.765662203046398966e+23
2.757575757575757638e-02,1.742158839488032117e+24,8.624301382868985184e+23,5.425183388359676500e+23,3.763414369362496989e+23
2.727272727272727140e-02,1.915267786630182740e+24,9.705183911188881547e+23,6.134913281032693974e+23,4.262038872004439373e+23
2.787878787878787790e-02,1.560380028654136183e+24,7.538441833823399313e+23,4.720517495784963813e+23,3.270243079414081472e+23
2.757575757575757638e-02,1.742158839488031043e+24,8.624301382868979816e+23,5.425183388359679185e+23,3.763414369362492963e+23
2.818181818181818288e-02,1.369486253980391957e+24,6.449832991846896448e+23,4.021874801489632653e+23,2.782975966273234451e+23
2.787878787878787790e-02,1.560380028654135647e+24,7.538441833823397971e+23,4.720517495784962471e+23,3.270243079414080801e+23
2.848484848484848439e-02,1.169009105728280549e+24,5.360945810159531826e+23,3.330228574413178012e+23,2.302059149542820141e+23
2.818181818181818288e-02,1.369486253980392226e+24,6.449832991846899133e+23,4.021874801489632653e+23,2.782975966273234786e+23
2.878787878787878937e-02,9.584556279099862695e+23,4.274514044345413817e+23,2.646561447521864993e+23,1.827932438863290984e+23
2.848484848484848439e-02,1.169009105728279610e+24,5.360945810159529812e+23,3.330228574413178683e+23,2.302059149542820476e+23
2.909090909090909088e-02,7.373070152801030169e+23,3.193555233128112833e+23,1.971859977031240049e+23,1.361027837685128264e+23
2.878787878787878937e-02,9.584556279099860011e+23,4.274514044345414488e+23,2.646561447521866670e+23,1.827932438863290984e+23
2.939393939393939240e-02,5.050172403888413517e+23,2.121393177989035181e+23,1.307108391884048617e+23,9.017680287003587274e+22
2.909090909090909088e-02,7.373070152801028827e+23,3.193555233128114846e+23,1.971859977031240385e+23,1.361027837685128768e+23
2.969696969696969738e-02,2.610116069121851476e+23,1.061682022844428913e+23,6.532814511611184572e+22,4.505648557202316303e+22
2.939393939393939240e-02,5.050172403888406135e+23,2.121393177989033503e+23,1.307108391884048449e+23,9.017680287003585597e+22
2.999999999999999889e-02,4.685225268053729083e+21,1.843204160184339923e+21,1.133631994935183802e+21,7.817819422982053560e+20
2.969696969696969738e-02,2.610116069121847785e+23,1.061682022844427403e+23,6.532814511611181217e+22,4.505648557202308753e+22
