x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.369207880324022368e+24,1.339219881321544865e+24,1.291441213538221859e+24,1.231500293783471662e+24,1.165342111754236392e+24,1.097444868560431121e+24,1.030647883582294651e+24,9.665382954882290543e+23,9.058844729802543627e+23
1.787878787878787942e-02,1.366450440517867348e+24,1.330821592176547148e+24,1.276335218923795349e+24,1.210242560331407210e+24,1.139254136030750883e+24,1.067972990068919256e+24,9.990614841512692097e+23,9.338437554009771931e+23,8.728371353500048100e+23
1.757575757575757444e-02,1.367907219938296583e+24,1.335215382576480551e+24,1.284174672766266029e+24,1.221202068411126706e+24,1.152632674704333809e+24,1.083022727203928383e+24,1.015136157598071524e+24,9.504369299001413867e+23,8.895723823494188551e+23
1.818181818181818094e-02,1.364818500819935602e+24,1.326001900614835541e+24,1.267882311204414312e+24,1.198587659466463278e+24,1.125182516742720670e+24,1.052281320312484668e+24,9.824171278268055966e+23,9.167574668172670376e+23,8.556810719483483002e+23
1.787878787878787942e-02,1.366450440517867348e+24,1.330821592176546611e+24,1.276335218923794812e+24,1.210242560331406404e+24,1.139254136030750749e+24,1.067972990068919391e+24,9.990614841512689412e+23,9.338437554009763878e+23,8.728371353500038705e+23
1.848484848484848592e-02,1.362990008176952750e+24,1.320716499571051812e+24,1.258773216047663019e+24,1.186202512719609906e+24,1.110394157042645143e+24,1.035934250466611395e+24,9.651974073674606135e+23,8.991777965539985499e+23,8.381074630805017539e+23
1.818181818181818094e-02,1.364818500819936138e+24,1.326001900614835272e+24,1.267882311204413507e+24,1.198587659466461667e+24,1.125182516742720670e+24,1.052281320312485741e+24,9.824171278268054624e+23,9.167574668172665008e+23,8.556810719483485686e+23
1.878787878787878743e-02,1.360940925273602462e+24,1.314922146311620671e+24,1.248962989656673847e+24,1.173051646288021967e+24,1.094865872341810194e+24,1.018919316352426138e+24,9.473977926289698073e+23,8.811055781899519614e+23,8.201205493800269429e+23
1.848484848484848592e-02,1.362990008176952482e+24,1.320716499571051275e+24,1.258773216047663556e+24,1.186202512719608967e+24,1.110394157042644740e+24,1.035934250466611529e+24,9.651974073674607477e+23,8.991777965539981473e+23,8.381074630805016197e+23
1.909090909090909241e-02,1.358644240069158798e+24,1.308571918851535159e+24,1.238404478920729886e+24,1.159099110049966855e+24,1.078575123597019870e+24,1.001225197254213557e+24,9.290150027212849456e+23,8.625428088103670645e+23,8.017255777652598878e+23
1.878787878787878743e-02,1.360940925273601389e+24,1.314922146311620402e+24,1.248962989656673041e+24,1.173051646288021699e+24,1.094865872341810329e+24,1.018919316352425735e+24,9.473977926289692704e+23,8.811055781899516930e+23,8.201205493800269429e+23
1.939393939393939392e-02,1.356069594202775975e+24,1.301614963272942694e+24,1.227048344249267179e+24,1.144308645939260502e+24,1.061500202209445002e+24,9.828418618535067580e+23,9.100471047181406652e+23,8.434927095760139216e+23,7.829288355392416886e+23
1.909090909090909241e-02,1.358644240069158261e+24,1.308571918851534622e+24,1.238404478920728812e+24,1.159099110049967124e+24,1.078575123597020004e+24,1.001225197254213691e+24,9.290150027212844087e+23,8.625428088103665276e+23,8.017255777652597536e+23
1.969696969696969543e-02,1.353182864626178136e+24,1.293996235097624315e+24,1.214843108240779007e+24,1.128643882232218865e+24,1.043620429584122855e+24,9.637607192980577405e+23,8.904936122465335661e+23,8.239597839981153836e+23,7.637376816479243747e+23
1.939393939393939392e-02,1.356069594202776512e+24,1.301614963272943231e+24,1.227048344249267179e+24,1.144308645939260233e+24,1.061500202209445002e+24,9.828418618535067580e+23,9.100471047181406652e+23,8.434927095760133848e+23,7.829288355392414202e+23
2.000000000000000042e-02,1.349945692539304249e+24,1.285656237218202506e+24,1.201735234553953303e+24,1.112068555654359341e+24,1.024916371279436789e+24,9.439747746453224937e+23,8.703555831967926589e+23,8.039498733615539961e+23,7.441605747372435419e+23
1.969696969696969543e-02,1.353182864626177867e+24,1.293996235097624852e+24,1.214843108240777665e+24,1.128643882232218059e+24,1.043620429584122184e+24,9.637607192980572036e+23,8.904936122465334319e+23,8.239597839981152494e+23,7.637376816479239720e+23
2.030303030303030193e-02,1.346314952950076158e+24,1.276530757625071261e+24,1.187669241816507524e+24,1.094546763158887774e+24,1.005370065478541514e+24,9.234787877758022608e+23,8.496357157236707825e+23,7.834702087148953225e+23,7.242070976475819221e+23
2.000000000000000042e-02,1.349945692539303980e+24,1.285656237218201701e+24,1.201735234553952363e+24,1.112068555654358536e+24,1.024916371279436386e+24,9.439747746453218226e+23,8.703555831967919878e+23,8.039498733615535935e+23,7.441605747372430050e+23
2.060606060606060691e-02,1.342242157328464251e+24,1.266550611044400133e+24,1.172587857895010999e+24,1.076043245128732513e+24,9.849652652871261398e+23,9.022694347190546276e+23,8.283384416403553056e+23,7.625294588258013980e+23,7.038879779852997498e+23
2.030303030303030193e-02,1.346314952950075085e+24,1.276530757625071530e+24,1.187669241816506048e+24,1.094546763158887640e+24,1.005370065478541111e+24,9.234787877758018582e+23,8.496357157236705140e+23,7.834702087148958594e+23,7.242070976475816536e+23
2.090909090909090842e-02,1.337672780865215173e+24,1.255641389652887015e+24,1.156432220350559025e+24,1.056523701600096172e+24,9.636876941025111494e+23,8.803454701756848286e+23,8.064700162416981815e+23,7.411377734849050790e+23,6.832151044156922601e+23
2.060606060606060691e-02,1.342242157328463445e+24,1.266550611044399864e+24,1.172587857895010999e+24,1.076043245128732379e+24,9.849652652871254687e+23,9.022694347190539565e+23,8.283384416403551714e+23,7.625294588258008611e+23,7.038879779852997498e+23
2.121212121212121340e-02,1.332545504762879420e+24,1.243723229286764365e+24,1.139142129411526664e+24,1.035955142888508591e+24,9.415253130065229665e+23,8.577078898536409213e+23,7.840386035317994548e+23,7.193068215310393950e+23,6.622015383301800329e+23
2.090909090909090842e-02,1.337672780865214905e+24,1.255641389652886478e+24,1.156432220350559025e+24,1.056523701600096038e+24,9.636876941025104783e+23,8.803454701756842917e+23,8.064700162416977788e+23,7.411377734849046763e+23,6.832151044156921259e+23
2.151515151515151492e-02,1.326791362765263995e+24,1.230710599050511490e+24,1.120656360294355258e+24,1.014306275707728125e+24,9.184685988080405803e+23,8.343600910687524199e+23,7.610543557757368606e+23,6.970498229664511060e+23,6.408615205530249797e+23
2.121212121212121340e-02,1.332545504762879151e+24,1.243723229286763829e+24,1.139142129411527201e+24,1.035955142888508726e+24,9.415253130065224296e+23,8.577078898536403844e+23,7.840386035317986495e+23,7.193068215310393950e+23,6.622015383301794961e+23
2.181818181818181990e-02,1.320332779753578743e+24,1.216512123994759064e+24,1.100913042180894968e+24,9.915479254959782384e+23,8.945108310003301032e+23,8.103080298899810267e+23,7.375294862474470060e+23,6.743815745330851978e+23,6.192104727696222548e+23
2.151515151515151492e-02,1.326791362765263995e+24,1.230710599050511222e+24,1.120656360294355661e+24,1.014306275707727051e+24,9.184685988080403119e+23,8.343600910687521514e+23,7.610543557757367264e+23,6.970498229664515086e+23,6.408615205530249797e+23
2.212121212121212141e-02,1.313082488682794656e+24,1.201030452619562575e+24,1.079850111596489479e+24,9.676534951907759332e+23,8.696483855039314526e+23,7.855603729423630053e+23,7.134783340072925303e+23,6.513184681308195704e+23,5.972649933795375322e+23
2.181818181818181990e-02,1.320332779753580354e+24,1.216512123994757990e+24,1.100913042180894565e+24,9.915479254959774331e+23,8.945108310003291636e+23,8.103080298899806240e+23,7.375294862474470060e+23,6.743815745330856004e+23,6.192104727696223890e+23
2.242424242424242292e-02,1.304942310377769329e+24,1.184162183422460715e+24,1.057405848301312535e+24,9.425994601097134562e+23,8.438810326393319064e+23,7.601286418184063869e+23,6.889174195154845235e+23,6.278785014763965089e+23,5.750428475032066138e+23
2.212121212121212141e-02,1.313082488682795193e+24,1.201030452619562038e+24,1.079850111596489077e+24,9.676534951907753963e+23,8.696483855039305131e+23,7.855603729423626026e+23,7.134783340072925303e+23,6.513184681308198388e+23,5.972649933795375993e+23
2.272727272727272790e-02,1.295801778729576724e+24,1.165797867612832296e+24,1.033519502076287803e+24,9.163658978865233674e+23,8.172122363179020300e+23,7.340273478958583822e+23,6.638654898733410586e+23,6.040812804282488193e+23,5.525629509015337823e+23
2.242424242424242292e-02,1.304942310377770671e+24,1.184162183422460178e+24,1.057405848301312804e+24,9.425994601097131878e+23,8.438810326393312353e+23,7.601286418184062527e+23,6.889174195154843892e+23,6.278785014763962405e+23,5.750428475032064796e+23
2.303030303030302942e-02,1.285536591599290330e+24,1.145822108527581158e+24,1.008132018914093133e+24,8.889370515657750426e+23,7.896494509585779707e+23,7.072741152207258507e+23,6.383435524851569934e+23,5.799480124380857332e+23,5.298453476026329890e+23
2.272727272727272790e-02,1.295801778729577261e+24,1.165797867612832161e+24,1.033519502076287400e+24,9.163658978865235016e+23,8.172122363179016273e+23,7.340273478958577112e+23,6.638654898733409244e+23,6.040812804282482824e+23,5.525629509015333797e+23
2.333333333333333440e-02,1.274006865216549713e+24,1.124113782291570566e+24,9.811868750650497586e+23,8.603019229617409386e+23,7.612044121376279862e+23,6.798897889943661366e+23,6.123748959513447089e+23,5.555014906353360652e+23,5.069111810695299261e+23
2.303030303030302942e-02,1.285536591599290062e+24,1.145822108527580756e+24,1.008132018914092999e+24,8.889370515657750426e+23,7.896494509585777023e+23,7.072741152207250454e+23,6.383435524851568592e+23,5.799480124380852634e+23,5.298453476026327876e+23
2.363636363636363591e-02,1.261055167016553910e+24,1.100546408966434631e+24,9.526310270751922035e+23,8.304548922247017881e+23,7.318934164673234920e+23,6.518985271079714129e+23,5.859850970403447987e+23,5.307660681057298610e+23,4.837826587867268503e+23
2.333333333333333440e-02,1.274006865216549713e+24,1.124113782291570029e+24,9.811868750650494901e+23,8.603019229617408044e+23,7.612044121376275835e+23,6.798897889943658682e+23,6.123748959513445747e+23,5.555014906353357968e+23,5.069111810695296576e+23
2.393939393939394089e-02,1.246504298649931720e+24,1.074988708935312777e+24,9.224159853132851299e+23,7.993963582195680957e+23,7.017375856867043925e+23,6.233278721029182167e+23,5.592020126444167994e+23,5.057676219905874361e+23,4.604830101918453691e+23
2.363636363636363591e-02,1.261055167016553641e+24,1.100546408966434362e+24,9.526310270751922035e+23,8.304548922247017881e+23,7.318934164673228209e+23,6.518985271079710103e+23,5.859850970403443961e+23,5.307660681057299281e+23,4.837826587867267161e+23
2.424242424242424240e-02,1.230154797278183876e+24,1.047305385707964071e+24,8.904990174216119522e+23,7.671333927984668963e+23,6.707631094466975650e+23,5.942088009079225183e+23,5.320557557044771050e+23,4.805335071087785641e+23,4.370364379308811448e+23
2.393939393939394089e-02,1.246504298649930646e+24,1.074988708935311838e+24,9.224159853132841904e+23,7.993963582195675588e+23,7.017375856867042583e+23,6.233278721029179483e+23,5.592020126444164638e+23,5.057676219905874361e+23,4.604830101918449664e+23
2.454545454545454392e-02,1.211782119179746351e+24,1.017358183850056683e+24,8.568444865282395456e+23,7.336804003358108780e+23,6.390014607983634620e+23,5.645757497204306524e+23,5.045786541930410316e+23,4.550924988886929491e+23,4.134680624714899836e+23
2.424242424242424240e-02,1.230154797278183339e+24,1.047305385707963400e+24,8.904990174216115496e+23,7.671333927984663594e+23,6.707631094466979677e+23,5.942088009079227867e+23,5.320557557044771050e+23,4.805335071087786312e+23,4.370364379308806751e+23
2.484848484848484890e-02,1.191133465078125491e+24,9.850072795145767150e+23,8.214253267878293254e+23,6.990597719917983317e+23,6.064895779659792127e+23,5.344666114674066687e+23,4.768051923731431377e+23,4.294747254924901519e+23,3.898038601677583585e+23
2.454545454545454392e-02,1.211782119179746082e+24,1.017358183850056549e+24,8.568444865282394114e+23,7.336804003358107438e+23,6.390014607983637304e+23,5.645757497204310551e+23,5.045786541930412329e+23,4.550924988886929491e+23,4.134680624714898494e+23
2.515151515151515041e-02,1.167924201396091545e+24,9.501130712812676784e+23,7.842246557066678575e+23,6.633025220864985426e+23,5.732700056284573404e+23,5.039227034066029495e+23,4.487719337055124403e+23,4.037115891188097792e+23,3.660705949314497139e+23
2.484848484848484890e-02,1.191133465078125893e+24,9.850072795145756412e+23,8.214253267878291911e+23,6.990597719917983317e+23,6.064895779659790785e+23,5.344666114674067358e+23,4.768051923731432719e+23,4.294747254924897493e+23,3.898038601677580230e+23
2.545454545454545539e-02,1.141833825761889228e+24,9.125384509213867329e+23,7.452375185532136509e+23,6.264488917201756682e+23,5.393909886693771072e+23,4.729887026203308295e+23,4.205174249564184133e+23,3.778356765821316639e+23,3.422957437282003284e+23
2.515151515151515041e-02,1.167924201396091142e+24,9.501130712812668731e+23,7.842246557066673206e+23,6.633025220864984083e+23,5.732700056284570719e+23,5.039227034066026139e+23,4.487719337055122390e+23,4.037115891188095779e+23,3.660705949314493113e+23
2.575757575757575690e-02,1.112501418458196476e+24,8.721516475643914743e+23,7.044727547149882889e+23,5.885489023986775045e+23,5.049065112174640067e+23,4.417125474160492560e+23,3.920820812640501293e+23,3.518806593859962253e+23,3.185074161817256974e+23
2.545454545454545539e-02,1.141833825761889228e+24,9.125384509213864645e+23,7.452375185532131140e+23,6.264488917201751313e+23,5.393909886693771743e+23,4.729887026203305611e+23,4.205174249564181449e+23,3.778356765821316639e+23,3.422957437282001942e+23
2.606060606060606188e-02,1.079520514014305361e+24,8.288297548556406169e+23,6.619549688438987235e+23,5.496628399658128481e+23,4.698762738192176162e+23,4.101453029869313065e+23,3.635080521508730134e+23,3.258811836318964903e+23,2.947342686340069951e+23
2.575757575757575690e-02,1.112501418458197013e+24,8.721516475643914743e+23,7.044727547149878863e+23,5.885489023986766992e+23,5.049065112174641409e+23,4.417125474160489875e+23,3.920820812640501293e+23,3.518806593859961582e+23,3.185074161817254961e+23
2.636363636363636340e-02,1.042433318686146829e+24,7.824630694112094952e+23,6.177265806850964251e+23,5.098616466814420554e+23,4.343656018003563706e+23,3.783409901051887705e+23,3.348390687211612107e+23,2.998727502342574309e+23,2.710054130737775295e+23
2.606060606060606188e-02,1.079520514014305495e+24,8.288297548556402143e+23,6.619549688438981866e+23,5.496628399658121770e+23,4.698762738192173477e+23,4.101453029869311723e+23,3.635080521508728791e+23,3.258811836318964903e+23,2.947342686340068273e+23
2.666666666666666491e-02,1.000724190022547452e+24,7.329603906023344193e+23,5.718499161907562115e+23,4.692271969177988634e+23,3.984452783223217072e+23,3.463563761233209453e+23,3.061202725540580116e+23,2.738915860425107801e+23,2.473503214083982062e+23
2.636363636363636340e-02,1.042433318686147232e+24,7.824630694112093610e+23,6.177265806850964251e+23,5.098616466814420554e+23,4.343656018003565048e+23,3.783409901051889047e+23,3.348390687211612107e+23,2.998727502342574309e+23,2.710054130737774959e+23
2.696969696969696989e-02,9.538122839383100589e+23,6.802554569039446006e+23,5.244092883802482593e+23,4.278524298186809913e+23,3.621912963654253575e+23,3.142507281435002866e+23,2.773980270891852051e+23,2.479745066018060664e+23,2.237987256144639715e+23
2.666666666666666491e-02,1.000724190022548391e+24,7.329603906023338824e+23,5.718499161907559431e+23,4.692271969177985278e+23,3.984452783223219086e+23,3.463563761233208111e+23,3.061202725540580116e+23,2.738915860425106795e+23,2.473503214083980720e+23
2.727272727272727140e-02,9.010432625461588782e+23,6.243147232558306118e+23,4.755129988271193541e+23,3.858413105654236782e+23,3.256845249125063590e+23,2.820855288797536557e+23,2.487197125993595499e+23,2.221587714119055452e+23,2.003805143591440917e+23
2.696969696969696989e-02,9.538122839383096563e+23,6.802554569039439295e+23,5.244092883802479909e+23,4.278524298186807228e+23,3.621912963654251562e+23,3.142507281435002195e+23,2.773980270891850374e+23,2.479745066018058986e+23,2.237987256144637366e+23
2.757575757575757638e-02,8.416799422601471040e+23,5.651467177284944664e+23,4.252951689233788085e+23,3.433085908685199287e+23,2.890102860049798419e+23,2.499241564744444763e+23,2.201335061474752384e+23,1.964819326668007182e+23,1.771256267363017147e+23
2.727272727272727140e-02,9.010432625461582071e+23,6.243147232558303433e+23,4.755129988271192869e+23,3.858413105654238796e+23,3.256845249125063590e+23,2.820855288797533873e+23,2.487197125993592814e+23,2.221587714119054446e+23,2.003805143591439575e+23
2.787878787878787790e-02,7.748917461694636517e+23,5.028132549690394589e+23,3.739172833525067604e+23,3.003793392772423300e+23,2.522578411300264608e+23,2.178315303286526056e+23,1.916881482254366445e+23,1.709816785728622989e+23,1.540639438078673924e+23
2.757575757575757638e-02,8.416799422601464329e+23,5.651467177284945335e+23,4.252951689233784730e+23,3.433085908685200629e+23,2.890102860049797412e+23,2.499241564744444092e+23,2.201335061474751378e+23,1.964819326668006511e+23,1.771256267363016476e+23
2.818181818181818288e-02,6.997428071638712483e+23,4.374428292422082956e+23,3.215692954976697283e+23,2.571882132865970067e+23,2.155197875962267839e+23,1.858737258489633382e+23,1.634326980644387726e+23,1.456956724481551384e+23,1.312251786807367004e+23
2.787878787878787790e-02,7.748917461694628464e+23,5.028132549690394589e+23,3.739172833525064249e+23,3.003793392772424642e+23,2.522578411300263601e+23,2.178315303286525720e+23,1.916881482254365439e+23,1.709816785728622654e+23,1.540639438078673253e+23
2.848484848484848439e-02,6.151785485107161916e+23,3.692465623171171908e+23,2.684701046407726514e+23,2.138784485501484432e+23,1.788913681715418387e+23,1.541175618792257088e+23,1.354162798795853409e+23,1.206613888972154963e+23,1.086387658817711657e+23
2.818181818181818288e-02,6.997428071638701745e+23,4.374428292422081614e+23,3.215692954976695941e+23,2.571882132865970067e+23,2.155197875962265825e+23,1.858737258489632711e+23,1.634326980644387726e+23,1.456956724481550881e+23,1.312251786807365494e+23
2.878787878787878937e-02,5.200105462450901903e+23,2.985371420605803607e+23,2.148671663750446286e+23,1.706005464473313802e+23,1.424697002738727214e+23,1.226301654471848095e+23,1.076878225588397770e+23,9.591594843145354242e+22,8.633375081743831899e+22
2.848484848484848439e-02,6.151785485107155205e+23,3.692465623171168553e+23,2.684701046407725507e+23,2.138784485501482754e+23,1.788913681715419394e+23,1.541175618792256753e+23,1.354162798795853576e+23,1.206613888972154795e+23,1.086387658817711322e+23
2.909090909090909088e-02,4.128994525079924218e+23,2.257512576237110863e+23,1.610349390098199059e+23,1.275106506450705234e+23,1.063529343667876408e+23,9.147851927895904826e+22,8.029579551753564586e+22,7.149595196303049176e+22,6.433868011959592629e+22
2.878787878787878937e-02,5.200105462450898548e+23,2.985371420605797567e+23,2.148671663750445279e+23,1.706005464473311788e+23,1.424697002738726375e+23,1.226301654471847256e+23,1.076878225588397770e+23,9.591594843145349208e+22,8.633375081743825188e+22
2.939393939393939240e-02,2.923357304775634133e+23,1.514761179745509127e+23,1.072717979446170259e+23,8.476861718564105408e+22,7.063935481821545680e+22,6.072899827981933032e+22,5.328794360613276379e+22,4.743731663741426598e+22,4.268149368432176923e+22
2.909090909090909088e-02,4.128994525079922876e+23,2.257512576237110192e+23,1.610349390098199394e+23,1.275106506450704395e+23,1.063529343667875904e+23,9.147851927895903148e+22,8.029579551753562908e+22,7.149595196303046659e+22,6.433868011959589274e+22
2.969696969696969738e-02,1.566179193625452678e+23,7.648073387261916978e+22,5.389496473629910630e+22,4.253580233121061247e+22,3.542644015749345680e+22,3.044690180412655901e+22,2.671102407231589371e+22,2.377511448516205163e+22,2.138941920618305133e+22
2.939393939393939240e-02,2.923357304775632455e+23,1.514761179745508456e+23,1.072717979446169924e+23,8.476861718564100375e+22,7.063935481821542325e+22,6.072899827981932193e+22,5.328794360613274701e+22,4.743731663741424920e+22,4.268149368432176084e+22
2.999999999999999889e-02,3.828111586708065616e+21,1.752751080879611183e+21,1.232895175821672841e+21,9.726195163329284014e+20,8.099031551917439058e+20,6.959889946684277391e+20,6.105486317053548954e+20,5.434153655752059781e+20,4.888699957137326080e+20
2.969696969696969738e-02,1.566179193625451671e+23,7.648073387261911944e+22,5.389496473629905597e+22,4.253580233121055375e+22,3.542644015749344002e+22,3.044690180412653384e+22,2.671102407231587274e+22,2.377511448516201808e+22,2.138941920618303036e+22
