x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
8.787878787878787221e-03,2.230759554258413821e+25,2.212443038792495158e+25,2.174416688973099071e+25,2.114816148464182826e+25
8.484848484848483974e-03,2.231098214138739627e+25,2.213783203029808231e+25,2.177401410439465856e+25,2.119791359038836699e+25
9.090909090909090468e-03,2.230390466983275105e+25,2.210998323418007512e+25,2.171228513398896200e+25,2.109541978218633230e+25
8.787878787878787221e-03,2.230759554258413821e+25,2.212443038792498165e+25,2.174416688973098212e+25,2.114816148464181537e+25
9.393939393939393714e-03,2.229988213721287684e+25,2.209441304785108694e+25,2.167824672834101075e+25,2.103954641992463419e+25
9.090909090909090468e-03,2.230390466983273817e+25,2.210998323418009230e+25,2.171228513398894911e+25,2.109541978218631512e+25
9.696969696969696961e-03,2.229549793316140110e+25,2.207763624041851821e+25,2.164192193898499234e+25,2.098039249004372912e+25
9.393939393939393714e-03,2.229988213721288972e+25,2.209441304785109123e+25,2.167824672834101075e+25,2.103954641992461272e+25
1.000000000000000021e-02,2.229071916899494938e+25,2.205956271869431255e+25,2.160317304446808687e+25,2.091780210428735749e+25
9.696969696969696961e-03,2.229549793316138821e+25,2.207763624041851821e+25,2.164192193898498375e+25,2.098039249004371194e+25
1.030303030303030346e-02,2.228550980251942600e+25,2.204009541709302409e+25,2.156185396190954363e+25,2.085161226828294686e+25
1.000000000000000021e-02,2.229071916899494079e+25,2.205956271869432543e+25,2.160317304446808687e+25,2.091780210428736178e+25
1.060606060606060670e-02,2.227983033426252492e+25,2.201912979790488647e+25,2.151780986303205652e+25,2.078165276813138989e+25
1.030303030303030346e-02,2.228550980251942600e+25,2.204009541709301979e+25,2.156185396190953075e+25,2.085161226828294686e+25
1.090909090909090995e-02,2.227363747361633550e+25,2.199655331790456742e+25,2.147087678111515917e+25,2.070774607166994235e+25
1.060606060606060670e-02,2.227983033426252492e+25,2.201912979790486929e+25,2.151780986303205223e+25,2.078165276813138130e+25
1.121212121212121146e-02,2.226688377190331417e+25,2.197224485960533299e+25,2.142088121021054498e+25,2.062970724702995807e+25
1.090909090909090995e-02,2.227363747361636127e+25,2.199655331790458889e+25,2.147087678111518494e+25,2.070774607166995953e+25
1.151515151515151471e-02,2.225951721907670347e+25,2.194607412545494132e+25,2.136763969821635273e+25,2.054734390133499253e+25
1.121212121212121146e-02,2.226688377190331846e+25,2.197224485960534158e+25,2.142088121021056216e+25,2.062970724702994948e+25
1.181818181818181795e-02,2.225148080043435050e+25,2.191790099327433551e+25,2.131095843569263139e+25,2.046045614261939797e+25
1.151515151515151471e-02,2.225951721907670347e+25,2.194607412545492844e+25,2.136763969821635273e+25,2.054734390133498394e+25
1.212121212121212120e-02,2.224271200935878166e+25,2.188757483126080001e+25,2.125063284262091562e+25,2.036883656829190388e+25
1.181818181818181795e-02,2.225148080043435050e+25,2.191790099327433121e+25,2.131095843569263568e+25,2.046045614261941086e+25
1.242424242424242445e-02,2.223314231169343757e+25,2.185493377092248792e+25,2.118644715566463758e+25,2.027227028372278366e+25
1.212121212121212120e-02,2.224271200935878166e+25,2.188757483126081290e+25,2.125063284262091133e+25,2.036883656829189529e+25
1.272727272727272770e-02,2.222269655692069127e+25,2.181980393638140190e+25,2.111817401888283833e+25,2.017053495479648611e+25
1.242424242424242445e-02,2.223314231169343757e+25,2.185493377092249221e+25,2.118644715566463329e+25,2.027227028372277077e+25
1.303030303030303094e-02,2.221129233081842035e+25,2.178199862858498243e+25,2.104557408128413443e+25,2.006340089854098157e+25
1.272727272727272770e-02,2.222269655692069557e+25,2.181980393638139760e+25,2.111817401888283404e+25,2.017053495479647752e+25
1.333333333333333245e-02,2.219883924373283727e+25,2.174131746310615059e+25,2.096839560508887547e+25,1.995063121622051342e+25
1.303030303030303094e-02,2.221129233081844182e+25,2.178199862858498243e+25,2.104557408128413873e+25,2.006340089854099875e+25
1.363636363636363570e-02,2.218523814801189019e+25,2.169754546039564475e+25,2.088637408909634083e+25,1.983198197355789335e+25
1.333333333333333245e-02,2.219883924373284156e+25,2.174131746310613341e+25,2.096839560508887547e+25,1.995063121622050054e+25
1.393939393939393895e-02,2.217038027748921208e+25,2.165045208758475115e+25,2.079923191213243760e+25,1.970720243303189202e+25
1.363636363636363570e-02,2.218523814801187731e+25,2.169754546039563187e+25,2.088637408909634942e+25,1.983198197355788476e+25
1.424242424242424220e-02,2.215414630118783626e+25,2.159979025123269176e+25,2.070667800218764649e+25,1.957603534347352223e+25
1.393939393939393895e-02,2.217038027748918631e+25,2.165045208758473397e+25,2.079923191213242901e+25,1.970720243303188343e+25
1.454545454545454544e-02,2.213640528261923364e+25,2.154529524077677695e+25,2.060840753754589430e+25,1.943821729245776327e+25
1.424242424242424220e-02,2.215414630118782767e+25,2.159979025123268746e+25,2.070667800218763790e+25,1.957603534347351364e+25
1.484848484848484869e-02,2.211701353517697225e+25,2.148668362288901617e+25,2.050410168695546505e+25,1.929347912725006503e+25
1.454545454545454544e-02,2.213640528261923793e+25,2.154529524077677265e+25,2.060840753754589000e+25,1.943821729245776327e+25
1.515151515151515194e-02,2.209581336316086932e+25,2.142365208748273551e+25,2.039342739670738356e+25,1.914154645031610434e+25
1.484848484848484869e-02,2.211701353517696795e+25,2.148668362288902476e+25,2.050410168695547364e+25,1.929347912725006933e+25
1.545454545454545518e-02,2.207263167690349726e+25,2.135587624675921684e+25,2.027603723336545550e+25,1.898214019563199864e+25
1.515151515151515194e-02,2.209581336316084784e+25,2.142365208748273551e+25,2.039342739670737926e+25,1.914154645031610219e+25
1.575757575757575843e-02,2.204727846929994609e+25,2.128300938945691761e+25,2.015156929183814892e+25,1.881497729223545236e+25
1.545454545454545518e-02,2.207263167690349297e+25,2.135587624675919966e+25,2.027603723336545121e+25,1.898214019563199434e+25
1.606060606060605994e-02,2.201954513974940657e+25,2.120468119338157296e+25,2.001964717949696479e+25,1.863977142162714629e+25
1.575757575757575843e-02,2.204727846929995898e+25,2.128300938945691761e+25,2.015156929183816610e+25,1.881497729223546310e+25
1.636363636363636492e-02,2.198920265009408243e+25,2.112049640037509949e+25,1.987988008812921667e+25,1.845623387576063905e+25
1.606060606060605994e-02,2.201954513974940228e+25,2.120468119338157296e+25,2.001964717949697767e+25,1.863977142162714844e+25
1.666666666666666644e-02,2.195599949557128852e+25,2.103003345915125453e+25,1.973186296666476622e+25,1.826407452243500384e+25
1.636363636363636492e-02,2.198920265009409102e+25,2.112049640037510379e+25,1.987988008812923814e+25,1.845623387576065194e+25
1.696969696969696795e-02,2.191965947206448850e+25,2.093284314291195606e+25,1.957517680883549080e+25,1.806300288492127089e+25
1.666666666666666644e-02,2.195599949557132717e+25,2.103003345915127171e+25,1.973186296666477910e+25,1.826407452243501887e+25
1.727272727272727293e-02,2.187987921903124880e+25,2.082844715039181931e+25,1.940938907120755136e+25,1.785272934259622128e+25
1.696969696969696795e-02,2.191965947206450998e+25,2.093284314291197754e+25,1.957517680883549080e+25,1.806300288492128163e+25
1.757575757575757444e-02,2.183632551538348815e+25,2.071633670099531791e+25,1.923405423836874682e+25,1.763296645921421419e+25
1.727272727272727293e-02,2.187987921903125739e+25,2.082844715039183219e+25,1.940938907120755136e+25,1.785272934259623846e+25
1.787878787878787942e-02,2.178863230327671294e+25,2.059597113703109945e+25,1.904871455344445183e+25,1.740343044520486675e+25
1.757575757575757444e-02,2.183632551538349245e+25,2.071633670099530073e+25,1.923405423836874467e+25,1.763296645921420990e+25
1.818181818181818094e-02,2.173639741220760143e+25,2.046677654875664460e+25,1.885290093355008972e+25,1.716384276002543404e+25
1.787878787878787942e-02,2.178863230327672583e+25,2.059597113703110374e+25,1.904871455344446901e+25,1.740343044520487320e+25
1.848484848484848592e-02,2.167917895300072381e+25,2.032814444107304956e+25,1.864613409124963084e+25,1.691393186010468842e+25
1.818181818181818094e-02,2.173639741220759713e+25,2.046677654875665749e+25,1.885290093355009831e+25,1.716384276002542975e+25
1.878787878787878743e-02,2.161649134815605789e+25,2.017943046431651735e+25,1.842792588456238744e+25,1.665343509727067185e+25
1.848484848484848592e-02,2.167917895300072381e+25,2.032814444107306244e+25,1.864613409124964157e+25,1.691393186010470130e+25
1.909090909090909241e-02,2.154780096160088508e+25,2.001995323573951392e+25,1.819778091952219641e+25,1.638210077173922656e+25
1.878787878787878743e-02,2.161649134815605360e+25,2.017943046431651306e+25,1.842792588456237455e+25,1.665343509727067400e+25
1.939393939393939392e-02,2.147252128710834026e+25,1.984899328303965612e+25,1.795519843071650824e+25,1.609969034272880460e+25
1.909090909090909241e-02,2.154780096160089367e+25,2.001995323573951822e+25,1.819778091952220500e+25,1.638210077173923729e+25
1.969696969696969543e-02,2.139000765047577365e+25,1.966579214675787665e+25,1.769967446658382902e+25,1.580598079854077541e+25
1.939393939393939392e-02,2.147252128710834456e+25,1.984899328303967330e+25,1.795519843071649965e+25,1.609969034272882178e+25
2.000000000000000042e-02,2.129955137595690635e+25,1.946955168462498497e+25,1.743070440748549484e+25,1.550076718647378220e+25
1.969696969696969543e-02,2.139000765047577365e+25,1.966579214675787665e+25,1.769967446658381829e+25,1.580598079854077756e+25
2.030303030303030193e-02,2.120037336236922533e+25,1.925943362809268100e+25,1.714778584564013824e+25,1.518386530120509795e+25
2.000000000000000042e-02,2.129955137595690635e+25,1.946955168462498927e+25,1.743070440748550773e+25,1.550076718647378005e+25
2.060606060606060691e-02,2.109161700870373928e+25,1.903455944946120420e+25,1.685042185685536209e+25,1.485511452824049572e+25
2.030303030303030193e-02,2.120037336236922103e+25,1.925943362809268529e+25,1.714778584564013180e+25,1.518386530120509580e+25
2.090909090909090842e-02,2.097234042289270554e+25,1.879401060734431231e+25,1.653812469453886937e+25,1.451438083668246232e+25
2.060606060606060691e-02,2.109161700870376935e+25,1.903455944946122138e+25,1.685042185685537068e+25,1.485511452824049142e+25
2.121212121212121340e-02,2.084150784058292964e+25,1.853682924884674367e+25,1.621041993662907907e+25,1.416155991286764421e+25
2.090909090909090842e-02,2.097234042289271842e+25,1.879401060734430158e+25,1.653812469453886722e+25,1.451438083668245802e+25
2.151515151515151492e-02,2.069798017325334357e+25,1.826201945893848308e+25,1.586685111575161285e+25,1.379658042334964508e+25
2.121212121212121340e-02,2.084150784058293823e+25,1.853682924884673294e+25,1.621041993662908336e+25,1.416155991286765495e+25
2.181818181818181990e-02,2.054050459673080438e+25,1.796854916128656840e+25,1.550698486195555481e+25,1.341940739223077938e+25
2.151515151515151492e-02,2.069798017325333498e+25,1.826201945893848308e+25,1.586685111575160856e+25,1.379658042334964723e+25
2.212121212121212141e-02,2.036770308201817982e+25,1.765535279046456537e+25,1.513041658566554584e+25,1.303004567395156131e+25
2.181818181818181990e-02,2.054050459673081297e+25,1.796854916128657055e+25,1.550698486195554836e+25,1.341940739223079012e+25
2.242424242424242292e-02,2.017805976026584934e+25,1.732133487324668727e+25,1.473677672582868429e+25,1.262854349831179416e+25
2.212121212121212141e-02,2.036770308201818841e+25,1.765535279046458040e+25,1.513041658566554799e+25,1.303004567395157419e+25
2.272727272727272790e-02,1.996990700259274428e+25,1.696537467687759749e+25,1.432573758443343208e+25,1.221499605970840170e+25
2.242424242424242292e-02,2.017805976026584504e+25,1.732133487324669156e+25,1.473677672582867999e+25,1.262854349831179631e+25
2.303030303030302942e-02,1.974141008318787968e+25,1.658633210510080789e+25,1.389702076339245728e+25,1.178954911732773892e+25
2.272727272727272790e-02,1.996990700259275287e+25,1.696537467687761037e+25,1.432573758443344067e+25,1.221499605970840170e+25
2.333333333333333440e-02,1.949055028058040505e+25,1.618305504867128379e+25,1.345040521293050131e+25,1.135240256732600591e+25
2.303030303030302942e-02,1.974141008318787968e+25,1.658633210510080360e+25,1.389702076339245728e+25,1.178954911732773462e+25
2.363636363636363591e-02,1.921510625702102967e+25,1.575438842645937024e+25,1.298573589177523850e+25,1.090381394188867667e+25
2.333333333333333440e-02,1.949055028058040934e+25,1.618305504867128594e+25,1.345040521293050561e+25,1.135240256732601020e+25
2.393939393939394089e-02,1.891263353942734173e+25,1.529918518650909906e+25,1.250293302823045427e+25,1.044410178350997400e+25
2.363636363636363591e-02,1.921510625702101249e+25,1.575438842645937024e+25,1.298573589177523206e+25,1.090381394188867023e+25
2.424242424242424240e-02,1.858044190714816625e+25,1.481631957403330763e+25,1.200200195717321424e+25,9.973648835929778954e+24
2.393939393939394089e-02,1.891263353942733958e+25,1.529918518650910765e+25,1.250293302823045857e+25,1.044410178350997829e+25
2.454545454545454392e-02,1.821557047171988094e+25,1.430470301585884959e+25,1.148304349064264541e+25,9.492904985985941462e+24
2.424242424242424240e-02,1.858044190714816411e+25,1.481631957403330763e+25,1.200200195717321424e+25,9.973648835929783249e+24
2.484848484848484890e-02,1.781476021162632082e+25,1.376330301889549462e+25,1.094626475837984919e+25,9.002389883294782499e+24
2.454545454545454392e-02,1.821557047171987020e+25,1.430470301585884315e+25,1.148304349064264756e+25,9.492904985985943610e+24
2.515151515151515041e-02,1.737442370061551143e+25,1.319116553447987723e+25,1.039199042874212255e+25,8.502695157309675397e+24
2.484848484848484890e-02,1.781476021162634014e+25,1.376330301889549462e+25,1.094626475837985778e+25,9.002389883294786794e+24
2.545454545454545539e-02,1.689061174113266083e+25,1.258744130172049101e+25,9.820674189048740944e+24,7.994486144123256841e+24
2.515151515151515041e-02,1.737442370061551143e+25,1.319116553447987079e+25,1.039199042874213544e+25,8.502695157309675397e+24
2.575757575757575690e-02,1.635897658463715427e+25,1.195141675210797345e+25,9.232910326694501509e+24,7.478503028625442785e+24
2.545454545454545539e-02,1.689061174113267801e+25,1.258744130172049101e+25,9.820674189048751682e+24,7.994486144123256841e+24
2.606060606060606188e-02,1.577473138768752720e+25,1.128255013563343391e+25,8.629445207221386296e+24,6.955561301629524825e+24
2.575757575757575690e-02,1.635897658463714568e+25,1.195141675210796701e+25,9.232910326694495067e+24,7.478503028625439564e+24
2.636363636363636340e-02,1.513260551638401543e+25,1.058051361657075133e+25,8.011188391739775074e+24,6.426551426738467168e+24
2.606060606060606188e-02,1.577473138768753150e+25,1.128255013563343391e+25,8.629445207221393812e+24,6.955561301629526973e+24
2.666666666666666491e-02,1.442679527169536370e+25,9.845242186150689131e+24,7.379223072217857287e+24,5.892437608548125075e+24
2.636363636363636340e-02,1.513260551638402187e+25,1.058051361657075348e+25,8.011188391739780443e+24,6.426551426738470389e+24
2.696969696969696989e-02,1.365090956397397541e+25,9.076990350961290510e+24,6.734815427586506453e+24,5.354255552899959816e+24
2.666666666666666491e-02,1.442679527169535725e+25,9.845242186150689131e+24,7.379223072217855139e+24,5.892437608548124001e+24
2.727272727272727140e-02,1.279791001614764826e+25,8.276397681588816551e+24,6.079422414459993661e+24,4.813109112069894108e+24
2.696969696969696989e-02,1.365090956397397755e+25,9.076990350961295879e+24,6.734815427586507527e+24,5.354255552899965184e+24
2.757575757575757638e-02,1.186004492118677578e+25,7.444564447491388225e+24,5.414697401405126985e+24,4.270165713950080034e+24
2.727272727272727140e-02,1.279791001614763537e+25,8.276397681588810109e+24,6.079422414459994735e+24,4.813109112069890886e+24
2.787878787878787790e-02,1.082877641995697697e+25,6.583138723307145512e+24,4.742492932635974621e+24,3.726650485584619997e+24
2.757575757575757638e-02,1.186004492118677793e+25,7.444564447491390372e+24,5.414697401405132354e+24,4.270165713950082182e+24
2.818181818181818288e-02,9.694700199890086967e+24,5.694416530901717374e+24,4.064859762943651838e+24,3.183838999232253119e+24
2.787878787878787790e-02,1.082877641995697268e+25,6.583138723307142290e+24,4.742492932635974085e+24,3.726650485584618387e+24
2.848484848484848439e-02,8.447456942401263797e+24,4.781456782882644458e+24,3.384041137356768702e+24,2.643048595105829974e+24
2.818181818181818288e-02,9.694700199890091262e+24,5.694416530901716301e+24,4.064859762943656133e+24,3.183838999232252582e+24
2.878787878787878937e-02,7.075634666927834907e+24,3.848213019761458679e+24,2.702461092764332327e+24,2.105628271061482170e+24
2.848484848484848439e-02,8.447456942401261650e+24,4.781456782882643384e+24,3.384041137356768702e+24,2.643048595105829974e+24
2.909090909090909088e-02,5.566661031084513078e+24,2.899684187467146781e+24,2.022705330288406684e+24,1.572947178153481068e+24
2.878787878787878937e-02,7.075634666927839202e+24,3.848213019761459753e+24,2.702461092764336622e+24,2.105628271061483244e+24
2.939393939393939240e-02,3.906684548844807764e+24,1.942086987905965257e+24,1.347492941727731378e+24,1.046381824957533825e+24
2.909090909090909088e-02,5.566661031084519521e+24,2.899684187467149465e+24,2.022705330288407490e+24,1.572947178153482142e+24
2.969696969696969738e-02,2.080443580912382859e+24,9.830526565282304219e+23,6.796369653834666413e+23,5.273021762541287218e+23
2.939393939393939240e-02,3.906684548844807227e+24,1.942086987905964184e+24,1.347492941727730841e+24,1.046381824957533422e+24
2.999999999999999889e-02,7.112183247473658875e+22,3.185138165942465017e+22,2.199138971506889772e+22,1.705693703346396017e+22
2.969696969696969738e-02,2.080443580912382591e+24,9.830526565282302877e+23,6.796369653834667755e+23,5.273021762541282520e+23
