x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.669840129073902031e+25,8.983739313669846107e+24,4.786230067014220384e+24,2.562131127680118743e+24,1.377006473878868794e+24,7.416046235917645513e+23,3.997820304357058748e+23,2.156032810032427874e+23,1.162960751454410097e+23
1.787878787878787942e-02,1.627669575868070546e+25,8.627191785513179031e+24,4.565467834221655121e+24,2.437118037181163299e+24,1.308313023015980490e+24,7.042746730294610787e+23,3.795835325202054303e+23,2.046933667250878378e+23,1.104074879565575110e+23
1.757575757575757444e-02,1.649066846872944137e+25,8.806919994099833722e+24,4.676379964560994954e+24,2.499829549900466194e+24,1.342749452856733353e+24,7.229830808667378512e+23,3.897050654146983876e+23,2.101600832802164488e+23,1.133580657775550094e+23
1.818181818181818094e-02,1.605632193285856165e+25,8.444588926528062384e+24,4.453545406083897290e+24,2.374030194864142389e+24,1.273716194823484486e+24,6.854897965854191864e+23,3.694230649230333596e+23,1.992061749520928520e+23,1.074459845791401902e+23
1.787878787878787942e-02,1.627669575868069043e+25,8.627191785513182252e+24,4.565467834221657269e+24,2.437118037181164373e+24,1.308313023015979147e+24,7.042746730294612129e+23,3.795835325202052961e+23,2.046933667250878378e+23,1.104074879565575110e+23
1.848484848484848592e-02,1.582938064293317376e+25,8.259148825595017028e+24,4.340665838898754034e+24,2.310600022125276090e+24,1.238978075069721346e+24,6.666388713614366841e+23,3.592293017344079970e+23,1.937015532672998693e+23,1.044751991116574417e+23
1.818181818181818094e-02,1.605632193285855520e+25,8.444588926528055941e+24,4.453545406083897290e+24,2.374030194864139973e+24,1.273716194823483144e+24,6.854897965854193206e+23,3.694230649230331583e+23,1.992061749520927514e+23,1.074459845791401231e+23
1.878787878787878743e-02,1.559570027484930215e+25,8.070912242940286459e+24,4.226883729413034046e+24,2.246861894136408828e+24,1.204117854143427222e+24,6.477323333378193354e+23,3.490078841238656270e+23,1.881825465772511215e+23,1.014967744632993129e+23
1.848484848484848592e-02,1.582938064293316303e+25,8.259148825595017028e+24,4.340665838898751887e+24,2.310600022125275016e+24,1.238978075069721883e+24,6.666388713614370868e+23,3.592293017344079970e+23,1.937015532672997350e+23,1.044751991116573411e+23
1.909090909090909241e-02,1.535510379895820877e+25,7.879923480433247174e+24,4.112255119767662609e+24,2.182850543260245175e+24,1.169154793064684394e+24,6.287806274349011514e+23,3.387644514327929259e+23,1.826521972998382908e+23,9.851235186149980058e+22
1.878787878787878743e-02,1.559570027484928712e+25,8.070912242940283237e+24,4.226883729413031361e+24,2.246861894136407754e+24,1.204117854143426417e+24,6.477323333378194696e+23,3.490078841238656941e+23,1.881825465772511215e+23,1.014967744632992458e+23
1.939393939393939392e-02,1.510740861527033336e+25,7.686230579699206574e+24,3.996837502785044580e+24,2.118601039255755576e+24,1.134108210282733775e+24,6.097942002594510243e+23,3.285046372866428995e+23,1.771135432790242146e+23,9.552356973043910076e+22
1.909090909090909241e-02,1.535510379895820447e+25,7.879923480433243953e+24,4.112255119767664220e+24,2.182850543260244638e+24,1.169154793064684126e+24,6.287806274349010172e+23,3.387644514327933957e+23,1.826521972998382572e+23,9.851235186149978381e+22
1.969696969696969543e-02,1.485242639368349580e+25,7.489885528811638547e+24,3.880689824958832993e+24,2.054148768472904604e+24,1.098997468245528691e+24,5.907834928165771490e+23,3.182340657089082001e+23,1.715696157050322194e+23,9.253206257349899059e+22
1.939393939393939392e-02,1.510740861527033336e+25,7.686230579699202279e+24,3.996837502785044580e+24,2.118601039255756650e+24,1.134108210282734312e+24,6.097942002594512927e+23,3.285046372866434364e+23,1.771135432790242146e+23,9.552356973043903365e+22
2.000000000000000042e-02,1.458996290903662052e+25,7.290944477910971709e+24,3.763872486948521929e+24,1.989529412016932804e+24,1.063841959748808665e+24,5.717589331929367021e+23,3.079583472399434625e+23,1.660234370416182569e+23,8.953945986052719745e+22
1.969696969696969543e-02,1.485242639368349151e+25,7.489885528811635326e+24,3.880689824958828698e+24,2.054148768472904067e+24,1.098997468245528691e+24,5.907834928165768806e+23,3.182340657089081330e+23,1.715696157050321859e+23,9.253206257349890671e+22
2.030303030303030193e-02,1.431981787083382965e+25,7.089467964110660310e+24,3.646447341370313443e+24,1.924778922863940401e+24,1.028661094073289044e+24,5.527309292172549397e+23,2.976830750637803721e+23,1.604780189620470609e+23,8.654738492076278678e+22
2.000000000000000042e-02,1.458996290903661623e+25,7.290944477910971709e+24,3.763872486948520856e+24,1.989529412016931999e+24,1.063841959748809337e+24,5.717589331929369705e+23,3.079583472399433282e+23,1.660234370416182569e+23,8.953945986052718068e+22
2.060606060606060691e-02,1.404178474747885491e+25,6.885521146065456227e+24,3.528477687663732384e+24,1.859933501911322606e+24,9.934742829193437150e+23,5.337098611043038396e+23,2.874138211460779061e+23,1.549363602953878016e+23,8.355745384227115998e+22
2.030303030303030193e-02,1.431981787083381891e+25,7.089467964110659236e+24,3.646447341370311833e+24,1.924778922863939864e+24,1.028661094073288775e+24,5.527309292172548726e+23,2.976830750637804392e+23,1.604780189620470609e+23,8.654738492076275322e+22
2.090909090909090842e-02,1.375565058485419961e+25,6.679174048591387275e+24,3.410028263801274902e+24,1.795029572948485047e+24,9.583009261494119474e+23,5.147060740886880479e+23,2.771561323863890754e+23,1.494014449847443128e+23,8.057127437873222097e+22
2.060606060606060691e-02,1.404178474747885276e+25,6.885521146065456227e+24,3.528477687663731847e+24,1.859933501911322069e+24,9.934742829193429097e+23,5.337098611043040410e+23,2.874138211460781074e+23,1.549363602953878351e+23,8.355745384227115998e+22
2.121212121212121340e-02,1.346119581907439858e+25,6.470501817742248934e+24,3.291165234595307368e+24,1.730103756535557043e+24,9.231603973492312868e+23,4.957298710549288987e+23,2.669155267879406655e+23,1.438762400590298014e+23,7.759044486442077336e+22
2.090909090909090842e-02,1.375565058485419746e+25,6.679174048591387275e+24,3.410028263801274365e+24,1.795029572948484241e+24,9.583009261494110079e+23,5.147060740886876452e+23,2.771561323863892096e+23,1.494014449847442793e+23,8.057127437873213709e+22
2.151515151515151492e-02,1.315819408323671347e+25,6.259584986763036331e+24,3.171956176342832447e+24,1.665192842780113189e+24,8.880720292198521011e+23,4.767915051705118952e+23,2.566974896481308246e+23,1.383636936198887813e+23,7.461655313821063551e+22
2.121212121212121340e-02,1.346119581907438999e+25,6.470501817742250008e+24,3.291165234595306295e+24,1.730103756535557580e+24,9.231603973492308842e+23,4.957298710549284289e+23,2.669155267879406320e+23,1.438762400590297846e+23,7.759044486442080692e+22
2.181818181818181990e-02,1.284641200798727059e+25,6.046509753357197323e+24,3.052470057534444301e+24,1.600333763004688213e+24,8.530550988133205488e+23,4.579011725287081934e+23,2.465074697729713635e+23,1.328667328453614282e+23,7.165117547742730020e+22
2.151515151515151492e-02,1.315819408323671132e+25,6.259584986763030962e+24,3.171956176342830299e+24,1.665192842780112920e+24,8.880720292198516984e+23,4.767915051705114254e+23,2.566974896481306568e+23,1.383636936198887142e+23,7.461655313821061874e+22
2.212121212121212141e-02,1.252560901571426825e+25,5.831368268721633192e+24,2.932777215338750216e+24,1.535563560300740782e+24,8.181288126258150732e+23,4.390690048081378012e+23,2.363508757186978377e+23,1.273882620118796767e+23,6.869587554236719589e+22
2.181818181818181990e-02,1.284641200798727274e+25,6.046509753357195176e+24,3.052470057534441617e+24,1.600333763004687945e+24,8.530550988133206831e+23,4.579011725287081934e+23,2.465074697729712629e+23,1.328667328453614953e+23,7.165117547742725826e+22
2.242424242424242292e-02,1.219553710817410179e+25,5.614258938820755183e+24,2.812949327557896845e+24,1.470919358967987107e+24,7.833122915629682928e+23,4.203050619561644109e+23,2.262330720637872253e+23,1.219311605361660112e+23,6.575220333229262242e+22
2.212121212121212141e-02,1.252560901571426825e+25,5.831368268721636413e+24,2.932777215338751826e+24,1.535563560300741050e+24,8.181288126258149390e+23,4.390690048081376670e+23,2.363508757186978712e+23,1.273882620118796264e+23,6.869587554236718750e+22
2.272727272727272790e-02,1.185594064734977126e+25,5.395286738389371336e+24,2.693059379733138854e+24,1.406438332841544194e+24,7.486245557930452834e+23,4.016193249033726407e+23,2.161593757146119783e+23,1.164982810386040902e+23,6.282169415370211433e+22
2.242424242424242292e-02,1.219553710817410179e+25,5.614258938820751962e+24,2.812949327557898992e+24,1.470919358967985765e+24,7.833122915629676217e+23,4.203050619561642767e+23,2.262330720637871582e+23,1.219311605361659106e+23,6.575220333229257209e+22
2.303030303030302942e-02,1.150655612933440386e+25,5.174563538173102754e+24,2.573181627062255115e+24,1.342157672513198728e+24,7.140845095046203090e+23,3.830216883164707386e+23,2.061350522479651251e+23,1.110924474296250600e+23,5.990586760166601078e+22
2.272727272727272790e-02,1.185594064734977556e+25,5.395286738389374557e+24,2.693059379733140464e+24,1.406438332841543657e+24,7.486245557930450150e+23,4.016193249033726407e+23,2.161593757146119112e+23,1.164982810386040063e+23,6.282169415370206400e+22
2.333333333333333440e-02,1.114711195102601699e+25,4.952208445934506143e+24,2.453391550772312441e+24,1.278114551457326163e+24,6.797109255863337191e+23,3.645219533970967552e+23,1.961653122936761420e+23,1.057164530206473412e+23,5.700622655500769139e+22
2.303030303030302942e-02,1.150655612933440172e+25,5.174563538173104902e+24,2.573181627062257262e+24,1.342157672513197654e+24,7.140845095046200406e+23,3.830216883164706714e+23,2.061350522479650244e+23,1.110924474296249929e+23,5.990586760166599400e+22
2.363636363636363591e-02,1.077732816941267447e+25,4.728348161773674340e+24,2.333765808572266266e+24,1.214346091076575602e+24,6.455224302473076990e+23,3.461298207340975977e+23,1.862553079605291553e+23,1.003730586610824370e+23,5.412425618609765823e+22
2.333333333333333440e-02,1.114711195102601914e+25,4.952208445934508291e+24,2.453391550772313514e+24,1.278114551457326700e+24,6.797109255863334506e+23,3.645219533970967552e+23,1.961653122936760078e+23,1.057164530206472237e+23,5.700622655500769978e+22
2.393939393939394089e-02,1.039691625322032988e+25,4.503117348333163584e+24,2.214382178789905874e+24,1.150889324687409914e+24,6.115374875977519685e+23,3.278548832169455990e+23,1.764101293086795314e+23,9.506499090290842586e+22,5.126142298601739308e+22
2.363636363636363591e-02,1.077732816941268091e+25,4.728348161773671656e+24,2.333765808572263582e+24,1.214346091076574528e+24,6.455224302473076990e+23,3.461298207340975306e+23,1.862553079605290210e+23,1.003730586610823531e+23,5.412425618609764146e+22
2.424242424242424240e-02,1.000557882668758461e+25,4.276659016478976979e+24,2.095319497776735803e+24,1.087781160471044339e+24,5.777743842102542063e+23,3.097066190180377743e+23,1.666348008717406584e+23,8.979494019428311997e+22,4.841917380583680796e+22
2.393939393939394089e-02,1.039691625322033418e+25,4.503117348333165732e+24,2.214382178789905605e+24,1.150889324687409646e+24,6.115374875977521027e+23,3.278548832169456661e+23,1.764101293086795314e+23,9.506499090290835875e+22,5.126142298601738469e+22
2.454545454545454392e-02,9.603009405224863610e+24,4.049124927072174780e+24,1.976657590142387895e+24,1.025058343421110248e+24,5.442512136832109804e+23,2.916943846516767850e+23,1.569342782316908045e+23,8.456555910365647471e+22,4.559893491473462801e+22
2.424242424242424240e-02,1.000557882668759106e+25,4.276659016478975905e+24,2.095319497776736877e+24,1.087781160471044205e+24,5.777743842102538708e+23,3.097066190180377743e+23,1.666348008717407255e+23,8.979494019428313675e+22,4.841917380583684152e+22
2.484848484848484890e-02,9.188892122706849921e+24,3.820676009469225537e+24,1.858477191357166885e+24,9.627574163257780590e+23,5.109858612287908589e+23,2.738274081176035357e+23,1.473134446497185871e+23,7.937946057580889925e+22,4.280211107567876492e+22
2.454545454545454392e-02,9.603009405224856093e+24,4.049124927072168875e+24,1.976657590142387089e+24,1.025058343421109443e+24,5.442512136832105778e+23,2.916943846516767179e+23,1.569342782316907038e+23,8.456555910365642437e+22,4.559893491473462801e+22
2.515151515151515041e-02,8.762901450139599454e+24,3.591482797413848576e+24,1.740859862237303244e+24,9.009146798288801010e+23,4.779959883087456051e+23,2.561147821369671297e+23,1.377771077560929700e+23,7.423921622122437699e+22,4.003008463936801053e+22
2.484848484848484890e-02,9.188892122706852069e+24,3.820676009469223926e+24,1.858477191357166885e+24,9.627574163257775222e+23,5.109858612287910602e+23,2.738274081176037035e+23,1.473134446497185871e+23,7.937946057580888248e+22,4.280211107567877331e+22
2.545454545454545539e-02,8.324701905434804620e+24,3.361725883008207255e+24,1.623887894802099083e+24,8.395661516219547753e+23,4.452990173422724684e+23,2.385654574886491867e+23,1.283299963020999163e+23,6.914735464017476505e+22,3.728421465712074791e+22
2.515151515151515041e-02,8.762901450139596233e+24,3.591482797413846428e+24,1.740859862237302976e+24,9.009146798288791614e+23,4.779959883087459406e+23,2.561147821369670626e+23,1.377771077560928190e+23,7.423921622122434344e+22,4.003008463936799375e+22
2.575757575757575690e-02,7.873947754015448491e+24,3.131596389478070036e+24,1.507644208965842838e+24,7.787475248271257187e+23,4.129121165109967591e+23,2.211882364538612645e+23,1.189767569770516547e+23,6.410635978286631695e+22,3.456583601338120667e+22
2.545454545454545539e-02,8.324701905434804620e+24,3.361725883008204570e+24,1.623887894802099352e+24,8.395661516219543726e+23,4.452990173422724684e+23,2.385654574886491532e+23,1.283299963020999498e+23,6.914735464017481538e+22,3.728421465712071016e+22
2.606060606060606188e-02,7.410282699968228413e+24,2.901296463473530450e+24,1.392212239499571904e+24,7.184941256392419165e+23,3.808521846869665136e+23,2.039917663769178585e+23,1.097219512933164337e+23,5.911866934696791455e+22,3.187625857849687749e+22
2.575757575757575690e-02,7.873947754015448491e+24,3.131596389478067889e+24,1.507644208965842838e+24,7.787475248271253161e+23,4.129121165109964235e+23,2.211882364538613651e+23,1.189767569770516044e+23,6.410635978286633373e+22,3.456583601338118151e+22
2.636363636363636340e-02,6.933339567448524505e+24,2.671039787675490078e+24,1.277675812668773008e+24,6.588408703049720387e+23,3.491358365103177115e+23,1.869845333500555061e+23,1.005700525422724461e+23,5.418667321380990196e+22,2.921676638240270346e+22
2.606060606060606188e-02,7.410282699968224118e+24,2.901296463473532060e+24,1.392212239499570830e+24,7.184941256392413796e+23,3.808521846869663123e+23,2.039917663769178250e+23,1.097219512933164337e+23,5.911866934696793132e+22,3.187625857849684813e+22
2.666666666666666491e-02,6.442739972034742031e+24,2.441052114507370856e+24,1.164119011922764001e+24,5.998222215263920167e+23,3.177793876439789155e+23,1.701748560301147680e+23,9.152544282402315305e+22,4.931271192450746758e+22,2.658861680983113571e+22
2.636363636363636340e-02,6.933339567448522358e+24,2.671039787675491152e+24,1.277675812668773277e+24,6.588408703049720387e+23,3.491358365103181141e+23,1.869845333500554390e+23,1.005700525422724965e+23,5.418667321380990196e+22,2.921676638240269926e+22
2.696969696969696989e-02,5.938093981718798894e+24,2.211571821782121119e+24,1.051626031979613565e+24,5.414721443872579382e+23,2.867988402334433542e+23,1.535708795948369004e+23,8.259241015365387420e+22,4.449907519723032438e+22,2.399303981764767541e+22
2.666666666666666491e-02,6.442739972034739883e+24,2.441052114507368172e+24,1.164119011922762793e+24,5.998222215263916141e+23,3.177793876439790497e+23,1.701748560301148351e+23,9.152544282402313627e+22,4.931271192450743402e+22,2.658861680983112732e+22
2.727272727272727140e-02,5.418999767209508300e+24,1.982850491146280454e+24,9.402810206172564632e+23,4.838240619115384742e+23,2.562098686001916873e+23,1.371805698464227420e+23,7.377514564673839353e+22,3.974800048680259813e+22,2.143123717489285084e+22
2.696969696969696989e-02,5.938093981718794599e+24,2.211571821782121925e+24,1.051626031979613431e+24,5.414721443872582738e+23,2.867988402334432871e+23,1.535708795948370011e+23,8.259241015365384064e+22,4.449907519723033277e+22,2.399303981764767960e+22
2.757575757575757638e-02,4.885043241215163370e+24,1.755153510215499160e+24,8.301679074464920450e+23,4.269108103759676834e+23,2.260278051978373507e+23,1.210117074698986628e+23,6.507774078673203547e+22,3.506167158777871493e+22,1.890438172609208753e+22
2.727272727272727140e-02,5.418999767209504005e+24,1.982850491146280722e+24,9.402810206172564632e+23,4.838240619115384742e+23,2.562098686001914860e+23,1.371805698464227420e+23,7.377514564673830964e+22,3.974800048680257297e+22,2.143123717489286762e+22
2.787878787878787790e-02,4.335797686361118608e+24,1.528760699330242084e+24,7.213702189051740181e+23,3.707645945114801010e+23,1.962676268604424202e+23,1.050718824536941852e+23,5.650418477681194356e+22,3.044221728210524360e+22,1.641361667837502318e+22
2.757575757575757638e-02,4.885043241215162296e+24,1.755153510215499429e+24,8.301679074464921792e+23,4.269108103759676834e+23,2.260278051978373843e+23,1.210117074698986628e+23,6.507774078673201031e+22,3.506167158777868976e+22,1.890438172609210850e+22
2.818181818181818288e-02,3.770823371386755121e+24,1.303966963895515807e+24,6.139708786746267733e+23,3.154169427423429562e+23,1.669439413727077870e+23,8.936848867967678336e+22,4.805836197863993062e+22,2.589171003243458304e+22,1.396005491292444505e+22
2.787878787878787790e-02,4.335797686361116998e+24,1.528760699330241547e+24,7.213702189051732128e+23,3.707645945114799668e+23,1.962676268604423196e+23,1.050718824536942020e+23,5.650418477681191839e+22,3.044221728210523102e+22,1.641361667837501689e+22
2.848484848484848439e-02,3.189667155255149967e+24,1.081082973305232620e+24,5.080519926794585983e+23,2.608986626267671849e+23,1.380709743918936396e+23,7.390871868971429344e+22,3.974404944044116201e+22,2.141216472211795214e+22,1.154477832125535171e+22
2.818181818181818288e-02,3.770823371386754047e+24,1.303966963895516076e+24,6.139708786746269075e+23,3.154169427423428891e+23,1.669439413727077199e+23,8.936848867967680014e+22,4.805836197863996418e+22,2.589171003243457885e+22,1.396005491292443037e+22
2.878787878787878937e-02,2.591862078796659851e+24,8.604358674897390702e+23,4.036946177900365952e+23,2.072397966787414506e+23,1.096625567512933150e+23,5.869955863562621131e+22,3.156491451669563205e+22,1.700553744286024833e+22,9.168837166801438638e+21
2.848484848484848439e-02,3.189667155255147283e+24,1.081082973305232754e+24,5.080519926794583970e+23,2.608986626267671177e+23,1.380709743918934886e+23,7.390871868971425150e+22,3.974404944044115362e+22,2.141216472211794375e+22,1.154477832125534333e+22
2.909090909090909088e-02,1.976926943495798041e+24,6.423699921645492303e+23,3.009785133032586934e+23,1.544695787679022590e+23,8.173211217493335684e+22,4.374778341916726107e+22,2.352451258164954792e+22,1.267372433097713988e+22,6.833249472265842590e+21
2.878787878787878937e-02,2.591862078796659314e+24,8.604358674897385334e+23,4.036946177900363939e+23,2.072397966787413499e+23,1.096625567512932647e+23,5.869955863562619453e+22,3.156491451669560689e+22,1.700553744286023995e+22,9.168837166801438638e+21
2.939393939393939240e-02,1.344365877017906833e+24,4.272476638991328068e+23,1.999818742314132025e+23,1.026163913124423695e+23,5.429264543280131369e+22,2.905995202842921743e+22,1.562628483874967205e+22,8.418560453147962114e+21,4.539000433169191141e+21
2.909090909090909088e-02,1.976926943495799114e+24,6.423699921645490961e+23,3.009785133032588611e+23,1.544695787679022926e+23,8.173211217493339039e+22,4.374778341916724429e+22,2.352451258164952695e+22,1.267372433097713779e+22,6.833249472265838395e+21
2.969696969696969738e-02,6.936678850593806929e+23,2.154499661670757077e+23,1.007810453811296186e+23,5.170772349948212019e+22,2.735673096537047984e+22,1.464240307678479385e+22,7.873556228003166421e+21,4.241818742513298047e+21,2.287041858006482420e+21
2.939393939393939240e-02,1.344365877017906296e+24,4.272476638991325384e+23,1.999818742314131354e+23,1.026163913124423527e+23,5.429264543280127174e+22,2.905995202842919646e+22,1.562628483874965317e+22,8.418560453147957920e+21,4.539000433169186423e+21
2.999999999999999889e-02,2.430638909189940838e+22,7.377577582891008786e+21,3.450215154335780700e+21,1.770130788024282251e+21,9.365020054092205261e+20,5.012505501991486751e+20,2.695334331577609093e+20,1.452089859182805484e+20,7.829163540017253581e+19
2.969696969696969738e-02,6.936678850593802903e+23,2.154499661670753721e+23,1.007810453811295011e+23,5.170772349948208664e+22,2.735673096537045048e+22,1.464240307678477497e+22,7.873556228003159081e+21,4.241818742513293328e+21,2.287041858006478488e+21
