x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,7.722045261497707769e+23,1.891529665082222130e+22,4.202885378747588936e+20,9.079840909509046272e+18
4.242424242424241987e-03,7.680923039442299225e+23,1.877115492015977110e+22,4.167427721941522842e+20,9.000952320108162048e+18
3.939393939393939607e-03,7.702275398464044930e+23,1.884594059629309618e+22,4.185818175322556334e+20,9.041863727438915584e+18
4.545454545454545234e-03,7.657987861895970480e+23,1.869096665843104324e+22,4.147723583634050253e+20,8.957130250505848832e+18
4.242424242424241987e-03,7.680923039442292514e+23,1.877115492015976271e+22,4.167427721941518254e+20,9.000952320108158976e+18
4.848484848484848481e-03,7.633469532721627666e+23,1.860540490144492080e+22,4.126716025012577239e+20,8.910422779096696832e+18
4.545454545454545234e-03,7.657987861895961085e+23,1.869096665843103275e+22,4.147723583634043699e+20,8.957130250505845760e+18
5.151515151515151728e-03,7.607367705175360505e+23,1.851450078392574856e+22,4.104416003160330076e+20,8.860856842089005056e+18
4.848484848484848481e-03,7.633469532721623639e+23,1.860540490144491451e+22,4.126716025012571341e+20,8.910422779096698880e+18
5.454545454545454974e-03,7.579682016832314336e+23,1.841828747876998159e+22,4.080835161117904732e+20,8.808461030674445312e+18
5.151515151515151728e-03,7.607367705175359163e+23,1.851450078392573808e+22,4.104416003160327455e+20,8.860856842089005056e+18
5.757575757575757354e-03,7.550412088195444166e+23,1.831680019319697179e+22,4.055985821632290488e+20,8.753265570496407552e+18
5.454545454545454974e-03,7.579682016832311651e+23,1.841828747876996481e+22,4.080835161117901455e+20,8.808461030674434048e+18
6.060606060606060601e-03,7.519557521723284406e+23,1.821007616645042851e+22,4.029880980966369526e+20,8.695302300905808896e+18
5.757575757575757354e-03,7.550412088195441481e+23,1.831680019319698017e+22,4.055985821632289178e+20,8.753265570496402432e+18
6.363636363636363848e-03,7.487117901136041869e+23,1.809815466855331843e+22,4.002534302645058929e+20,8.634604653740585984e+18
6.060606060606060601e-03,7.519557521723280379e+23,1.821007616645043061e+22,4.029880980966366904e+20,8.695302300905802752e+18
6.666666666666666227e-03,7.453092790910577415e+23,1.798107699979652956e+22,3.973960111059892306e+20,8.571207631460918272e+18
6.363636363636363848e-03,7.487117901136029790e+23,1.809815466855330375e+22,4.002534302645052375e+20,8.634604653740576768e+18
6.969696969696969474e-03,7.417481735905887482e+23,1.785888649075608886e+22,3.944173384880559227e+20,8.505147784537907200e+18
6.666666666666666227e-03,7.453092790910576073e+23,1.798107699979651698e+22,3.973960111059889029e+20,8.571207631460917248e+18
7.272727272727272721e-03,7.380284261080903262e+23,1.773162850270485204e+22,3.913189750239256248e+20,8.436463188031228928e+18
6.969696969696969474e-03,7.417481735905884798e+23,1.785888649075607418e+22,3.944173384880556605e+20,8.505147784537901056e+18
7.575757575757575968e-03,7.341499871278719597e+23,1.759935042832377997e+22,3.881025473665147863e+20,8.365193417315395584e+18
7.272727272727272721e-03,7.380284261080903262e+23,1.773162850270483736e+22,3.913189750239253627e+20,8.436463188031218688e+18
7.878787878787879215e-03,7.301128051058569149e+23,1.746210169264962273e+22,3.847697454752103793e+20,8.291379522929970176e+18
7.575757575757575968e-03,7.341499871278712886e+23,1.759935042832376739e+22,3.881025473665145242e+20,8.365193417315392512e+18
8.181818181818182462e-03,7.259168264563650147e+23,1.731993375421471968e+22,3.813223218549101036e+20,8.215064004542647296e+18
7.878787878787879215e-03,7.301128051058562438e+23,1.746210169264961225e+22,3.847697454752103793e+20,8.291379522929965056e+18
8.484848484848483974e-03,7.215619955414933323e+23,1.717290010634553079e+22,3.777620907663594619e+20,8.136290784017748992e+18
8.181818181818182462e-03,7.259168264563643436e+23,1.731993375421471339e+22,3.813223218549101036e+20,8.215064004542648320e+18
8.787878787878787221e-03,7.170482546625626296e+23,1.702105627860020704e+22,3.740909274073747948e+20,8.055105177592654848e+18
8.484848484848483974e-03,7.215619955414925270e+23,1.717290010634551191e+22,3.777620907663593308e+20,8.136290784017739776e+18
9.090909090909090468e-03,7.123755440529877112e+23,1.686445983832347351e+22,3.703107670642792202e+20,7.971553867164365824e+18
8.787878787878787221e-03,7.170482546625620927e+23,1.702105627860018397e+22,3.740909274073744015e+20,8.055105177592646656e+18
9.393939393939393714e-03,7.075438018724233845e+23,1.670317039231126051e+22,3.664236042333621453e+20,7.885684870694519808e+18
9.090909090909090468e-03,7.123755440529875770e+23,1.686445983832344835e+22,3.703107670642789581e+20,7.971553867164358656e+18
9.696969696969696961e-03,7.025529642017339788e+23,1.653724958857262793e+22,3.624314917120186122e+20,7.797547511741937664e+18
9.393939393939393714e-03,7.075438018724232503e+23,1.670317039231125422e+22,3.664236042333619487e+20,7.885684870694511616e+18
1.000000000000000021e-02,6.974029650387109948e+23,1.636676111818256548e+22,3.583365396593214095e+20,7.707192388132982784e+18
9.696969696969696961e-03,7.025529642017331735e+23,1.653724958857261115e+22,3.624314917120184812e+20,7.797547511741930496e+18
1.030303030303030346e-02,6.920937362942954119e+23,1.619177071722130257e+22,3.541409146258782290e+20,7.614671339782906880e+18
1.000000000000000021e-02,6.974029650387103237e+23,1.636676111818255499e+22,3.583365396593213440e+20,7.707192388132972544e+18
1.060606060606060670e-02,6.866252077893051923e+23,1.601234616879491003e+22,3.498468385528348672e+20,7.520037415682483200e+18
1.030303030303030346e-02,6.920937362942947408e+23,1.619177071722129208e+22,3.541409146258778358e+20,7.614671339782896640e+18
1.090909090909090995e-02,6.809973072514398091e+23,1.582855730513599844e+22,3.454565877398451651e+20,7.423344840062925824e+18
1.060606060606060670e-02,6.866252077893046554e+23,1.601234616879490374e+22,3.498468385528346051e+20,7.520037415682480128e+18
1.121212121212121146e-02,6.752099603126044821e+23,1.564047600977699878e+22,3.409724917819199324e+20,7.324648977756810240e+18
1.090909090909090995e-02,6.809973072514394064e+23,1.582855730513600263e+22,3.454565877398451651e+20,7.423344840062925824e+18
1.151515151515151471e-02,6.692630905063895686e+23,1.544817621980194590e+22,3.363969324750390559e+20,7.224006298769841152e+18
1.121212121212121146e-02,6.752099603126038110e+23,1.564047600977699668e+22,3.409724917819196047e+20,7.324648977756804096e+18
1.181818181818181795e-02,6.631566192657778564e+23,1.525173392816674439e+22,3.317323426904368742e+20,7.121474342081026048e+18
1.151515151515151471e-02,6.692630905063894344e+23,1.544817621980193541e+22,3.363969324750387282e+20,7.224006298769830912e+18
1.212121212121212120e-02,6.568904659209778868e+23,1.505122718609431750e+22,3.269812052174692024e+20,7.017111678690967552e+18
1.181818181818181795e-02,6.631566192657777222e+23,1.525173392816672971e+22,3.317323426904367432e+20,7.121474342081020928e+18
1.242424242424242445e-02,6.504645476973321713e+23,1.484673610553869992e+22,3.221460515749800837e+20,6.910977873933778944e+18
1.212121212121212120e-02,6.568904659209778868e+23,1.505122718609429863e+22,3.269812052174686781e+20,7.017111678690961408e+18
1.272727272727272770e-02,6.438787797133539892e+23,1.463834286171808281e+22,3.172294607910577766e+20,6.803133449074227200e+18
1.242424242424242445e-02,6.504645476973320371e+23,1.484673610553868524e+22,3.221460515749798871e+20,6.910977873933771776e+18
1.303030303030303094e-02,6.371330749787565342e+23,1.442613169571842595e+22,3.122340581511259750e+20,6.693639842208942080e+18
1.272727272727272770e-02,6.438787797133533181e+23,1.463834286171807023e+22,3.172294607910576456e+20,6.803133449074222080e+18
1.333333333333333245e-02,6.302273443926076891e+23,1.421018891716465053e+22,3.071625139142906348e+20,6.582559368492880896e+18
1.303030303030303094e-02,6.371330749787566684e+23,1.442613169571841966e+22,3.122340581511258440e+20,6.693639842208942080e+18
1.363636363636363570e-02,6.231614967414598360e+23,1.399060290696016560e+22,3.020175419978377462e+20,6.469955179710560256e+18
1.333333333333333245e-02,6.302273443926071522e+23,1.421018891716463375e+22,3.071625139142900449e+20,6.582559368492873728e+18
1.393939393939393895e-02,6.159354386975549628e+23,1.376746412009506577e+22,2.968018986298507919e+20,6.355891223215905792e+18
1.363636363636363570e-02,6.231614967414588965e+23,1.399060290696014463e+22,3.020175419978373530e+20,6.469955179710556160e+18
1.424242424242424220e-02,6.085490748170170186e+23,1.354086508852238562e+22,2.915183809698296300e+20,6.240432200261268480e+18
1.393939393939393895e-02,6.159354386975544259e+23,1.376746412009505109e+22,2.968018986298506609e+20,6.355891223215901696e+18
1.454545454545454544e-02,6.010023075380708445e+23,1.331090042409949594e+22,2.861698256972104335e+20,6.123643523738504192e+18
1.424242424242424220e-02,6.085490748170162133e+23,1.354086508852237094e+22,2.915183809698294661e+20,6.240432200261261312e+18
1.484848484848484869e-02,5.932950371792101017e+23,1.307766682159934131e+22,2.807591075677715169e+20,6.005591275355734016e+18
1.454545454545454544e-02,6.010023075380703076e+23,1.331090042409947916e+22,2.861698256972102697e+20,6.123643523738504192e+18
1.515151515151515194e-02,5.854271619374432471e+23,1.284126306178805478e+22,2.752891379378099978e+20,5.886342162274137088e+18
1.484848484848484869e-02,5.932950371792097661e+23,1.307766682159932873e+22,2.807591075677711892e+20,6.005591275355734016e+18
1.545454545454545518e-02,5.773985778864883719e+23,1.260179001456960576e+22,2.697628632559796224e+20,5.765963473228525568e+18
1.515151515151515194e-02,5.854271619374427102e+23,1.284126306178804430e+22,2.752891379378097029e+20,5.886342162274131968e+18
1.575757575757575843e-02,5.692091789749479077e+23,1.235935064219788614e+22,2.641832635227677327e+20,5.644523034156397568e+18
1.545454545454545518e-02,5.773985778864879022e+23,1.260179001456959737e+22,2.697628632559793275e+20,5.765963473228517376e+18
1.606060606060605994e-02,5.608588570244758163e+23,1.211405000255565988e+22,2.585533507174718177e+20,5.522089163362613248e+18
1.575757575757575843e-02,5.692091789749477064e+23,1.235935064219788614e+22,2.641832635227676672e+20,5.644523034156395520e+18
1.636363636363636492e-02,5.523475017279963188e+23,1.186599525250142883e+22,2.528761671926216131e+20,5.398730626243775488e+18
1.606060606060605994e-02,5.608588570244758834e+23,1.211405000255565568e+22,2.585533507174718833e+20,5.522089163362610176e+18
1.666666666666666644e-02,5.436750006477815630e+23,1.161529565128214499e+22,2.471547840357563761e+20,5.274516589600438272e+18
1.636363636363636492e-02,5.523475017279962517e+23,1.186599525250142464e+22,2.528761671926218097e+20,5.398730626243775488e+18
1.696969696969696795e-02,5.348412392136012967e+23,1.136206256401406335e+22,2.413922993984461210e+20,5.149516575563696128e+18
1.666666666666666644e-02,5.436750006477810932e+23,1.161529565128214708e+22,2.471547840357563761e+20,5.274516589600438272e+18
1.727272727272727293e-02,5.258461007208219431e+23,1.110640946523049610e+22,2.355918367925104148e+20,5.023800415164405760e+18
1.696969696969696795e-02,5.348412392136013639e+23,1.136206256401406335e+22,2.413922993984460554e+20,5.149516575563696128e+18
1.757575757575757444e-02,5.166894663284909104e+23,1.084845194249708031e+22,2.297565433532979937e+20,4.897438201572891648e+18
1.727272727272727293e-02,5.258461007208222116e+23,1.110640946523049191e+22,2.355918367925103165e+20,5.023800415164403712e+18
1.787878787878787942e-02,5.073712150573851334e+23,1.058830770009370788e+22,2.238895880699612037e+20,4.770500243038534656e+18
1.757575757575757444e-02,5.166894663284905078e+23,1.084845194249706983e+22,2.297565433532977971e+20,4.897438201572891648e+18
1.818181818181818094e-02,4.978912237880176049e+23,1.032609656276353706e+22,2.179941599826130698e+20,4.643057015558227968e+18
1.787878787878787942e-02,5.073712150573847308e+23,1.058830770009370368e+22,2.238895880699612365e+20,4.770500243038533632e+18
1.848484848484848592e-02,4.882493672586636364e+23,1.006194047953111980e+22,2.120734663463128596e+20,4.515179115304397312e+18
1.818181818181818094e-02,4.978912237880170680e+23,1.032609656276354125e+22,2.179941599826129388e+20,4.643057015558226944e+18
1.878787878787878743e-02,4.784455180633372581e+23,9.795963527586077737e+21,2.061307307617281638e+20,4.386937210842908672e+18
1.848484848484848592e-02,4.882493672586635022e+23,1.006194047953112400e+22,2.120734663463127286e+20,4.515179115304395776e+18
1.909090909090909241e-02,4.684795466497107092e+23,9.528291916235648532e+21,2.001691912723986514e+20,4.258401995171475456e+18
1.878787878787878743e-02,4.784455180633369225e+23,9.795963527586077737e+21,2.061307307617280655e+20,4.386937210842904576e+18
1.939393939393939392e-02,4.583513213170539278e+23,9.259053990923679564e+21,1.941920984285013606e+20,4.129644137611525632e+18
1.909090909090909241e-02,4.684795466497106421e+23,9.528291916235652727e+21,2.001691912723985859e+20,4.258401995171473920e+18
1.969696969696969543e-02,4.480607082140874027e+23,8.988380237318091440e+21,1.882027133170216796e+20,4.000734235584745984e+18
1.939393939393939392e-02,4.583513213170534580e+23,9.259053990923682710e+21,1.941920984285013279e+20,4.129644137611522560e+18
2.000000000000000042e-02,4.376075713368971008e+23,8.716403285466725482e+21,1.822043055582248960e+20,3.871742766308236800e+18
1.969696969696969543e-02,4.480607082140869329e+23,8.988380237318087246e+21,1.882027133170215158e+20,4.000734235584743936e+18
2.030303030303030193e-02,4.269917725267206802e+23,8.443257914019676160e+21,1.762001512682954752e+20,3.742740038440762880e+18
2.000000000000000042e-02,4.376075713368969666e+23,8.716403285466723385e+21,1.822043055582247977e+20,3.871742766308234240e+18
2.060606060606060691e-02,4.162131714677441047e+23,8.169081054520201445e+21,1.701935309880655544e+20,3.613796143714859520e+18
2.030303030303030193e-02,4.269917725267206131e+23,8.443257914019668820e+21,1.762001512682953114e+20,3.742740038440760832e+18
2.090909090909090842e-02,4.052716256848673212e+23,7.894011795764542439e+21,1.641877275777249444e+20,3.484980908589503488e+18
2.060606060606060691e-02,4.162131714677441718e+23,8.169081054520199348e+21,1.701935309880655872e+20,3.613796143714857984e+18
2.121212121212121340e-02,3.941669905414443017e+23,7.618191388228141974e+21,1.581860240773737021e+20,3.356363845957964800e+18
2.090909090909090842e-02,4.052716256848673883e+23,7.894011795764535099e+21,1.641877275777250099e+20,3.484980908589502464e+18
2.151515151515151492e-02,3.828991192369772500e+23,7.341763248562126193e+21,1.521917015333415485e+20,3.228014106947667968e+18
2.121212121212121340e-02,3.941669905414443017e+23,7.618191388228144071e+21,1.581860240773736694e+20,3.356363845957964800e+18
2.181818181818181990e-02,3.714678628048051708e+23,7.064872964156837331e+21,1.462080367901278700e+20,3.100000432847443968e+18
2.151515151515151492e-02,3.828991192369771158e+23,7.341763248562119901e+21,1.521917015333414502e+20,3.228014106947666944e+18
2.212121212121212141e-02,3.598730701097204984e+23,6.787668297774620738e+21,1.402383002478647869e+20,2.972391107200195584e+18
2.181818181818181990e-02,3.714678628048048352e+23,7.064872964156833137e+21,1.462080367901277880e+20,3.100000432847443456e+18
2.242424242424242292e-02,3.481145878455676064e+23,6.510299192250508247e+21,1.342857535851736433e+20,2.845253908097638912e+18
2.212121212121212141e-02,3.598730701097202971e+23,6.787668297774619689e+21,1.402383002478647050e+20,2.972391107200194048e+18
2.272727272727272790e-02,3.361922605328378270e+23,6.232917775262312038e+21,1.283536474473090744e+20,2.718656060716316672e+18
2.242424242424242292e-02,3.481145878455674722e+23,6.510299192250504053e+21,1.342857535851735450e+20,2.845253908097636864e+18
2.303030303030302942e-02,3.241059305162049449e+23,5.955678364169249227e+21,1.224452190994598953e+20,2.592664190132955648e+18
2.272727272727272790e-02,3.361922605328377598e+23,6.232917775262314136e+21,1.283536474473090417e+20,2.718656060716316160e+18
2.333333333333333440e-02,3.118554379620036494e+23,5.678737470919728431e+21,1.165636900450778481e+20,2.467344274459062272e+18
2.303030303030302942e-02,3.241059305162050120e+23,5.955678364169249227e+21,1.224452190994598625e+20,2.592664190132956672e+18
2.363636363636363591e-02,2.994406208557396273e+23,5.402253807028143129e+21,1.107122636091256013e+20,2.342761598334647296e+18
2.333333333333333440e-02,3.118554379620035152e+23,5.678737470919726334e+21,1.165636900450777825e+20,2.467344274459060736e+18
2.393939393939394089e-02,2.868613149995077846e+23,5.126388288620713738e+21,1.048941224861043589e+20,2.218980706821644032e+18
2.363636363636363591e-02,2.994406208557393253e+23,5.402253807028139983e+21,1.107122636091254866e+20,2.342761598334644224e+18
2.424242424242424240e-02,2.741173540094033202e+23,4.851304041550824079e+21,9.911242625273536512e+19,2.096065359738585088e+18
2.393939393939394089e-02,2.868613149995077175e+23,5.126388288620710593e+21,1.048941224861042442e+20,2.218980706821643008e+18
2.454545454545454392e-02,2.612085693128918979e+23,4.577166406584105959e+21,9.337030884517049139e+19,1.974078486478180608e+18
2.424242424242424240e-02,2.741173540094033202e+23,4.851304041550821982e+21,9.911242625273529958e+19,2.096065359738584576e+18
2.484848484848484890e-02,2.481347901461641812e+23,4.304142944652738167e+21,8.767087600059092173e+19,1.853082141350400000e+18
2.454545454545454392e-02,2.612085693128915624e+23,4.577166406584104387e+21,9.337030884517044224e+19,1.974078486478179328e+18
2.515151515151515041e-02,2.348958435514028581e+23,4.032403442179455320e+21,8.201720266306292941e+19,1.733137459494070272e+18
2.484848484848484890e-02,2.481347901461638792e+23,4.304142944652740788e+21,8.767087600059090534e+19,1.853082141350397952e+18
2.545454545454545539e-02,2.214915543741079507e+23,3.762119916471800824e+21,7.641233035352622694e+19,1.614304613401166336e+18
2.515151515151515041e-02,2.348958435514027239e+23,4.032403442179456369e+21,8.201720266306296218e+19,1.733137459494069248e+18
2.575757575757575690e-02,2.079217452602979726e+23,3.493466621186477654e+21,7.085926450375829914e+19,1.496642770097788416e+18
2.545454545454545539e-02,2.214915543741078165e+23,3.762119916471800824e+21,7.641233035352622694e+19,1.614304613401166080e+18
2.606060606060606188e-02,1.941862366537182337e+23,3.226620051862865838e+21,6.536097175418562150e+19,1.380210049026791680e+18
2.575757575757575690e-02,2.079217452602978384e+23,3.493466621186476605e+21,7.085926450375828275e+19,1.496642770097788416e+18
2.636363636363636340e-02,1.802848467930003905e+23,2.961758951528173404e+21,5.992037721540506419e+19,1.265063480678208000e+18
2.606060606060606188e-02,1.941862366537182337e+23,3.226620051862864790e+21,6.536097175418561331e+19,1.380210049026791680e+18
2.666666666666666491e-02,1.662173917088064272e+23,2.699064316372061258e+21,5.454036169326399488e+19,1.151258966013395072e+18
2.636363636363636340e-02,1.802848467930004240e+23,2.961758951528171831e+21,5.992037721540501504e+19,1.265063480678208000e+18
2.696969696969696989e-02,1.519836852209458935e+23,2.438719401492410794e+21,4.922375887735613030e+19,1.038851236729939840e+18
2.666666666666666491e-02,1.662173917088064607e+23,2.699064316372059685e+21,5.454036169326396211e+19,1.151258966013394688e+18
2.727272727272727140e-02,1.375835389354149444e+23,2.180909726711377822e+21,4.397335249279322522e+19,9.278938164150028800e+17
2.696969696969696989e-02,1.519836852209460277e+23,2.438719401492410794e+21,4.922375887735610573e+19,1.038851236729939072e+18
2.757575757575757638e-02,1.230167622414500931e+23,1.925823082462796579e+21,3.879187341509299405e+19,8.184389826352508160e+17
2.727272727272727140e-02,1.375835389354149277e+23,2.180909726711376773e+21,4.397335249279321702e+19,9.278938164150021120e+17
2.787878787878787790e-02,1.082831623084943365e+23,1.673649535750163923e+21,3.368199674804180582e+19,7.105377300123919360e+17
2.757575757575757638e-02,1.230167622414500763e+23,1.925823082462795530e+21,3.879187341509297766e+19,8.184389826352503040e+17
2.818181818181818288e-02,9.338254408319322869e+22,1.424581436176109142e+21,2.864633886437430886e+19,6.042397343337349120e+17
2.787878787878787790e-02,1.082831623084942861e+23,1.673649535750162874e+21,3.368199674804179763e+19,7.105377300123918080e+17
2.848484848484848439e-02,7.831471028629688392e+22,1.178813422043012137e+21,2.368745440912155853e+19,4.995933177482060800e+17
2.818181818181818288e-02,9.338254408319316158e+22,1.424581436176108880e+21,2.864633886437429658e+19,6.042397343337351680e+17
2.878787878787878937e-02,6.307946140955861582e+22,9.365424265252084122e+20,1.880783326546531533e+19,3.966454150984721920e+17
2.848484848484848439e-02,7.831471028629680003e+22,1.178813422043010433e+21,2.368745440912154624e+19,4.995933177482062080e+17
2.909090909090909088e-02,4.767659571260385604e+22,6.979676839129431409e+20,1.400989748294730342e+19,2.954415414409770880e+17
2.878787878787878937e-02,6.307946140955859065e+22,9.365424265252080189e+20,1.880783326546531533e+19,3.966454150984721280e+17
2.939393939393939240e-02,3.210590921973938782e+22,4.632907359278495171e+20,9.295998167866089472e+18,1.960257608058933440e+17
2.909090909090909088e-02,4.767659571260379732e+22,6.979676839129430098e+20,1.400989748294730342e+19,2.954415414409770880e+17
2.969696969696969738e-02,1.636719571674215114e+22,2.327154381107078758e+20,4.668412335708421120e+18,9.844065625008064000e+16
2.939393939393939240e-02,3.210590921973933749e+22,4.632907359278495826e+20,9.295998167866081280e+18,1.960257608058931840e+17
2.999999999999999889e-02,4.602467476139417928e+20,6.447966281100623872e+18,1.293397254436017440e+17,2.727301256547954000e+15
2.969696969696969738e-02,1.636719571674214275e+22,2.327154381107076465e+20,4.668412335708416000e+18,9.844065625008057600e+16
