x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
3.939393939393939607e-03,1.601544487300873184e+24,4.617289801547058229e+23,1.204572734674851080e+23,3.035498113833740376e+22
4.545454545454545234e-03,1.593598918060637069e+24,4.581907851978624467e+23,1.193946150933476221e+23,3.007404994018290539e+22
4.242424242424241987e-03,1.597715404261514491e+24,4.600220390874558633e+23,1.199443429506881369e+23,3.021934951893534822e+22
4.848484848484848481e-03,1.589194203534499917e+24,4.562356721483562426e+23,1.188083437081448573e+23,2.991916238540704947e+22
4.545454545454545234e-03,1.593598918060637606e+24,4.581907851978621783e+23,1.193946150933476221e+23,3.007404994018288861e+22
5.151515151515151728e-03,1.584500379244960252e+24,4.541571872505056272e+23,1.181858000898124247e+23,2.975477219383257858e+22
4.848484848484848481e-03,1.589194203534499380e+24,4.562356721483559742e+23,1.188083437081449076e+23,2.991916238540704527e+22
5.454545454545454974e-03,1.579516506908812215e+24,4.519558516249542860e+23,1.175272729137360237e+23,2.958097000330762283e+22
5.151515151515151728e-03,1.584500379244960252e+24,4.541571872505053588e+23,1.181858000898124079e+23,2.975477219383256180e+22
5.757575757575757354e-03,1.574241590929090775e+24,4.496322204353400983e+23,1.168330681464970795e+23,2.939785169438933988e+22
5.454545454545454974e-03,1.579516506908811946e+24,4.519558516249540847e+23,1.175272729137359230e+23,2.958097000330763121e+22
6.060606060606060601e-03,1.568674577987459208e+24,4.471868831778554564e+23,1.161035089626587422e+23,2.920551833430856722e+22
5.757575757575757354e-03,1.574241590929090775e+24,4.496322204353398969e+23,1.168330681464970291e+23,2.939785169438932730e+22
6.363636363636363848e-03,1.562814356672391353e+24,4.446204640152260706e+23,1.153389356642424135e+23,2.900407611990377444e+22
6.060606060606060601e-03,1.568674577987460013e+24,4.471868831778553222e+23,1.161035089626586918e+23,2.920551833430856722e+22
6.666666666666666227e-03,1.556659757127189922e+24,4.419336221480748466e+23,1.145397056005992937e+23,2.879363631894880689e+22
6.363636363636363848e-03,1.562814356672392158e+24,4.446204640152257351e+23,1.153389356642423968e+23,2.900407611990376605e+22
6.969696969696969474e-03,1.550209550707397893e+24,4.391270522191687031e+23,1.137061930871388289e+23,2.857431520950338401e+22
6.666666666666666227e-03,1.556659757127189653e+24,4.419336221480748466e+23,1.145397056005992601e+23,2.879363631894881527e+22
7.272727272727272721e-03,1.543462449640707971e+24,4.362014847476248682e+23,1.128387893218436910e+23,2.834623401704031466e+22
6.969696969696969474e-03,1.550209550707397893e+24,4.391270522191687702e+23,1.137061930871387450e+23,2.857431520950337982e+22
7.575757575757575968e-03,1.536417106684582285e+24,4.331576865911619013e+23,1.119379022987960800e+23,2.810951884918513415e+22
7.272727272727272721e-03,1.543462449640707971e+24,4.362014847476245327e+23,1.128387893218436239e+23,2.834623401704031047e+22
7.878787878787879215e-03,1.529072114778334273e+24,4.299964614351582910e+23,1.110039567181319735e+23,2.786430062795594452e+22
7.575757575757575968e-03,1.536417106684582822e+24,4.331576865911617670e+23,1.119379022987960296e+23,2.810951884918512157e+22
8.181818181818182462e-03,1.521426006687324729e+24,4.267186503076967466e+23,1.100373938919626863e+23,2.761071501942764182e+22
7.878787878787879215e-03,1.529072114778335347e+24,4.299964614351582239e+23,1.110039567181319231e+23,2.786430062795591097e+22
8.484848484848483974e-03,1.513477254637571757e+24,4.233251321201007966e+23,1.090386716458851804e+23,2.734890236076717035e+22
8.181818181818182462e-03,1.521426006687325266e+24,4.267186503076969479e+23,1.100373938919627198e+23,2.761071501942762924e+22
8.787878787878787221e-03,1.505224269939535526e+24,4.198168242326656002e+23,1.080082642157546903e+23,2.707900758460477735e+22
8.484848484848483974e-03,1.513477254637571220e+24,4.233251321201007295e+23,1.090386716458851469e+23,2.734890236076716196e+22
9.090909090909090468e-03,1.496665402600131863e+24,4.161946830454423751e+23,1.069466621394300720e+23,2.680118014071685304e+22
8.787878787878787221e-03,1.505224269939535258e+24,4.198168242326656002e+23,1.080082642157546399e+23,2.707900758460476057e+22
9.393939393939393714e-03,1.487798940922240511e+24,4.124597046140400713e+23,1.058543721432246156e+23,2.651557391500604080e+22
9.090909090909090468e-03,1.496665402600131058e+24,4.161946830454423751e+23,1.069466621394301223e+23,2.680118014071683626e+22
9.696969696969696961e-03,1.478623111091152390e+24,4.086129252905035466e+23,1.047319170228066357e+23,2.622234714576954956e+22
9.393939393939393714e-03,1.487798940922239705e+24,4.124597046140400042e+23,1.058543721432245820e+23,2.651557391500602822e+22
1.000000000000000021e-02,1.469136076747486911e+24,4.046554223893611230e+23,1.035798355183060501e+23,2.592166233725198139e+22
9.696969696969696961e-03,1.478623111091153195e+24,4.086129252905032782e+23,1.047319170228066525e+23,2.622234714576954537e+22
1.030303030303030346e-02,1.459335938546184732e+24,4.005883148790190267e+23,1.023986821833822516e+23,2.561368617048353853e+22
1.000000000000000021e-02,1.469136076747486911e+24,4.046554223893609888e+23,1.035798355183060669e+23,2.592166233725198559e+22
1.060606060606060670e-02,1.449220733701278805e+24,3.964127640986846442e+23,1.011890272480124689e+23,2.529858941140644921e+22
1.030303030303030346e-02,1.459335938546184464e+24,4.005883148790189596e+23,1.023986821833822180e+23,2.561368617048353014e+22
1.090909090909090995e-02,1.438788435516156220e+24,3.921299745010620647e+23,9.995145647475635782e+22,2.497654681629645341e+22
1.060606060606060670e-02,1.449220733701279611e+24,3.964127640986847784e+23,1.011890272480124018e+23,2.529858941140644921e+22
1.121212121212121146e-02,1.428036952899046970e+24,3.877411944210581464e+23,9.868657100824930733e+22,2.464773703448731320e+22
1.090909090909090995e-02,1.438788435516157562e+24,3.921299745010619976e+23,9.995145647475634104e+22,2.497654681629644921e+22
1.151515151515151471e-02,1.416964129863535360e+24,3.832477168707982097e+23,9.739498721767198189e+22,2.431234250840956364e+22
1.121212121212121146e-02,1.428036952899046433e+24,3.877411944210577437e+23,9.868657100824922345e+22,2.464773703448730062e+22
1.181818181818181795e-02,1.405567745013878511e+24,3.786508803612314708e+23,9.607733653193838350e+22,2.397054937095554571e+22
1.151515151515151471e-02,1.416964129863534287e+24,3.832477168707980755e+23,9.739498721767196511e+22,2.431234250840955945e+22
1.212121212121212120e-02,1.393845511014935716e+24,3.739520697506531021e+23,9.473426526733611303e+22,2.362254734018546447e+22
1.181818181818181795e-02,1.405567745013877437e+24,3.786508803612314708e+23,9.607733653193831639e+22,2.397054937095555410e+22
1.242424242424242445e-02,1.381795074046511374e+24,3.691527171204724912e+23,9.336643444734863344e+22,2.326852961139044018e+22
1.212121212121212120e-02,1.393845511014935180e+24,3.739520697506531692e+23,9.473426526733609625e+22,2.362254734018545608e+22
1.272727272727272770e-02,1.369414013241953368e+24,3.642543026785827726e+23,9.197451961437848286e+22,2.290869274653097355e+22
1.242424242424242445e-02,1.381795074046511374e+24,3.691527171204724912e+23,9.336643444734863344e+22,2.326852961139043179e+22
1.303030303030303094e-02,1.356699840110793499e+24,3.592583556906818040e+23,9.055921063308290320e+22,2.254323656106982559e+22
1.272727272727272770e-02,1.369414013241953637e+24,3.642543026785827726e+23,9.197451961437848286e+22,2.290869274653096516e+22
1.333333333333333245e-02,1.343649997945297623e+24,3.541664554399440212e+23,8.912121148502512868e+22,2.217236400822177235e+22
1.303030303030303094e-02,1.356699840110795378e+24,3.592583556906820724e+23,9.055921063308293675e+22,2.254323656106983398e+22
1.363636363636363570e-02,1.330261861210701099e+24,3.489802322154122023e+23,8.766124005433602264e+22,2.179628106064261965e+22
1.333333333333333245e-02,1.343649997945297892e+24,3.541664554399438199e+23,8.912121148502511190e+22,2.217236400822176816e+22
1.393939393939393895e-02,1.316532734918991007e+24,3.437013683295327323e+23,8.618002790406942622e+22,2.141519658958375931e+22
1.363636363636363570e-02,1.330261861210701099e+24,3.489802322154120009e+23,8.766124005433603942e+22,2.179628106064262385e+22
1.424242424242424220e-02,1.302459853986042426e+24,3.383315991652433972e+23,8.467832004292693197e+22,2.102932224153863219e+22
1.393939393939393895e-02,1.316532734918991007e+24,3.437013683295324639e+23,8.618002790406940944e+22,2.141519658958376770e+22
1.454545454545454544e-02,1.288040382571925415e+24,3.328727142530482365e+23,8.315687468201665574e+22,2.063887231241102872e+22
1.424242424242424220e-02,1.302459853986041889e+24,3.383315991652431288e+23,8.467832004292693197e+22,2.102932224153864058e+22
1.484848484848484869e-02,1.273271413404214661e+24,3.273265583785289502e+23,8.161646298130081540e+22,2.024406361923600043e+22
1.454545454545454544e-02,1.288040382571925146e+24,3.328727142530484378e+23,8.315687468201652152e+22,2.063887231241102452e+22
1.515151515151515194e-02,1.258149967084099398e+24,3.216950327207445702e+23,8.005786878537711065e+22,1.984511536948783035e+22
1.484848484848484869e-02,1.273271413404213856e+24,3.273265583785290844e+23,8.161646298130076507e+22,2.024406361923598365e+22
1.545454545454545518e-02,1.242672991375135208e+24,3.159800960219970756e+23,7.848188834822574467e+22,1.944224902800993367e+22
1.515151515151515194e-02,1.258149967084099666e+24,3.216950327207444359e+23,8.005786878537711065e+22,1.984511536948781777e+22
1.575757575757575843e-02,1.226837360474397470e+24,3.101837657894425136e+23,7.688933004654537186e+22,1.903568818160568736e+22
1.545454545454545518e-02,1.242672991375135208e+24,3.159800960219966729e+23,7.848188834822567756e+22,1.944224902800992528e+22
1.606060606060605994e-02,1.210639874265909201e+24,3.043081195290572494e+23,7.528101408128975556e+22,1.862565840133092383e+22
1.575757575757575843e-02,1.226837360474398543e+24,3.101837657894423122e+23,7.688933004654537186e+22,1.903568818160569994e+22
1.636363636363636492e-02,1.194077257556082794e+24,2.983552960124564883e+23,7.365777216700414322e+22,1.821238710253115146e+22
1.606060606060605994e-02,1.210639874265908664e+24,3.043081195290571823e+23,7.528101408128970523e+22,1.862565840133091754e+22
1.666666666666666644e-02,1.177146159291013630e+24,2.923274965771020749e+23,7.202044720854785117e+22,1.779610340267002325e+22
1.636363636363636492e-02,1.194077257556081720e+24,2.983552960124565219e+23,7.365777216700415161e+22,1.821238710253114937e+22
1.696969696969696795e-02,1.159843151755399288e+24,2.862269864604348291e+23,7.036989296478110351e+22,1.737703797699791290e+22
1.666666666666666644e-02,1.177146159291013228e+24,2.923274965771021420e+23,7.202044720854782601e+22,1.779610340267003163e+22
1.727272727272727293e-02,1.142164729752885435e+24,2.800560961684855723e+23,6.870697369877713256e+22,1.695542291211253658e+22
1.696969696969696795e-02,1.159843151755398886e+24,2.862269864604346949e+23,7.036989296478104479e+22,1.737703797699791500e+22
1.757575757575757444e-02,1.124107309767615062e+24,2.738172228795341923e+23,6.703256381411204216e+22,1.653149155746697236e+22
1.727272727272727293e-02,1.142164729752886241e+24,2.800560961684854716e+23,6.870697369877713256e+22,1.695542291211254078e+22
1.787878787878787942e-02,1.105667229106756517e+24,2.675128318833942552e+23,6.534754747676835080e+22,1.610547837488310360e+22
1.757575757575757444e-02,1.124107309767614257e+24,2.738172228795339574e+23,6.703256381411204216e+22,1.653149155746696187e+22
1.818181818181818094e-02,1.086840745023816793e+24,2.611454580569281491e+23,6.365281822217802351e+22,1.567761878613263332e+22
1.787878787878787942e-02,1.105667229106756651e+24,2.675128318833943894e+23,6.534754747676834241e+22,1.610547837488310990e+22
1.848484848484848592e-02,1.067624033822458753e+24,2.547177073763912704e+23,6.194927854691480397e+22,1.524814901865049018e+22
1.818181818181818094e-02,1.086840745023816658e+24,2.611454580569280484e+23,6.365281822217797317e+22,1.567761878613261654e+22
1.878787878787878743e-02,1.048013189940634788e+24,2.482322584672443973e+23,6.023783948453376374e+22,1.481730594945013855e+22
1.848484848484848592e-02,1.067624033822458484e+24,2.547177073763910356e+23,6.194927854691472848e+22,1.524814901865048598e+22
1.909090909090909241e-02,1.028004225014782161e+24,2.416918641920697046e+23,5.851942016504074286e+22,1.438532694731327013e+22
1.878787878787878743e-02,1.048013189940634788e+24,2.482322584672440953e+23,6.023783948453372179e+22,1.481730594945013016e+22
1.939393939393939392e-02,1.007593066923825568e+24,2.350993532772457717e+23,5.679494735745959277e+22,1.395244971333081314e+22
1.909090909090909241e-02,1.028004225014782161e+24,2.416918641920696040e+23,5.851942016504076802e+22,1.438532694731327223e+22
1.969696969696969543e-02,9.867755588127463813e+23,2.284576319790557252e+23,5.506535499495137450e+22,1.351891211987625758e+22
1.939393939393939392e-02,1.007593066923825971e+24,2.350993532772458389e+23,5.679494735745960955e+22,1.395244971333082782e+22
2.000000000000000042e-02,9.655474580954735171e+23,2.217696857899182609e+23,5.333158368192374401e+22,1.308495204809677629e+22
1.969696969696969543e-02,9.867755588127462470e+23,2.284576319790556245e+23,5.506535499495134095e+22,1.351891211987625758e+22
2.030303030303030193e-02,9.439044354368147198e+23,2.150385811854425997e+23,5.159458018255385815e+22,1.265080722401174906e+22
2.000000000000000042e-02,9.655474580954733829e+23,2.217696857899182609e+23,5.333158368192373562e+22,1.308495204809677419e+22
2.060606060606060691e-02,9.218420737131846692e+23,2.082674674130329555e+23,4.985529689013165962e+22,1.221671505331371167e+22
2.030303030303030193e-02,9.439044354368143171e+23,2.150385811854426668e+23,5.159458018255384976e+22,1.265080722401175116e+22
2.090909090909090842e-02,8.993558669518366426e+23,2.014595783227713541e+23,4.811469127661407489e+22,1.178291245497067137e+22
2.060606060606060691e-02,9.218420737131848034e+23,2.082674674130329220e+23,4.985529689013165962e+22,1.221671505331371377e+22
2.121212121212121340e-02,8.764412192483479514e+23,1.946182342413440086e+23,4.637372532176571073e+22,1.134963569373480799e+22
2.090909090909090842e-02,8.993558669518362399e+23,2.014595783227711863e+23,4.811469127661405812e+22,1.178291245497066717e+22
2.151515151515151492e-02,8.530934436620507210e+23,1.877468438897739809e+23,4.463336492124260952e+22,1.091712021166729200e+22
2.121212121212121340e-02,8.764412192483475487e+23,1.946182342413440086e+23,4.637372532176568556e+22,1.134963569373480590e+22
2.181818181818181990e-02,8.293077610891418597e+23,1.808489063457529161e+23,4.289457927295891354e+22,1.048560045879443692e+22
2.151515151515151492e-02,8.530934436620503184e+23,1.877468438897738467e+23,4.463336492124258435e+22,1.091712021166729619e+22
2.212121212121212141e-02,8.050792991131619054e+23,1.739280130513777627e+23,4.115834024106008982e+22,1.005530972301645840e+22
2.181818181818181990e-02,8.293077610891415912e+23,1.808489063457529497e+23,4.289457927295888838e+22,1.048560045879444321e+22
2.242424242424242292e-02,7.804030908325509611e+23,1.669878498671170442e+23,3.942562169680546287e+22,9.626479959395748807e+21
2.212121212121212141e-02,8.050792991131615028e+23,1.739280130513778298e+23,4.115834024106008143e+22,1.005530972301647099e+22
2.272727272727272790e-02,7.552740736649757018e+23,1.600321991728492341e+23,3.769739883564692721e+22,9.199341618957757972e+21
2.242424242424242292e-02,7.804030908325508269e+23,1.669878498671170777e+23,3.942562169680546287e+22,9.626479959395748807e+21
2.303030303030302942e-02,7.296870881281207666e+23,1.530649420168375629e+23,3.597464746976973999e+22,8.774123477144336073e+21
2.272727272727272790e-02,7.552740736649752991e+23,1.600321991728492005e+23,3.769739883564691043e+22,9.199341618957760070e+21
2.333333333333333440e-02,7.036368765966154329e+23,1.460900603135172291e+23,3.425834329534320398e+22,8.351052462065282187e+21
2.303030303030302942e-02,7.296870881281204982e+23,1.530649420168374958e+23,3.597464746976971902e+22,8.774123477144331878e+21
2.363636363636363591e-02,6.771180820347679482e+23,1.391116390909993728e+23,3.254946113370833971e+22,7.930353482701582893e+21
2.333333333333333440e-02,7.036368765966155671e+23,1.460900603135171787e+23,3.425834329534320398e+22,8.351052462065285333e+21
2.393939393939394089e-02,6.501252467048091526e+23,1.321338687892109698e+23,3.084897414570974380e+22,7.512249257220259185e+21
2.363636363636363591e-02,6.771180820347676797e+23,1.391116390909993896e+23,3.254946113370832293e+22,7.930353482701577650e+21
2.424242424242424240e-02,6.226528108502624701e+23,1.251610476096069304e+23,2.915785301835790470e+22,7.096960141568705036e+21
2.393939393939394089e-02,6.501252467048087500e+23,1.321338687892110537e+23,3.084897414570973961e+22,7.512249257220257087e+21
2.454545454545454392e-02,5.946951113541335122e+23,1.181975839174188429e+23,2.747706512298685235e+22,6.684703958523466220e+21
2.424242424242424240e-02,6.226528108502626043e+23,1.251610476096069640e+23,2.915785301835791729e+22,7.096960141568701891e+21
2.484848484848484890e-02,5.662463803715420768e+23,1.112479986974174824e+23,2.580757364405037118e+22,6.275695827377055597e+21
2.454545454545454392e-02,5.946951113541329753e+23,1.181975839174187926e+23,2.747706512298684816e+22,6.684703958523467268e+21
2.515151515151515041e-02,5.373007439364675066e+23,1.043169280641945609e+23,2.415033667767786013e+22,5.870147994454001189e+21
2.484848484848484890e-02,5.662463803715422781e+23,1.112479986974174824e+23,2.580757364405035441e+22,6.275695827377052451e+21
2.545454545454545539e-02,5.078522205422161620e+23,9.740912582798342095e+22,2.250630629908781675e+22,5.468269664656328491e+21
2.515151515151515041e-02,5.373007439364676408e+23,1.043169280641945777e+23,2.415033667767784754e+22,5.870147994453995946e+21
2.575757575757575690e-02,4.778947196952590911e+23,9.052946611706590659e+22,2.087642759793375340e+22,5.070266834247233831e+21
2.545454545454545539e-02,5.078522205422160278e+23,9.740912582798342095e+22,2.250630629908783353e+22,5.468269664656329540e+21
2.606060606060606188e-02,4.474220404420480462e+23,8.368294605783126822e+22,1.926163768063316040e+22,4.676342125090963980e+21
2.575757575757575690e-02,4.778947196952586213e+23,9.052946611706588981e+22,2.087642759793376179e+22,5.070266834247230685e+21
2.636363636363636340e-02,4.164278698684440379e+23,7.687468851357899607e+22,1.766286463870672306e+22,4.286694620576455066e+21
2.606060606060606188e-02,4.474220404420481133e+23,8.368294605783130178e+22,1.926163768063316879e+22,4.676342125090959786e+21
2.666666666666666491e-02,3.849057815713355735e+23,7.010994488317583976e+22,1.608102648212845756e+22,3.901519703461976343e+21
2.636363636363636340e-02,4.164278698684439708e+23,7.687468851357899607e+22,1.766286463870672935e+22,4.286694620576455066e+21
2.696969696969696989e-02,3.528492341020847946e+23,6.339409796070523902e+22,1.451703003666315634e+22,3.521008895888266363e+21
2.666666666666666491e-02,3.849057815713355735e+23,7.010994488317586493e+22,1.608102648212845337e+22,3.901519703461974770e+21
2.727272727272727140e-02,3.202515693813601413e+23,5.673266485726925973e+22,1.297176980414087456e+22,3.145349701818160513e+21
2.696969696969696989e-02,3.528492341020847275e+23,6.339409796070527258e+22,1.451703003666315215e+22,3.521008895888267411e+21
2.757575757575757638e-02,2.871060110849708392e+23,5.013129998612597152e+22,1.144612678459103537e+22,2.774725452171463098e+21
2.727272727272727140e-02,3.202515693813598729e+23,5.673266485726923457e+22,1.297176980414086198e+22,3.145349701818160513e+21
2.787878787878787790e-02,2.534056630002453263e+23,4.359579811237232378e+22,9.940967259132131279e+21,2.409315152935241384e+21
2.757575757575757638e-02,2.871060110849707386e+23,5.013129998612597152e+22,1.144612678459103117e+22,2.774725452171464671e+21
2.818181818181818288e-02,2.191435073525616371e+23,3.713209746840708396e+22,8.457141532484155998e+21,2.049293336541185442e+21
2.787878787878787790e-02,2.534056630002450243e+23,4.359579811237229861e+22,9.940967259132127085e+21,2.409315152935240335e+21
2.848484848484848439e-02,1.843124031015665250e+23,3.074628293643316127e+22,6.995482633942770647e+21,1.694829916813851361e+21
2.818181818181818288e-02,2.191435073525617042e+23,3.713209746840706718e+22,8.457141532484151804e+21,2.049293336541184655e+21
2.878787878787878937e-02,1.489050842066350181e+23,2.444458929928489927e+22,5.556804975624601993e+21,1.346090047805852221e+21
2.848484848484848439e-02,1.843124031015664914e+23,3.074628293643314030e+22,6.995482633942770647e+21,1.694829916813850313e+21
2.909090909090909088e-02,1.129141578611427755e+23,1.823340456089434351e+22,4.141902966762993353e+21,1.003233986849155580e+21
2.878787878787878937e-02,1.489050842066349174e+23,2.444458929928489088e+22,5.556804975624601993e+21,1.346090047805852221e+21
2.939393939393939240e-02,7.633210269505555949e+22,1.211927333773376907e+22,2.751549582802871648e+21,6.664169621646560461e+20
2.909090909090909088e-02,1.129141578611427755e+23,1.823340456089433932e+22,4.141902966762992304e+21,1.003233986849155580e+21
2.969696969696969738e-02,3.915126694539087682e+22,6.108900322603522064e+21,1.386494888011897766e+21,3.357890453861677793e+20
2.939393939393939240e-02,7.633210269505550916e+22,1.211927333773375229e+22,2.751549582802870075e+21,6.664169621646559150e+20
2.999999999999999889e-02,1.363866594044623716e+21,2.091538221595049001e+20,4.746451029291115315e+19,1.149502936899309363e+19
2.969696969696969738e-02,3.915126694539081810e+22,6.108900322603516822e+21,1.386494888011896717e+21,3.357890453861675827e+20
