x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.601113172283767360e+17,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10,4.402585779549267578e+10
1.787878787878787942e-02,2.509073557140111680e+17,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10,4.196608719463670349e+10
1.757575757575757444e-02,2.555490101309655680e+17,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10,4.300024832733638763e+10
1.818181818181818094e-02,2.461863539775133440e+17,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10,4.092385470956158447e+10
1.787878787878787942e-02,2.509073557140111040e+17,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10,4.196608719463669586e+10
1.848484848484848592e-02,2.413860038689246720e+17,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10,3.987403921457650757e+10
1.818181818181818094e-02,2.461863539775129920e+17,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10,4.092385470956159973e+10
1.878787878787878743e-02,2.365063060197738240e+17,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10
1.848484848484848592e-02,2.413860038689247040e+17,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10,3.987403921457651520e+10
1.909090909090909241e-02,2.315472595880229120e+17,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10,3.775365437247469330e+10
1.878787878787878743e-02,2.365063060197736000e+17,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10,3.881713753414869690e+10
1.939393939393939392e-02,2.265088645736720000e+17,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10,3.668410291575285339e+10
1.909090909090909241e-02,2.315472595880228160e+17,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10,3.775365437247467041e+10
1.969696969696969543e-02,2.213911203451927360e+17,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10,3.560900448085758972e+10
1.939393939393939392e-02,2.265088645736720320e+17,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10,3.668410291575283051e+10
2.000000000000000042e-02,2.161940271130947520e+17,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10,3.452888849024504089e+10
1.969696969696969543e-02,2.213911203451925440e+17,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10,3.560900448085758209e+10
2.030303030303030193e-02,2.109175842458492800e+17,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10,3.344429277308880615e+10
2.000000000000000042e-02,2.161940271130947520e+17,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10,3.452888849024503326e+10
2.060606060606060691e-02,2.055617921644757440e+17,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10,3.235576323904946136e+10
2.030303030303030193e-02,2.109175842458493120e+17,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10,3.344429277308877182e+10
2.090909090909090842e-02,2.001266502374455680e+17,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10,3.126385397865307999e+10
2.060606060606060691e-02,2.055617921644758080e+17,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10,3.235576323904945755e+10
2.121212121212121340e-02,1.946121580437399040e+17,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10,3.016912738876471710e+10
2.090909090909090842e-02,2.001266502374455040e+17,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10,3.126385397865306091e+10
2.151515151515151492e-02,1.890183157938682560e+17,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10,2.907215404711497879e+10
2.121212121212121340e-02,1.946121580437398720e+17,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10,3.016912738876470566e+10
2.181818181818181990e-02,1.833451239088494720e+17,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10,2.797351286286809540e+10
2.151515151515151492e-02,1.890183157938681280e+17,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10,2.907215404711494827e+10
2.212121212121212141e-02,1.775925815466456960e+17,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10,2.687379070020173645e+10
2.181818181818181990e-02,1.833451239088494400e+17,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10,2.797351286286809158e+10
2.242424242424242292e-02,1.717606878652192960e+17,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10,2.577358277982190323e+10
2.212121212121212141e-02,1.775925815466456320e+17,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10,2.687379070020172882e+10
2.272727272727272790e-02,1.658494432855891200e+17,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10,2.467349250330014420e+10
2.242424242424242292e-02,1.717606878652192960e+17,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10,2.577358277982188416e+10
2.303030303030302942e-02,1.598588480182647680e+17,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10,2.357413150326293945e+10
2.272727272727272790e-02,1.658494432855891200e+17,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10,2.467349250330014038e+10
2.333333333333333440e-02,1.537889012212081920e+17,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10,2.247611961829696655e+10
2.303030303030302942e-02,1.598588480182647040e+17,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10,2.357413150326292419e+10
2.363636363636363591e-02,1.476396022628914880e+17,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10,2.138008486785451126e+10
2.333333333333333440e-02,1.537889012212081280e+17,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10,2.247611961829695892e+10
2.393939393939394089e-02,1.414109513538236640e+17,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10,2.028666350244274139e+10
2.363636363636363591e-02,1.476396022628912960e+17,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10,2.138008486785448837e+10
2.424242424242424240e-02,1.351029484940050080e+17,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10,1.919650000362371063e+10
2.393939393939394089e-02,1.414109513538237120e+17,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10,2.028666350244273758e+10
2.454545454545454392e-02,1.287155934729260160e+17,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10,1.811024710910919952e+10
2.424242424242424240e-02,1.351029484940050880e+17,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10,1.919650000362372589e+10
2.484848484848484890e-02,1.222488858695678240e+17,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10,1.702856561200298309e+10
2.454545454545454392e-02,1.287155934729259520e+17,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10,1.811024710910919189e+10
2.515151515151515041e-02,1.157028252629116000e+17,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10,1.595212463684257126e+10
2.484848484848484890e-02,1.222488858695679360e+17,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10,1.702856561200298691e+10
2.545454545454545539e-02,1.090774118634668160e+17,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10,1.488160156431503487e+10
2.515151515151515041e-02,1.157028252629115360e+17,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10,1.595212463684256363e+10
2.575757575757575690e-02,1.023726450397049920e+17,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10,1.381768183049962616e+10
2.545454545454545539e-02,1.090774118634667520e+17,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10,1.488160156431503868e+10
2.606060606060606188e-02,9.558852479162632000e+16,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10,1.276105920290921402e+10
2.575757575757575690e-02,1.023726450397049120e+17,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10,1.381768183049962044e+10
2.636363636363636340e-02,8.872505069821184000e+16,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10,1.171243556718553162e+10
2.606060606060606188e-02,9.558852479162625600e+16,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10,1.276105920290921021e+10
2.666666666666666491e-02,8.178222296997100800e+16,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10,1.067252112785659981e+10
2.636363636363636340e-02,8.872505069821184000e+16,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10,1.171243556718552780e+10
2.696969696969696989e-02,7.476004118588499200e+16,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09,9.642034245221340179e+09
2.666666666666666491e-02,8.178222296997096000e+16,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10,1.067252112785659409e+10
2.727272727272727140e-02,6.765850471442544800e+16,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09,8.621701472991539001e+09
2.696969696969696989e-02,7.476004118588494400e+16,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09,9.642034245221338272e+09
2.757575757575757638e-02,6.047761355559238400e+16,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09,7.612257595933926582e+09
2.727272727272727140e-02,6.765850471442543200e+16,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09,8.621701472991529465e+09
2.787878787878787790e-02,5.321736749887649600e+16,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09,6.614445604775453568e+09
2.757575757575757638e-02,6.047761355559237600e+16,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09,7.612257595933923721e+09
2.818181818181818288e-02,4.587776591274927200e+16,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09,5.629016696203319550e+09
2.787878787878787790e-02,5.321736749887644800e+16,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09,6.614445604775447845e+09
2.848484848484848439e-02,3.845880921822976000e+16,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09,4.656730297959624290e+09
2.818181818181818288e-02,4.587776591274926400e+16,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09,5.629016696203315735e+09
2.878787878787878937e-02,3.096049615226127600e+16,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09,3.698354018652050018e+09
2.848484848484848439e-02,3.845880921822972000e+16,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09,4.656730297959621429e+09
2.909090909090909088e-02,2.338282671484386000e+16,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09
2.878787878787878937e-02,3.096049615226127200e+16,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09,3.698354018652047634e+09
2.939393939393939240e-02,1.572580111648693000e+16,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09,1.826443387729468346e+09
2.909090909090909088e-02,2.338282671484385600e+16,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09,2.754663701079998493e+09
2.969696969696969738e-02,7.989418094133906000e+15,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08,9.144853364571828842e+08
2.939393939393939240e-02,1.572580111648692000e+16,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09,1.826443387729466677e+09
2.999999999999999889e-02,1.736782793130846875e+14,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07,1.959002406856130064e+07
2.969696969696969738e-02,7.989418094133907000e+15,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08,9.144853364571814537e+08
