x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,2.722347253852340224e+21,4.822506441405222912e+18,8.581806438547785000e+15,1.535126344330021289e+13,1.535126344330021289e+13,1.535126344330021289e+13,1.535126344330021289e+13,1.535126344330021289e+13,1.535126344330021289e+13
1.787878787878787942e-02,2.626069346921456599e+21,4.596926090439748096e+18,8.155068133722641000e+15,1.457686698183527539e+13,1.457686698183527539e+13,1.457686698183527539e+13,1.457686698183527539e+13,1.457686698183527539e+13,1.457686698183527539e+13
1.757575757575757444e-02,2.674623812741753733e+21,4.710185159942421504e+18,8.369008903271734000e+15,1.496494141273602734e+13,1.496494141273602734e+13,1.496494141273602734e+13,1.496494141273602734e+13,1.496494141273602734e+13,1.496494141273602734e+13
1.818181818181818094e-02,2.576683801822981259e+21,4.482781797071288320e+18,7.940100584336897000e+15,1.418725568584146289e+13,1.418725568584146289e+13,1.418725568584146289e+13,1.418725568584146289e+13,1.418725568584146289e+13,1.418725568584146289e+13
1.787878787878787942e-02,2.626069346921458172e+21,4.596926090439751168e+18,8.155068133722645000e+15,1.457686698183528711e+13,1.457686698183528711e+13,1.457686698183528711e+13,1.457686698183528711e+13,1.457686698183528711e+13,1.457686698183528711e+13
1.848484848484848592e-02,2.526467121948758376e+21,4.367805745320274432e+18,7.724223346349446000e+15,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13
1.818181818181818094e-02,2.576683801822980211e+21,4.482781797071286272e+18,7.940100584336898000e+15,1.418725568584145898e+13,1.418725568584145898e+13,1.418725568584145898e+13,1.418725568584145898e+13,1.418725568584145898e+13,1.418725568584145898e+13
1.878787878787878743e-02,2.475419250870230450e+21,4.252052302121829888e+18,7.507554078883327000e+15,1.340428623402993555e+13,1.340428623402993555e+13,1.340428623402993555e+13,1.340428623402993555e+13,1.340428623402993555e+13,1.340428623402993555e+13
1.848484848484848592e-02,2.526467121948758376e+21,4.367805745320273920e+18,7.724223346349455000e+15,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13,1.379632340815050195e+13
1.909090909090909241e-02,2.423540131230561862e+21,4.135576736008337920e+18,7.290210938868013000e+15,1.301136030384119531e+13,1.301136030384119531e+13,1.301136030384119531e+13,1.301136030384119531e+13,1.301136030384119531e+13,1.301136030384119531e+13
1.878787878787878743e-02,2.475419250870230450e+21,4.252052302121831424e+18,7.507554078883325000e+15,1.340428623402994141e+13,1.340428623402994141e+13,1.340428623402994141e+13,1.340428623402994141e+13,1.340428623402994141e+13,1.340428623402994141e+13
1.939393939393939392e-02,2.370829704741647811e+21,4.018435217247155712e+18,7.072312509795754000e+15,1.261776166586822070e+13,1.261776166586822070e+13,1.261776166586822070e+13,1.261776166586822070e+13,1.261776166586822070e+13,1.261776166586822070e+13
1.909090909090909241e-02,2.423540131230562910e+21,4.135576736008341504e+18,7.290210938868019000e+15,1.301136030384120117e+13,1.301136030384120117e+13,1.301136030384120117e+13,1.301136030384120117e+13,1.301136030384120117e+13,1.301136030384120117e+13
1.969696969696969543e-02,2.317287912184116937e+21,3.900684817993651712e+18,6.853977729311271000e+15,1.222370612883934570e+13,1.222370612883934570e+13,1.222370612883934570e+13,1.222370612883934570e+13,1.222370612883934570e+13,1.222370612883934570e+13
1.939393939393939392e-02,2.370829704741647811e+21,4.018435217247154688e+18,7.072312509795752000e+15,1.261776166586822266e+13,1.261776166586822266e+13,1.261776166586822266e+13,1.261776166586822266e+13,1.261776166586822266e+13,1.261776166586822266e+13
2.000000000000000042e-02,2.262914693408690012e+21,3.782383512437944832e+18,6.635325815641533000e+15,1.182940911427832617e+13,1.182940911427832617e+13,1.182940911427832617e+13,1.182940911427832617e+13,1.182940911427832617e+13,1.182940911427832617e+13
1.969696969696969543e-02,2.317287912184116675e+21,3.900684817993650176e+18,6.853977729311269000e+15,1.222370612883934961e+13,1.222370612883934961e+13,1.222370612883934961e+13,1.222370612883934961e+13,1.222370612883934961e+13,1.222370612883934961e+13
2.030303030303030193e-02,2.207709987334282281e+21,3.663590176957721600e+18,6.416476192853826000e+15,1.143508550874485352e+13,1.143508550874485352e+13,1.143508550874485352e+13,1.143508550874485352e+13,1.143508550874485352e+13,1.143508550874485352e+13
2.000000000000000042e-02,2.262914693408691323e+21,3.782383512437945856e+18,6.635325815641533000e+15,1.182940911427833008e+13,1.182940911427833008e+13,1.182940911427833008e+13,1.182940911427833008e+13,1.182940911427833008e+13,1.182940911427833008e+13
2.060606060606060691e-02,2.151673731947717984e+21,3.544364590271278592e+18,6.197548414952160000e+15,1.104094951609139062e+13,1.104094951609139062e+13,1.104094951609139062e+13,1.104094951609139062e+13,1.104094951609139062e+13,1.104094951609139062e+13
2.030303030303030193e-02,2.207709987334280446e+21,3.663590176957720576e+18,6.416476192853826000e+15,1.143508550874485156e+13,1.143508550874485156e+13,1.143508550874485156e+13,1.143508550874485156e+13,1.143508550874485156e+13,1.143508550874485156e+13
2.090909090909090842e-02,2.094805864305106878e+21,3.424767433597008384e+18,5.978662088808341000e+15,1.064721450985054492e+13,1.064721450985054492e+13,1.064721450985054492e+13,1.064721450985054492e+13,1.064721450985054492e+13,1.064721450985054492e+13
2.060606060606060691e-02,2.151673731947719557e+21,3.544364590271279616e+18,6.197548414952163000e+15,1.104094951609140039e+13,1.104094951609140039e+13,1.104094951609140039e+13,1.104094951609140039e+13,1.104094951609140039e+13,1.104094951609140039e+13
2.121212121212121340e-02,2.037106320530202165e+21,3.304860290811743232e+18,5.759936795924051000e+15,1.025409288584707031e+13,1.025409288584707031e+13,1.025409288584707031e+13,1.025409288584707031e+13,1.025409288584707031e+13,1.025409288584707031e+13
2.090909090909090842e-02,2.094805864305107927e+21,3.424767433597007360e+18,5.978662088808343000e+15,1.064721450985055078e+13,1.064721450985055078e+13,1.064721450985055078e+13,1.064721450985055078e+13,1.064721450985055078e+13,1.064721450985055078e+13
2.151515151515151492e-02,1.978575035814404424e+21,3.184705648609697792e+18,5.541492013025558000e+15,9.861795915136765625e+12,9.861795915136765625e+12,9.861795915136765625e+12,9.861795915136765625e+12,9.861795915136765625e+12,9.861795915136765625e+12
2.121212121212121340e-02,2.037106320530203738e+21,3.304860290811743232e+18,5.759936795924055000e+15,1.025409288584708203e+13,1.025409288584708203e+13,1.025409288584708203e+13,1.025409288584708203e+13,1.025409288584708203e+13,1.025409288584708203e+13
2.181818181818181990e-02,1.919211944417031356e+21,3.064366896669055488e+18,5.323447031497167000e+15,9.470533597418037109e+12,9.470533597418037109e+12,9.470533597418037109e+12,9.470533597418037109e+12,9.470533597418037109e+12,9.470533597418037109e+12
2.151515151515151492e-02,1.978575035814404948e+21,3.184705648609698304e+18,5.541492013025555000e+15,9.861795915136773438e+12,9.861795915136773438e+12,9.861795915136773438e+12,9.861795915136773438e+12,9.861795915136773438e+12,9.861795915136773438e+12
2.212121212121212141e-02,1.859016979664505405e+21,2.943908327819129344e+18,5.105920875639544000e+15,9.080514514987861328e+12,9.080514514987861328e+12,9.080514514987861328e+12,9.080514514987861328e+12,9.080514514987861328e+12,9.080514514987861328e+12
2.181818181818181990e-02,1.919211944417031881e+21,3.064366896669059584e+18,5.323447031497166000e+15,9.470533597418042969e+12,9.470533597418042969e+12,9.470533597418042969e+12,9.470533597418042969e+12,9.470533597418042969e+12,9.470533597418042969e+12
2.242424242424242292e-02,1.797990073951165874e+21,2.823395138206407680e+18,4.889032219766310000e+15,8.691945687383949219e+12,8.691945687383949219e+12,8.691945687383949219e+12,8.691945687383949219e+12,8.691945687383949219e+12,8.691945687383949219e+12
2.212121212121212141e-02,1.859016979664504881e+21,2.943908327819129344e+18,5.105920875639544000e+15,9.080514514987857422e+12,9.080514514987857422e+12,9.080514514987857422e+12,9.080514514987857422e+12,9.080514514987857422e+12,9.080514514987857422e+12
2.272727272727272790e-02,1.736131158738186273e+21,2.702893427468611072e+18,4.672899304130607000e+15,8.305032426822376953e+12,8.305032426822376953e+12,8.305032426822376953e+12,8.305032426822376953e+12,8.305032426822376953e+12,8.305032426822376953e+12
2.242424242424242292e-02,1.797990073951166136e+21,2.823395138206405632e+18,4.889032219766306000e+15,8.691945687383944336e+12,8.691945687383944336e+12,8.691945687383944336e+12,8.691945687383944336e+12,8.691945687383944336e+12,8.691945687383944336e+12
2.303030303030302942e-02,1.673440164553028010e+21,2.582470198906073600e+18,4.457639849680149000e+15,7.919978194539952148e+12,7.919978194539952148e+12,7.919978194539952148e+12,7.919978194539952148e+12,7.919978194539952148e+12,7.919978194539952148e+12
2.272727272727272790e-02,1.736131158738187583e+21,2.702893427468613632e+18,4.672899304130610000e+15,8.305032426822378906e+12,8.305032426822378906e+12,8.305032426822378906e+12,8.305032426822378906e+12,8.305032426822378906e+12,8.305032426822378906e+12
2.333333333333333440e-02,1.609917020990526194e+21,2.462193359659217408e+18,4.243370971649984500e+15,7.536984458178926758e+12,7.536984458178926758e+12,7.536984458178926758e+12,7.536984458178926758e+12,7.536984458178926758e+12,7.536984458178926758e+12
2.303030303030302942e-02,1.673440164553027748e+21,2.582470198906074624e+18,4.457639849680147000e+15,7.919978194539948242e+12,7.919978194539948242e+12,7.919978194539948242e+12,7.919978194539948242e+12,7.919978194539948242e+12,7.919978194539948242e+12
2.363636363636363591e-02,1.545561656712347779e+21,2.342131720887637504e+18,4.030209091981192000e+15,7.156250550320959961e+12,7.156250550320959961e+12,7.156250550320959961e+12,7.156250550320959961e+12,7.156250550320959961e+12,7.156250550320959961e+12
2.333333333333333440e-02,1.609917020990526194e+21,2.462193359659219456e+18,4.243370971649987500e+15,7.536984458178924805e+12,7.536984458178924805e+12,7.536984458178924805e+12,7.536984458178924805e+12,7.536984458178924805e+12,7.536984458178924805e+12
2.393939393939394089e-02,1.480373999446449717e+21,2.222354997947574016e+18,3.818269850570241500e+15,6.777973528293138672e+12,6.777973528293138672e+12,6.777973528293138672e+12,6.777973528293138672e+12,6.777973528293138672e+12,6.777973528293138672e+12
2.363636363636363591e-02,1.545561656712347517e+21,2.342131720887636992e+18,4.030209091981190000e+15,7.156250550320962891e+12,7.156250550320962891e+12,7.156250550320962891e+12,7.156250550320962891e+12,7.156250550320962891e+12,7.156250550320962891e+12
2.424242424242424240e-02,1.414353975986263163e+21,2.102933810578167040e+18,3.607668015347950500e+15,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12
2.393939393939394089e-02,1.480373999446450766e+21,2.222354997947574784e+18,3.818269850570243500e+15,6.777973528293142578e+12,6.777973528293142578e+12,6.777973528293142578e+12,6.777973528293142578e+12,6.777973528293142578e+12,6.777973528293142578e+12
2.454545454545454392e-02,1.347501512192317719e+21,1.983939683086355456e+18,3.398517391194036500e+15,6.029566163572193359e+12,6.029566163572193359e+12,6.029566163572193359e+12,6.029566163572193359e+12,6.029566163572193359e+12,6.029566163572193359e+12
2.424242424242424240e-02,1.414353975986263163e+21,2.102933810578166528e+18,3.607668015347950000e+15,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12,6.402348035381753906e+12
2.484848484848484890e-02,1.279816532990080319e+21,1.865445044534185984e+18,3.190930727672660000e+15,5.659817317940005859e+12,5.659817317940005859e+12,5.659817317940005859e+12,5.659817317940005859e+12,5.659817317940005859e+12,5.659817317940005859e+12
2.454545454545454392e-02,1.347501512192317981e+21,1.983939683086355456e+18,3.398517391194035000e+15,6.029566163572192383e+12,6.029566163572192383e+12,6.029566163572192383e+12,6.029566163572192383e+12,6.029566163572192383e+12,6.029566163572192383e+12
2.515151515151515041e-02,1.211298962372386357e+21,1.747523228930351872e+18,2.985019625603131000e+15,5.293288082834237305e+12,5.293288082834237305e+12,5.293288082834237305e+12,5.293288082834237305e+12,5.293288082834237305e+12,5.293288082834237305e+12
2.484848484848484890e-02,1.279816532990080319e+21,1.865445044534187008e+18,3.190930727672661000e+15,5.659817317940007812e+12,5.659817317940007812e+12,5.659817317940007812e+12,5.659817317940007812e+12,5.659817317940007812e+12,5.659817317940007812e+12
2.545454545454545539e-02,1.141948723395647373e+21,1.630248475421609216e+18,2.780894442453335500e+15,4.930162089970462891e+12,4.930162089970462891e+12,4.930162089970462891e+12,4.930162089970462891e+12,4.930162089970462891e+12,4.930162089970462891e+12
2.515151515151515041e-02,1.211298962372386095e+21,1.747523228930351616e+18,2.985019625603130000e+15,5.293288082834239258e+12,5.293288082834239258e+12,5.293288082834239258e+12,5.293288082834239258e+12,5.293288082834239258e+12,5.293288082834239258e+12
2.575757575757575690e-02,1.071765738184192295e+21,1.513695928489092352e+18,2.578664196569666000e+15,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12
2.545454545454545539e-02,1.141948723395647767e+21,1.630248475421609472e+18,2.780894442453335500e+15,4.930162089970467773e+12,4.930162089970467773e+12,4.930162089970467773e+12,4.930162089970467773e+12,4.930162089970467773e+12,4.930162089970467773e+12
2.606060606060606188e-02,1.000749927925648851e+21,1.397941638144773376e+18,2.378436470222937500e+15,4.214838817718501953e+12,4.214838817718501953e+12,4.214838817718501953e+12,4.214838817718501953e+12,4.214838817718501953e+12,4.214838817718501953e+12
2.575757575757575690e-02,1.071765738184192819e+21,1.513695928489092096e+18,2.578664196569665500e+15,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12,4.570619888576752930e+12
2.636363636363636340e-02,9.289012128747509514e+20,1.283062560132684800e+18,2.180317311494416000e+15,3.862992880953731934e+12,3.862992880953731934e+12,3.862992880953731934e+12,3.862992880953731934e+12,3.862992880953731934e+12,3.862992880953731934e+12
2.606060606060606188e-02,1.000749927925649244e+21,1.397941638144773376e+18,2.378436470222937500e+15,4.214838817718500488e+12,4.214838817718500488e+12,4.214838817718500488e+12,4.214838817718500488e+12,4.214838817718500488e+12,4.214838817718500488e+12
2.666666666666666491e-02,8.562195123500728975e+20,1.169136556129619456e+18,1.984411134978104250e+15,3.515252623431952637e+12,3.515252623431952637e+12,3.515252623431952637e+12,3.515252623431952637e+12,3.515252623431952637e+12,3.515252623431952637e+12
2.636363636363636340e-02,9.289012128747508204e+20,1.283062560132684544e+18,2.180317311494416750e+15,3.862992880953732910e+12,3.862992880953732910e+12,3.862992880953732910e+12,3.862992880953732910e+12,3.862992880953732910e+12,3.862992880953732910e+12
2.696969696969696989e-02,7.827047447356634563e+20,1.056242393951001984e+18,1.790820621314711750e+15,3.171785011601736328e+12,3.171785011601736328e+12,3.171785011601736328e+12,3.171785011601736328e+12,3.171785011601736328e+12,3.171785011601736328e+12
2.666666666666666491e-02,8.562195123500727665e+20,1.169136556129619200e+18,1.984411134978103500e+15,3.515252623431952148e+12,3.515252623431952148e+12,3.515252623431952148e+12,3.515252623431952148e+12,3.515252623431952148e+12,3.515252623431952148e+12
2.727272727272727140e-02,7.083568274802316411e+20,9.444597477575525120e+17,1.599646615551471500e+15,2.832753315650584961e+12,2.832753315650584961e+12,2.832753315650584961e+12,2.832753315650584961e+12,2.832753315650584961e+12,2.832753315650584961e+12
2.696969696969696989e-02,7.827047447356641116e+20,1.056242393951001600e+18,1.790820621314711000e+15,3.171785011601737305e+12,3.171785011601737305e+12,3.171785011601737305e+12,3.171785011601737305e+12,3.171785011601737305e+12,3.171785011601737305e+12
2.757575757575757638e-02,6.331756770976867287e+20,8.338691982650083840e+17,1.410988024325744750e+15,2.498316994830272461e+12,2.498316994830272461e+12,2.498316994830272461e+12,2.498316994830272461e+12,2.498316994830272461e+12,2.498316994830272461e+12
2.727272727272727140e-02,7.083568274802320343e+20,9.444597477575527680e+17,1.599646615551471000e+15,2.832753315650581055e+12,2.832753315650581055e+12,2.832753315650581055e+12,2.832753315650581055e+12,2.832753315650581055e+12,2.832753315650581055e+12
2.787878787878787790e-02,5.571612091663243674e+20,7.245522329557644800e+17,1.224941711874727000e+15,2.168631585802916504e+12,2.168631585802916504e+12,2.168631585802916504e+12,2.168631585802916504e+12,2.168631585802916504e+12,2.168631585802916504e+12
2.757575757575757638e-02,6.331756770976869908e+20,8.338691982650091520e+17,1.410988024325745500e+15,2.498316994830273438e+12,2.498316994830273438e+12,2.498316994830273438e+12,2.498316994830273438e+12,2.498316994830273438e+12,2.498316994830273438e+12
2.818181818181818288e-02,4.803133383290994688e+20,6.165912462928970240e+17,1.041602394869580125e+15,1.843848594163385986e+12,1.843848594163385986e+12,1.843848594163385986e+12,1.843848594163385986e+12,1.843848594163385986e+12,1.843848594163385986e+12
2.787878787878787790e-02,5.571612091663241708e+20,7.245522329557644800e+17,1.224941711874727250e+15,2.168631585802916260e+12,2.168631585802916260e+12,2.168631585802916260e+12,2.168631585802916260e+12,2.168631585802916260e+12,2.168631585802916260e+12
2.848484848484848439e-02,4.026319782925390316e+20,5.100695399368531840e+17,8.610625360732202500e+14,1.524115389278769531e+12,1.524115389278769531e+12,1.524115389278769531e+12,1.524115389278769531e+12,1.524115389278769531e+12,1.524115389278769531e+12
2.818181818181818288e-02,4.803133383290997309e+20,6.165912462928976640e+17,1.041602394869580500e+15,1.843848594163386963e+12,1.843848594163386963e+12,1.843848594163386963e+12,1.843848594163386963e+12,1.843848594163386963e+12,1.843848594163386963e+12
2.878787878787878937e-02,3.241170418278276137e+20,4.050713229651111680e+17,6.834122368233658750e+14,1.209575102598234131e+12,1.209575102598234131e+12,1.209575102598234131e+12,1.209575102598234131e+12,1.209575102598234131e+12,1.209575102598234131e+12
2.848484848484848439e-02,4.026319782925388349e+20,5.100695399368532480e+17,8.610625360732198750e+14,1.524115389278769043e+12,1.524115389278769043e+12,1.524115389278769043e+12,1.524115389278769043e+12,1.524115389278769043e+12,1.524115389278769043e+12
2.909090909090909088e-02,2.447684407710808146e+20,3.016817120927454720e+17,5.087391283376890000e+14,9.003665295836009521e+11,9.003665295836009521e+11,9.003665295836009521e+11,9.003665295836009521e+11,9.003665295836009521e+11,9.003665295836009521e+11
2.878787878787878937e-02,3.241170418278277448e+20,4.050713229651114240e+17,6.834122368233658750e+14,1.209575102598234375e+12,1.209575102598234375e+12,1.209575102598234375e+12,1.209575102598234375e+12,1.209575102598234375e+12,1.209575102598234375e+12
2.939393939393939240e-02,1.645860860208986849e+20,1.999867318967016000e+17,3.371282618415700625e+14,5.966240354109375000e+11,5.966240354109375000e+11,5.966240354109375000e+11,5.966240354109375000e+11,5.966240354109375000e+11,5.966240354109375000e+11
2.909090909090909088e-02,2.447684407710807163e+20,3.016817120927456640e+17,5.087391283376894375e+14,9.003665295836013184e+11,9.003665295836013184e+11,9.003665295836013184e+11,9.003665295836013184e+11,9.003665295836013184e+11,9.003665295836013184e+11
2.969696969696969738e-02,8.356988754108348826e+19,1.000733150418124160e+17,1.686619975189894375e+14,2.984774646015698242e+11,2.984774646015698242e+11,2.984774646015698242e+11,2.984774646015698242e+11,2.984774646015698242e+11,2.984774646015698242e+11
2.939393939393939240e-02,1.645860860208985211e+20,1.999867318967014080e+17,3.371282618415701250e+14,5.966240354109371338e+11,5.966240354109371338e+11,5.966240354109371338e+11,5.966240354109371338e+11,5.966240354109371338e+11,5.966240354109371338e+11
2.999999999999999889e-02,1.719754357922544128e+18,2.029302509228070250e+15,3.419892284811827637e+12,6.052054735663203239e+09,6.052054735663203239e+09,6.052054735663203239e+09,6.052054735663203239e+09,6.052054735663203239e+09,6.052054735663203239e+09
2.969696969696969738e-02,8.356988754108342272e+19,1.000733150418123200e+17,1.686619975189894688e+14,2.984774646015697021e+11,2.984774646015697021e+11,2.984774646015697021e+11,2.984774646015697021e+11,2.984774646015697021e+11,2.984774646015697021e+11
