x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.969696969696969474e-03,1.229205342285719170e+24,4.207773411703176424e+23,1.316339176892548052e+23,3.990376788726787762e+22
7.575757575757575968e-03,1.218731062007503444e+24,4.151803683657627531e+23,1.296075436884516196e+23,3.925747334858431005e+22
7.272727272727272721e-03,1.224082645537621941e+24,4.180347059369734360e+23,1.306400012735401416e+23,3.958663637970297710e+22
7.878787878787879215e-03,1.213149210317574644e+24,4.122149790975363887e+23,1.285370118571298411e+23,3.891645792134169729e+22
7.575757575757575968e-03,1.218731062007503713e+24,4.151803683657624846e+23,1.296075436884515692e+23,3.925747334858430166e+22
8.181818181818182462e-03,1.207335649174624722e+24,4.091392206823156928e+23,1.274288913475982726e+23,3.856377578328996970e+22
7.878787878787879215e-03,1.213149210317574644e+24,4.122149790975361202e+23,1.285370118571296398e+23,3.891645792134168052e+22
8.484848484848483974e-03,1.201288876915184443e+24,4.059538082242484817e+23,1.262836863077444192e+23,3.819961908495142565e+22
8.181818181818182462e-03,1.207335649174624588e+24,4.091392206823156928e+23,1.274288913475981216e+23,3.856377578328996132e+22
8.787878787878787221e-03,1.195007331034787402e+24,4.026594900568966127e+23,1.251019193963469613e+23,3.782418634584858873e+22
8.484848484848483974e-03,1.201288876915183906e+24,4.059538082242487501e+23,1.262836863077443856e+23,3.819961908495140887e+22
9.090909090909090468e-03,1.188489387700547073e+24,3.992570484488762263e+23,1.238841317097643379e+23,3.743768235471502154e+22
8.787878787878787221e-03,1.195007331034787402e+24,4.026594900568964784e+23,1.251019193963468607e+23,3.782418634584855518e+22
9.393939393939393714e-03,1.181733361246396278e+24,3.957473003399877608e+23,1.226308827039272010e+23,3.704031806608444175e+22
9.090909090909090468e-03,1.188489387700547609e+24,3.992570484488761592e+23,1.238841317097642373e+23,3.743768235471497960e+22
9.696969696969696961e-03,1.174737503650487919e+24,3.921310981080445134e+23,1.213427501112859956e+23,3.663231049322575639e+22
9.393939393939393714e-03,1.181733361246396010e+24,3.957473003399874253e+23,1.226308827039271171e+23,3.704031806608442497e+22
1.000000000000000021e-02,1.167500003994298871e+24,3.884093303666819413e+23,1.200203298523729531e+23,3.621388259739843743e+22
9.696969696969696961e-03,1.174737503650487785e+24,3.921310981080441107e+23,1.213427501112859117e+23,3.663231049322573962e+22
1.030303030303030346e-02,1.160018987903063660e+24,3.845829227944818382e+23,1.186642359416393952e+23,3.578526317340839536e+22
1.000000000000000021e-02,1.167500003994297528e+24,3.884093303666817400e+23,1.200203298523729195e+23,3.621388259739842065e+22
1.060606060606060670e-02,1.152292516967190830e+24,3.806528389957772630e+23,1.172751003872246031e+23,3.534668673144640347e+22
1.030303030303030346e-02,1.160018987903063257e+24,3.845829227944816369e+23,1.186642359416393281e+23,3.578526317340835342e+22
1.090909090909090995e-02,1.144318588144342020e+24,3.766200813935647649e+23,1.158535730843091951e+23,3.489839337519686720e+22
1.060606060606060670e-02,1.152292516967191232e+24,3.806528389957769945e+23,1.172751003872245192e+23,3.534668673144636152e+22
1.121212121212121146e-02,1.136095133141887344e+24,3.724856921549529321e+23,1.144003217016972043e+23,3.444062867620566873e+22
1.090909090909090995e-02,1.144318588144342423e+24,3.766200813935646978e+23,1.158535730843091951e+23,3.489839337519683784e+22
1.151515151515151471e-02,1.127620017779448622e+24,3.682507541496336692e+23,1.129160315612615473e+23,3.397364354449905444e+22
1.121212121212121146e-02,1.136095133141887076e+24,3.724856921549531335e+23,1.144003217016971539e+23,3.444062867620567292e+22
1.181818181818181795e-02,1.118891041331264996e+24,3.639163919418642850e+23,1.114014055098795415e+23,3.349769409544767249e+22
1.151515151515151471e-02,1.127620017779447683e+24,3.682507541496337363e+23,1.129160315612615137e+23,3.397364354449904186e+22
1.212121212121212120e-02,1.109905935848107787e+24,3.594837728164955858e+23,1.098571637834710683e+23,3.301304151287239226e+22
1.181818181818181795e-02,1.118891041331263922e+24,3.639163919418642179e+23,1.114014055098795415e+23,3.349769409544765991e+22
1.242424242424242445e-02,1.100662365458481667e+24,3.549541078395871381e+23,1.082840438627407548e+23,3.251995190838964519e+22
1.212121212121212120e-02,1.109905935848106847e+24,3.594837728164951831e+23,1.098571637834709845e+23,3.301304151287237968e+22
1.272727272727272770e-02,1.091157925648844108e+24,3.503286529541834833e+23,1.066828003202126798e+23,3.201869617699793089e+22
1.242424242424242445e-02,1.100662365458480593e+24,3.549541078395869368e+23,1.082840438627406038e+23,3.251995190838962841e+22
1.303030303030303094e-02,1.081390142522588232e+24,3.456087101118479671e+23,1.050542046581331916e+23,3.150954984890712457e+22
1.272727272727272770e-02,1.091157925648843034e+24,3.503286529541834162e+23,1.066828003202125959e+23,3.201869617699792670e+22
1.333333333333333245e-02,1.071356472037506399e+24,3.407956284405615218e+23,1.033990451368011151e+23,3.099279293761647437e+22
1.303030303030303094e-02,1.081390142522587158e+24,3.456087101118479671e+23,1.050542046581331413e+23,3.150954984890710360e+22
1.363636363636363570e-02,1.061054299221478309e+24,3.358908054496339317e+23,1.017181265928708214e+23,3.046870978424837715e+22
1.333333333333333245e-02,1.071356472037506265e+24,3.407956284405613876e+23,1.033990451368010984e+23,3.099279293761645760e+22
1.393939393939393895e-02,1.050480937366086197e+24,3.308956882722760572e+23,1.000122702471587661e+23,2.993758889814749558e+22
1.363636363636363570e-02,1.061054299221477906e+24,3.358908054496337975e+23,1.017181265928708550e+23,3.046870978424833940e+22
1.424242424242424220e-02,1.039633627197901023e+24,3.258117749465220225e+23,9.828231350146796460e+22,2.939972279375801772e+22
1.393939393939393895e-02,1.050480937366085794e+24,3.308956882722760572e+23,1.000122702471587493e+23,2.993758889814747880e+22
1.454545454545454544e-02,1.028509536027132182e+24,3.206406157351976226e+23,9.652910972392638199e+22,2.885540782379399486e+22
1.424242424242424220e-02,1.039633627197900621e+24,3.258117749465218883e+23,9.828231350146793105e+22,2.939972279375799255e+22
1.484848484848484869e-02,1.017105756873359524e+24,3.153838144856583821e+23,9.475352802232246678e+22,2.830494400872096098e+22
1.454545454545454544e-02,1.028509536027131645e+24,3.206406157351974213e+23,9.652910972392629810e+22,2.885540782379397389e+22
1.515151515151515194e-02,1.005419307568042361e+24,3.100430300300506982e+23,9.295645300489865868e+22,2.774863486256948235e+22
1.484848484848484869e-02,1.017105756873358852e+24,3.153838144856581808e+23,9.475352802232233257e+22,2.830494400872092323e+22
1.545454545454545518e-02,9.934471298335034615e+23,3.046199776268509071e+23,9.113878452805017849e+22,2.718678721510586188e+22
1.515151515151515194e-02,1.005419307568042093e+24,3.100430300300507653e+23,9.295645300489859157e+22,2.774863486256945299e+22
1.575757575757575843e-02,9.811860883380703309e+23,2.991164304444870781e+23,8.930143743035402774e+22,2.661971103038668223e+22
1.545454545454545518e-02,9.934471298335031930e+23,3.046199776268509071e+23,9.113878452805007783e+22,2.718678721510583671e+22
1.606060606060605994e-02,9.686329697270536874e+23,2.935342210878441427e+23,8.744534125233844519e+22,2.604771922172953441e+22
1.575757575757575843e-02,9.811860883380697941e+23,2.991164304444870445e+23,8.930143743035404452e+22,2.661971103038667804e+22
1.636363636363636492e-02,9.557844816292439466e+23,2.878752431684995430e+23,8.557143994137900902e+22,2.547112746313484494e+22
1.606060606060605994e-02,9.686329697270527479e+23,2.935342210878441091e+23,8.744534125233844519e+22,2.604771922172953022e+22
1.666666666666666644e-02,9.426372516385759523e+23,2.821414529195419820e+23,8.368069154109160161e+22,2.489025399719791795e+22
1.636363636363636492e-02,9.557844816292436781e+23,2.878752431684999793e+23,8.557143994137909291e+22,2.547112746313483656e+22
1.696969696969696795e-02,9.291878262706235884e+23,2.763348708558583418e+23,8.177406786456842876e+22,2.430541943955535797e+22
1.666666666666666644e-02,9.426372516385755496e+23,2.821414529195419485e+23,8.368069154109161839e+22,2.489025399719790536e+22
1.727272727272727293e-02,9.154326698935786605e+23,2.704575834808005784e+23,7.985255415078541748e+22,2.371694657991384813e+22
1.696969696969696795e-02,9.291878262706229173e+23,2.763348708558581069e+23,8.177406786456841198e+22,2.430541943955534958e+22
1.757575757575757444e-02,9.013681636333461575e+23,2.645117450401630566e+23,7.791714870348510711e+22,2.312516017971415273e+22
1.727272727272727293e-02,9.154326698935789289e+23,2.704575834808004777e+23,7.985255415078545103e+22,2.371694657991386490e+22
1.787878787878787942e-02,8.869906042523788750e+23,2.584995793244245134e+23,7.596886251181722042e+22,2.253038676648856964e+22
1.757575757575757444e-02,9.013681636333449495e+23,2.645117450401627882e+23,7.791714870348502322e+22,2.312516017971415273e+22
1.818181818181818094e-02,8.722962030019021667e+23,2.524233815202460808e+23,7.400871885199908641e+22,2.193295442497556500e+22
1.787878787878787942e-02,8.869906042523784724e+23,2.584995793244246141e+23,7.596886251181723720e+22,2.253038676648858642e+22
1.848484848484848592e-02,8.572810844471048284e+23,2.462855201122269371e+23,7.203775286922902818e+22,2.133319258506001593e+22
1.818181818181818094e-02,8.722962030019014956e+23,2.524233815202458795e+23,7.400871885199901930e+22,2.193295442497555661e+22
1.878787878787878743e-02,8.419412852649318500e+23,2.400884388359597845e+23,7.005701113906807072e+22,2.073143180661475194e+22
1.848484848484848592e-02,8.572810844471050969e+23,2.462855201122271384e+23,7.203775286922905335e+22,2.133319258506002851e+22
1.909090909090909241e-02,8.262727530140535630e+23,2.338346586834433884e+23,6.806755120747519987e+22,2.012800356132384145e+22
1.878787878787878743e-02,8.419412852649314474e+23,2.400884388359597174e+23,7.005701113906807072e+22,2.073143180661473935e+22
1.939393939393939392e-02,8.102713448766105453e+23,2.275267799619495736e+23,6.607044110865972750e+22,1.952324001157614037e+22
1.909090909090909241e-02,8.262727530140539657e+23,2.338346586834435226e+23,6.806755120747523342e+22,2.012800356132384565e+22
1.969696969696969543e-02,7.939328263712976719e+23,2.211674844074532856e+23,6.406675885988522649e+22,1.891747378652311349e+22
1.939393939393939392e-02,8.102713448766108137e+23,2.275267799619495065e+23,6.607044110865971072e+22,1.952324001157614875e+22
2.000000000000000042e-02,7.772528700373711035e+23,2.147595373537855223e+23,6.205759193233577581e+22,1.831103775540296391e+22
1.969696969696969543e-02,7.939328263712978061e+23,2.211674844074532521e+23,6.406675885988518455e+22,1.891747378652310929e+22
2.030303030303030193e-02,7.602270540891182470e+23,2.083057899586737123e+23,6.004403669712489782e+22,1.770426479824079526e+22
2.000000000000000042e-02,7.772528700373715061e+23,2.147595373537856565e+23,6.205759193233582614e+22,1.831103775540297440e+22
2.060606060606060691e-02,7.428508610403429400e+23,2.018091814878801161e+23,5.802719784549980360e+22,1.709748757404142325e+22
2.030303030303030193e-02,7.602270540891177102e+23,2.083057899586736452e+23,6.004403669712484748e+22,1.770426479824078058e+22
2.090909090909090842e-02,7.251196762984112613e+23,1.952727416586775151e+23,5.600818778226745672e+22,1.649103828660125067e+22
2.060606060606060691e-02,7.428508610403426716e+23,2.018091814878801161e+23,5.802719784549983715e+22,1.709748757404142954e+22
2.121212121212121340e-02,7.070287867273730410e+23,1.886995930439212524e+23,5.398812599143375883e+22,1.588524844807296228e+22
2.090909090909090842e-02,7.251196762984111271e+23,1.952727416586773474e+23,5.600818778226744833e+22,1.649103828660124438e+22
2.151515151515151492e-02,6.885733791796760192e+23,1.820929535380257778e+23,5.196813837302157541e+22,1.528044864042686638e+22
2.121212121212121340e-02,7.070287867273729068e+23,1.886995930439213195e+23,5.398812599143377561e+22,1.588524844807296857e+22
2.181818181818181990e-02,6.697485389959851745e+23,1.754561388861637830e+23,4.994935654999857404e+22,1.467696827496157676e+22
2.151515151515151492e-02,6.885733791796760192e+23,1.820929535380257778e+23,5.196813837302154186e+22,1.528044864042686009e+22
2.212121212121212141e-02,6.505492484725937065e+23,1.687925652780670800e+23,4.793291714421611037e+22,1.407513535002750170e+22
2.181818181818181990e-02,6.697485389959851745e+23,1.754561388861638836e+23,4.994935654999859921e+22,1.467696827496157885e+22
2.242424242424242292e-02,6.309703852959163147e+23,1.621057520078086136e+23,4.591996102022282399e+22,1.347527620713575455e+22
2.212121212121212141e-02,6.505492484725941092e+23,1.687925652780672143e+23,4.793291714421610198e+22,1.407513535002749541e+22
2.272727272727272790e-02,6.110067209435248161e+23,1.553993242010103254e+23,4.391163249578918439e+22,1.287771528563755948e+22
2.242424242424242292e-02,6.309703852959159120e+23,1.621057520078086807e+23,4.591996102022280721e+22,1.347527620713574826e+22
2.303030303030302942e-02,5.906529190512047340e+23,1.486770156109337712e+23,4.190907851793705730e+22,1.228277487616935749e+22
2.272727272727272790e-02,6.110067209435248161e+23,1.553993242010104931e+23,4.391163249578920116e+22,1.287771528563756787e+22
2.333333333333333440e-02,5.699035337454580683e+23,1.419426714849573339e+23,3.991344780323712297e+22,1.169077487307104190e+22
2.303030303030302942e-02,5.906529190512042642e+23,1.486770156109336035e+23,4.190907851793702375e+22,1.228277487616934491e+22
2.363636363636363591e-02,5.487530079409161172e+23,1.352002515029787022e+23,3.792588994109912803e+22,1.110203252599776766e+22
2.333333333333333440e-02,5.699035337454582025e+23,1.419426714849574514e+23,3.991344780323714813e+22,1.169077487307103352e+22
2.393939393939394089e-02,5.271956716020604485e+23,1.284538327893120595e+23,3.594755445873971298e+22,1.051686219095760228e+22
2.363636363636363591e-02,5.487530079409155804e+23,1.352002515029786519e+23,3.792588994109909447e+22,1.110203252599775927e+22
2.424242424242424240e-02,5.052257399686923341e+23,1.217076129996974714e+23,3.397958984647718207e+22,9.935575081021761126e+21
2.393939393939394089e-02,5.271956716020603814e+23,1.284538327893121098e+23,3.594755445873971298e+22,1.051686219095760018e+22
2.454545454545454392e-02,4.828373117445191531e+23,1.149659134850662725e+23,3.202314254195845864e+22,9.358479016967557612e+21
2.424242424242424240e-02,5.052257399686921328e+23,1.217076129996974378e+23,3.397958984647716110e+22,9.935575081021761126e+21
2.484848484848484890e-02,4.600243672482804924e+23,1.082331825337584761e+23,3.007935587188694896e+22,8.785878178129366745e+21
2.454545454545454392e-02,4.828373117445187505e+23,1.149659134850661718e+23,3.202314254195843767e+22,9.358479016967551320e+21
2.515151515151515041e-02,4.367807665267623854e+23,1.015139986939167208e+23,2.814936894977311192e+22,8.218072853747695878e+21
2.484848484848484890e-02,4.600243672482807609e+23,1.082331825337584929e+23,3.007935587188697832e+22,8.785878178129368842e+21
2.545454545454545539e-02,4.131002474290673216e+23,9.481307417782888117e+22,2.623431552818931669e+22,7.655359195122666308e+21
2.515151515151515041e-02,4.367807665267623183e+23,1.015139986939167040e+23,2.814936894977309934e+22,8.218072853747690635e+21
2.575757575757575690e-02,3.889764236415042385e+23,8.813525835003307701e+22,2.433532280396537292e+22,7.098028968894789583e+21
2.545454545454545539e-02,4.131002474290675230e+23,9.481307417782888117e+22,2.623431552818931669e+22,7.655359195122669453e+21
2.606060606060606188e-02,3.644027826823988846e+23,8.148554130103600991e+22,2.245351017471392350e+22,6.546369311792702685e+21
2.575757575757575690e-02,3.889764236415037688e+23,8.813525835003302668e+22,2.433532280396535195e+22,7.098028968894782243e+21
2.636363636363636340e-02,3.393726838561974224e+23,7.486905750854930373e+22,2.058998794503031724e+22,6.000662487206348194e+21
2.606060606060606188e-02,3.644027826823990860e+23,8.148554130103606025e+22,2.245351017471393189e+22,6.546369311792698491e+21
2.666666666666666491e-02,3.138793561661081618e+23,6.829108958817919225e+22,1.874585598066054241e+22,5.461185643961579995e+21
2.636363636363636340e-02,3.393726838561973553e+23,7.486905750854926179e+22,2.058998794503033402e+22,6.000662487206343999e+21
2.696969696969696989e-02,2.879158961846356688e+23,6.175707213556448284e+22,1.692220230888383421e+22,4.928210577692779610e+21
2.666666666666666491e-02,3.138793561661080276e+23,6.829108958817914192e+22,1.874585598066053821e+22,5.461185643961576849e+21
2.727272727272727140e-02,2.614752658812367064e+23,5.527259566199399671e+22,1.512010166330379259e+22,4.402003495229268689e+21
2.696969696969696989e-02,2.879158961846360044e+23,6.175707213556449962e+22,1.692220230888383631e+22,4.928210577692781707e+21
2.757575757575757638e-02,2.345502904063856455e+23,4.884341062558424655e+22,1.334061397119007195e+22,3.882824782432875053e+21
2.727272727272727140e-02,2.614752658812365387e+23,5.527259566199394638e+22,1.512010166330377162e+22,4.402003495229262922e+21
2.787878787878787790e-02,2.071336558313024929e+23,4.247543156015283097e+22,1.158478278146024433e+22,3.370928775945755034e+21
2.757575757575757638e-02,2.345502904063857126e+23,4.884341062558426333e+22,1.334061397119007195e+22,3.882824782432876102e+21
2.818181818181818288e-02,1.792179068425529259e+23,3.617474130396065248e+22,9.853633631333661016e+21,2.866563539329850802e+21
2.787878787878787790e-02,2.071336558313023587e+23,4.247543156015280580e+22,1.158478278146024014e+22,3.370928775945750839e+21
2.848484848484848439e-02,1.507954443907638158e+23,2.994759533055846017e+22,8.148172349635556278e+21,2.369970644103536837e+21
2.818181818181818288e-02,1.792179068425530937e+23,3.617474130396064829e+22,9.853633631333667308e+21,2.866563539329849754e+21
2.878787878787878937e-02,1.218585232926433125e+23,2.380042618401609640e+22,6.469383294669052445e+21,1.881384956204849824e+21
2.848484848484848439e-02,1.507954443907637151e+23,2.994759533055842661e+22,8.148172349635549987e+21,2.369970644103535788e+21
2.909090909090909088e-02,9.239924978548884478e+22,1.773984802087014865e+22,4.818227524514641609e+21,1.401034428436602946e+21
2.878787878787878937e-02,1.218585232926433293e+23,2.380042618401609640e+22,6.469383294669051396e+21,1.881384956204850872e+21
2.939393939393939240e-02,6.240957903335541283e+22,1.177266126117630326e+22,3.195640897554293981e+21,9.291398994746644890e+20
2.909090909090909088e-02,9.239924978548874412e+22,1.773984802087013817e+22,4.818227524514642657e+21,1.401034428436603470e+21
2.969696969696969738e-02,3.188131258404082758e+22,5.905857351111102431e+21,1.602532100955299381e+21,4.659149000484155556e+20
2.939393939393939240e-02,6.240957903335534572e+22,1.177266126117629277e+22,3.195640897554291360e+21,9.291398994746642268e+20
2.999999999999999889e-02,8.060957760230039224e+20,1.466236396203105485e+20,3.978060478385388749e+19,1.156546693056361882e+19
2.969696969696969738e-02,3.188131258404081500e+22,5.905857351111102431e+21,1.602532100955299643e+21,4.659149000484154245e+20
