x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.465479297957059910e+25,9.279084326769861966e+24,5.787317513218953079e+24,3.620032472479249480e+24,2.273620375915454838e+24,1.431706429297144044e+24,9.028111729410523173e+23,5.696984551764946164e+23,3.596186555725594451e+23
1.787878787878787942e-02,1.433206421308867833e+25,8.939057754572438832e+24,5.532102405093159294e+24,3.447672268537481289e+24,2.161659752682695216e+24,1.360117459403874253e+24,8.573470229969125895e+23,5.409138100553178835e+23,3.414200175279645529e+23
1.757575757575757444e-02,1.449621993770419235e+25,9.110782953321769082e+24,5.660484463173915749e+24,3.534199682026350760e+24,2.217809829612134150e+24,1.396003336668525162e+24,8.801319379426599470e+23,5.553380196213017543e+23,3.505390253622072474e+23
1.818181818181818094e-02,1.416214073761149340e+25,8.763912369681023348e+24,5.402223147600181241e+24,3.360494828950676365e+24,2.105200797263042491e+24,1.324068677693063656e+24,8.344690995483386053e+23,5.264338567048763990e+23,3.322667103172501764e+23
1.787878787878787942e-02,1.433206421308868262e+25,8.939057754572434537e+24,5.532102405093159294e+24,3.447672268537481826e+24,2.161659752682694411e+24,1.360117459403873448e+24,8.573470229969125895e+23,5.409138100553181519e+23,3.414200175279646871e+23
1.848484848484848592e-02,1.398625751028531494e+25,8.585353757978837752e+24,5.270900814606487559e+24,3.272712838736839273e+24,2.048463901362855539e+24,1.287876961259677788e+24,8.115108673082446630e+23,5.119061990851206216e+23,3.230841852702400111e+23
1.818181818181818094e-02,1.416214073761149125e+25,8.763912369681022275e+24,5.402223147600182315e+24,3.360494828950673680e+24,2.105200797263039539e+24,1.324068677693061777e+24,8.344690995483380684e+23,5.264338567048759964e+23,3.322667103172503106e+23
1.878787878787878743e-02,1.380421534915029132e+25,8.403392464958647593e+24,5.138191898998175982e+24,3.184372637025519534e+24,1.991480269602035255e+24,1.251562355710165583e+24,7.884850454731708453e+23,4.973388804542537767e+23,3.138775237255298212e+23
1.848484848484848592e-02,1.398625751028531709e+25,8.585353757978842047e+24,5.270900814606487559e+24,3.272712838736838199e+24,2.048463901362853929e+24,1.287876961259678056e+24,8.115108673082442604e+23,5.119061990851203532e+23,3.230841852702402124e+23
1.909090909090909241e-02,1.361580763358868066e+25,8.218042903005128009e+24,5.004155314299053934e+24,3.095521409644351730e+24,1.934281353177129028e+24,1.215144968658750269e+24,7.654043638881236151e+23,4.827399422590764985e+23,3.046518033280718833e+23
1.878787878787878743e-02,1.380421534915029562e+25,8.403392464958649740e+24,5.138191898998168466e+24,3.184372637025516850e+24,1.991480269602033645e+24,1.251562355710165315e+24,7.884850454731697716e+23,4.973388804542531728e+23,3.138775237255295528e+23
1.939393939393939392e-02,1.342082003669492887e+25,8.029323647619406678e+24,4.868852443978181640e+24,3.006207169981201995e+24,1.876898829056356680e+24,1.178644955637392133e+24,7.422815541615981767e+23,4.681174185762144681e+23,2.954120945421116076e+23
1.909090909090909241e-02,1.361580763358867422e+25,8.218042903005126935e+24,5.004155314299051786e+24,3.095521409644352267e+24,1.934281353177129028e+24,1.215144968658750001e+24,7.654043638881226756e+23,4.827399422590760287e+23,3.046518033280716820e+23
1.969696969696969543e-02,1.321903024733112384e+25,7.837257749927191428e+24,4.732347188043539227e+24,2.916478737578519702e+24,1.819364578403915817e+24,1.142082505800896253e+24,7.191293407395864495e+23,4.534793305534946314e+23,2.861634571718500339e+23
1.939393939393939392e-02,1.342082003669491813e+25,8.029323647619408826e+24,4.868852443978182714e+24,3.006207169981200921e+24,1.876898829056354533e+24,1.178644955637391194e+24,7.422815541615979083e+23,4.681174185762142667e+23,2.954120945421115741e+23
2.000000000000000042e-02,1.301020768148231387e+25,7.641873066297691082e+24,4.594706006536183421e+24,2.826385714370507480e+24,1.761710664236507259e+24,1.105477827438022186e+24,6.959604319460349046e+23,4.388336808559834017e+23,2.769109368925671223e+23
1.969696969696969543e-02,1.321903024733111955e+25,7.837257749927188207e+24,4.732347188043537617e+24,2.916478737578518091e+24,1.819364578403914206e+24,1.142082505800894911e+24,7.191293407395861810e+23,4.534793305534944971e+23,2.861634571718497319e+23
2.030303030303030193e-02,1.279411318251159260e+25,7.443202605940362086e+24,4.455997959509762715e+24,2.735978458475105146e+24,1.703969308317251472e+24,1.068851133300289751e+24,6.727875109973903268e+23,4.241884481212390446e+23,2.676595617949526063e+23
2.000000000000000042e-02,1.301020768148231387e+25,7.641873066297686787e+24,4.594706006536185568e+24,2.826385714370506406e+24,1.761710664236506722e+24,1.105477827438022186e+24,6.959604319460350388e+23,4.388336808559835359e+23,2.769109368925670888e+23
2.060606060606060691e-02,1.257049870989892930e+25,7.241284897388035094e+24,4.316294743048872794e+24,2.645308055454773315e+24,1.646172867294709445e+24,1.032222625760934015e+24,6.496232269990978556e+23,4.095515814283778846e+23,2.584143389453769779e+23
2.030303030303030193e-02,1.279411318251158616e+25,7.443202605940359939e+24,4.455997959509761105e+24,2.735978458475102999e+24,1.703969308317250935e+24,1.068851133300288946e+24,6.727875109973899241e+23,4.241884481212389104e+23,2.676595617949524049e+23
2.090909090909090842e-02,1.233910701603158470e+25,7.036164374818333347e+24,4.175670720846748082e+24,2.554426286962547093e+24,1.588353808097303627e+24,9.956124818173365060e+23,6.264801859321114825e+23,3.949309947855910207e+23,2.491802509648534344e+23
2.060606060606060691e-02,1.257049870989892286e+25,7.241284897388032946e+24,4.316294743048870110e+24,2.645308055454772779e+24,1.646172867294708908e+24,1.032222625760934149e+24,6.496232269990978556e+23,4.095515814283778846e+23,2.584143389453770115e+23
2.121212121212121340e-02,1.209967131059673881e+25,6.827891785210880435e+24,4.034202950827137640e+24,2.463385596692925849e+24,1.530544682596118282e+24,9.590408379510069930e+23,6.033709416376584425e+23,3.803345616407725972e+23,2.399622526294198646e+23
2.090909090909090842e-02,1.233910701603157182e+25,7.036164374818329052e+24,4.175670720846742713e+24,2.554426286962544946e+24,1.588353808097303358e+24,9.956124818173363717e+23,6.264801859321108114e+23,3.949309947855906181e+23,2.491802509648533001e+23
2.151515151515151492e-02,1.185191491210970368e+25,6.616524617385280140e+24,3.891971206257836116e+24,2.372239053560938467e+24,1.472778101551975235e+24,9.225277748600558720e+23,5.803079868086989231e+23,3.657701094199596637e+23,2.307652674946762036e+23
2.121212121212121340e-02,1.209967131059673451e+25,6.827891785210875066e+24,4.034202950827137103e+24,2.463385596692925849e+24,1.530544682596118013e+24,9.590408379510071272e+23,6.033709416376578385e+23,3.803345616407722616e+23,2.399622526294197975e+23
2.181818181818181990e-02,1.159555088609257264e+25,6.402127554014621186e+24,3.749057990763362354e+24,2.281040312037176546e+24,1.415086707865617068e+24,8.860933020798684192e+23,5.573037439966747159e+23,3.512454140982941335e+23,2.215941845471963350e+23
2.151515151515151492e-02,1.185191491210969939e+25,6.616524617385270477e+24,3.891971206257836116e+24,2.372239053560936588e+24,1.472778101551973892e+24,9.225277748600560062e+23,5.803079868086983863e+23,3.657701094199593953e+23,2.307652674946760022e+23
2.212121212121212141e-02,1.133028166939936437e+25,6.184772947761474669e+24,3.605548546601792488e+24,2.189843569571892585e+24,1.357503149152993930e+24,8.497573425085200256e+23,5.343705566423117652e+23,3.367681948082331797e+23,2.124538548855249715e+23
2.181818181818181990e-02,1.159555088609258123e+25,6.402127554014620112e+24,3.749057990763361281e+24,2.281040312037176009e+24,1.415086707865616262e+24,8.860933020798688218e+23,5.573037439966744475e+23,3.512454140982938651e+23,2.215941845471962344e+23
2.242424242424242292e-02,1.105579868016402815e+25,5.964541322737442806e+24,3.461530855525869200e+24,2.098703521047321164e+24,1.300060049670825943e+24,8.135397168542269036e+23,5.115206801393830341e+23,3.223461084897544136e+23,2.033490884334505416e+23
2.212121212121212141e-02,1.133028166939937510e+25,6.184772947761471448e+24,3.605548546601791951e+24,2.189843569571891243e+24,1.357503149152994735e+24,8.497573425085196230e+23,5.343705566423116981e+23,3.367681948082333811e+23,2.124538548855248372e+23
2.272727272727272790e-02,1.077178191282692742e+25,5.741521902544870154e+24,3.317095631500608193e+24,2.007675310204522091e+24,1.242789981621019654e+24,7.774601280229378338e+23,4.887662729404895724e+23,3.079867445872911786e+23,1.942846506882337100e+23
2.242424242424242292e-02,1.105579868016401741e+25,5.964541322737439585e+24,3.461530855525868127e+24,2.098703521047318480e+24,1.300060049670824870e+24,8.135397168542260983e+23,5.115206801393828999e+23,3.223461084897543465e+23,2.033490884334504074e+23
2.303030303030302942e-02,1.047789951767487594e+25,5.515813166218368181e+24,3.172336304498912705e+24,1.916814477999073896e+24,1.185725435865961001e+24,7.415381454649062903e+23,4.661193877140096774e+23,2.936976197981380616e+23,1.852652595064452132e+23
2.272727272727272790e-02,1.077178191282692097e+25,5.741521902544871227e+24,3.317095631500608193e+24,2.007675310204522091e+24,1.242789981621018849e+24,7.774601280229374312e+23,4.887662729404897737e+23,3.079867445872910443e+23,1.942846506882336429e+23
2.333333333333333440e-02,1.017380736430687242e+25,5.287523433446597554e+24,3.027348994542987674e+24,1.826176907849114745e+24,1.128898792090271960e+24,7.057931894997981982e+23,4.435919625615022028e+23,2.794861728770625949e+23,1.762955819300413663e+23
2.303030303030302942e-02,1.047789951767486735e+25,5.515813166218369254e+24,3.172336304498912705e+24,1.916814477999072554e+24,1.185725435865959793e+24,7.415381454649057534e+23,4.661193877140094761e+23,2.936976197981379274e+23,1.852652595064451461e+23
2.363636363636363591e-02,9.859148588415366663e+24,5.056771480519698855e+24,2.882232475102134521e+24,1.735818767749700322e+24,1.072342288448282834e+24,6.702445156406491768e+23,4.211958123049291906e+23,2.653597595018261032e+23,1.673802310552870013e+23
2.333333333333333440e-02,1.017380736430687027e+25,5.287523433446597554e+24,3.027348994542986601e+24,1.826176907849112597e+24,1.128898792090271826e+24,7.057931894997986008e+23,4.435919625615023370e+23,2.794861728770625949e+23,1.762955819300414669e+23
2.393939393939394089e-02,9.533553121249037690e+24,4.823687188516147435e+24,2.737088124897124059e+24,1.645796449239065577e+24,1.016087990740225171e+24,6.349111989375886992e+23,3.989426198531295758e+23,2.513256472043132300e+23,1.585237629470948333e+23
2.363636363636363591e-02,9.859148588415364515e+24,5.056771480519691339e+24,2.882232475102131299e+24,1.735818767749698980e+24,1.072342288448281492e+24,6.702445156406491768e+23,4.211958123049290564e+23,2.653597595018258683e+23,1.673802310552869677e+23
2.424242424242424240e-02,9.196637201098053043e+24,4.588412225314207679e+24,2.592019867097155706e+24,1.556166503215516067e+24,9.601677611639710417e+23,5.998121183629510925e+23,3.768439276570512091e+23,2.373910103719274978e+23,1.497306736013279001e+23
2.393939393939394089e-02,9.533553121249039837e+24,4.823687188516144213e+24,2.737088124897124059e+24,1.645796449239065040e+24,1.016087990740223963e+24,6.349111989375885650e+23,3.989426198531293074e+23,2.513256472043129615e+23,1.585237629470947326e+23
2.454545454545454392e-02,8.848002866117375278e+24,4.351100763087599615e+24,2.447134094827354136e+24,1.466985572618325578e+24,9.046132266930006456e+23,5.649659412599440021e+23,3.549111292632693798e+23,2.235629253238777100e+23,1.410053959575672141e+23
2.424242424242424240e-02,9.196637201098054117e+24,4.588412225314208753e+24,2.592019867097156779e+24,1.556166503215515530e+24,9.601677611639705048e+23,5.998121183629512939e+23,3.768439276570507393e+23,2.373910103719274642e+23,1.497306736013278498e+23
2.484848484848484890e-02,8.487237427776930173e+24,4.111920233023380939e+24,2.302539581832855214e+24,1.378310322002283882e+24,8.494557471352146541e+23,5.303911078776176462e+23,3.331554609753580760e+23,2.098483654669362130e+23,1.323522969648144486e+23
2.454545454545454392e-02,8.848002866117374204e+24,4.351100763087599615e+24,2.447134094827351989e+24,1.466985572618323431e+24,9.046132266929998403e+23,5.649659412599439350e+23,3.549111292632691785e+23,2.235629253238774080e+23,1.410053959575671470e+23
2.515151515151515041e-02,8.113912924199801386e+24,3.871052119081442009e+24,2.158347377069123915e+24,1.290197364053674534e+24,7.947263829311159922e+23,4.961058160153845941e+23,3.115879936326636373e+23,1.962541965351987655e+23,1.237756747025543888e+23
2.484848484848484890e-02,8.487237427776932320e+24,4.111920233023379329e+24,2.302539581832855483e+24,1.378310322002283614e+24,8.494557471352135803e+23,5.303911078776177804e+23,3.331554609753582102e+23,2.098483654669360117e+23,1.323522969648143983e+23
2.545454545454545539e-02,7.727585552620546825e+24,3.628692792700599294e+24,2.014670681907360252e+24,1.202703183115394350e+24,7.404558627538488074e+23,4.621280058007527191e+23,2.902196245160230797e+23,1.827871719183193599e+23,1.152797555595578977e+23
2.515151515151515041e-02,8.113912924199793870e+24,3.871052119081439325e+24,2.158347377069123109e+24,1.290197364053673729e+24,7.947263829311154553e+23,4.961058160153841914e+23,3.115879936326636373e+23,1.962541965351986313e+23,1.237756747025543552e+23
2.575757575757575690e-02,7.327795080166433893e+24,3.385054390445524891e+24,1.871624708558277631e+24,1.115884055811102177e+24,6.866745509774342876e+23,4.284753446243717979e+23,2.690610693899269198e+23,1.694539280826232063e+23,1.068686914727598663e+23
2.545454545454545539e-02,7.727585552620547899e+24,3.628692792700599831e+24,2.014670681907358641e+24,1.202703183115393142e+24,7.404558627538484047e+23,4.621280058007525177e+23,2.902196245160230461e+23,1.827871719183192928e+23,1.152797555595578809e+23
2.606060606060606188e-02,6.914064232132539299e+24,3.140365736682172763e+24,1.729326518226960674e+24,1.029795968882593982e+24,6.334124150834306063e+23,3.951652122567501131e+23,2.481228546905583166e+23,1.562609800894362021e+23,9.854655722849411531e+22
2.575757575757575690e-02,7.327795080166428524e+24,3.385054390445526502e+24,1.871624708558275752e+24,1.115884055811101238e+24,6.866745509774341534e+23,4.284753446243715965e+23,2.690610693899268863e+23,1.694539280826232063e+23,1.068686914727597656e+23
2.636363636363636340e-02,6.485898056890216742e+24,2.894873313467091124e+24,1.587894837415602140e+24,9.444945343813674766e+23,5.806989930799769363e+23,3.622146861713020902e+23,2.274153098690654833e+23,1.432147172148820134e+23,9.031734782831668652e+22
2.606060606060606188e-02,6.914064232132543594e+24,3.140365736682173300e+24,1.729326518226959601e+24,1.029795968882593847e+24,6.334124150834311431e+23,3.951652122567501131e+23,2.481228546905581824e+23,1.562609800894362021e+23,9.854655722849404820e+22
2.666666666666666491e-02,6.042783266534200560e+24,2.648842279938161346e+24,1.447449850689442984e+24,8.600349023846913593e+23,5.285633610107983055e+23,3.296405270985182575e+23,2.069485598993089665e+23,1.303213986753156387e+23,8.218497592158987066e+22
2.636363636363636340e-02,6.485898056890217816e+24,2.894873313467091124e+24,1.587894837415601871e+24,9.444945343813669397e+23,5.806989930799771377e+23,3.622146861713022245e+23,2.274153098690652484e+23,1.432147172148820302e+23,9.031734782831665296e+22
2.696969696969696989e-02,5.584187552339220475e+24,2.402557543601125252e+24,1.308112968113922601e+24,7.764716714387272473e+23,4.770341006352396730e+23,2.974591648361592138e+23,1.867325179592034170e+23,1.175871494624671810e+23,7.415326930694346008e+22
2.666666666666666491e-02,6.042783266534195192e+24,2.648842279938159198e+24,1.447449850689442984e+24,8.600349023846908224e+23,5.285633610107981713e+23,3.296405270985179891e+23,2.069485598993086646e+23,1.303213986753156554e+23,8.218497592158983710e+22
2.727272727272727140e-02,5.109558874060762634e+24,2.156324886018052334e+24,1.170006565457453516e+24,6.938587969663616439e+23,4.261392673636207129e+23,2.656866843403805209e+23,1.667768782946205014e+23,1.050179562922667776e+23,6.622596850466647179e+22
2.696969696969696989e-02,5.584187552339219402e+24,2.402557543601124984e+24,1.308112968113923675e+24,7.764716714387268446e+23,4.770341006352392032e+23,2.974591648361590796e+23,1.867325179592033163e+23,1.175871494624670971e+23,7.415326930694346008e+22
2.757575757575757638e-02,4.618324722076683879e+24,1.910472145520592138e+24,1.033253695134104577e+24,6.122494979158780842e+23,3.759063585352028898e+23,2.343388121225927967e+23,1.470911092746365677e+23,9.261966367121444595e+22,5.840672440201850651e+22
2.727272727272727140e-02,5.109558874060757265e+24,2.156324886018050723e+24,1.170006565457453516e+24,6.938587969663615097e+23,4.261392673636205115e+23,2.656866843403803867e+23,1.667768782946204679e+23,1.050179562922666099e+23,6.622596850466642985e+22
2.787878787878787790e-02,4.109891351327941904e+24,1.665350459693192534e+24,8.979777657335498051e+23,5.316961619685219269e+23,3.263622821287459763e+23,2.034309029767038118e+23,1.276844466467262201e+23,8.039797008404703714e+22,5.069909597338564402e+22
2.757575757575757638e-02,4.618324722076681194e+24,1.910472145520591064e+24,1.033253695134104174e+24,6.122494979158780842e+23,3.759063585352026214e+23,2.343388121225928303e+23,1.470911092746365342e+23,9.261966367121439562e+22,5.840672440201848134e+22
2.818181818181818288e-02,3.583642985975346641e+24,1.421335570498996616e+24,7.643021878512514708e+23,4.522502496685854252e+23,2.775333259978985009e+23,1.729779270610854588e+23,1.085658870002634698e+23,6.835842430632373466e+22,4.310654807713280269e+22
2.787878787878787790e-02,4.109891351327939219e+24,1.665350459693191729e+24,8.979777657335489998e+23,5.316961619685213230e+23,3.263622821287456408e+23,2.034309029767038118e+23,1.276844466467261362e+23,8.039797008404700358e+22,5.069909597338561046e+22
2.848484848484848439e-02,3.038940993647825086e+24,1.178829195054877900e+24,6.323499837900025181e+23,3.739621978893891163e+23,2.294451277255680784e+23,1.429944573592508217e+23,8.974418144646603473e+22,5.650642184543553769e+22,3.563244933093738624e+22
2.818181818181818288e-02,3.583642985975345567e+24,1.421335570498996884e+24,7.643021878512506655e+23,4.522502496685855594e+23,2.775333259978986016e+23,1.729779270610854588e+23,1.085658870002634363e+23,6.835842430632372627e+22,4.310654807713279430e+22
2.878787878787878937e-02,2.475123028113286077e+24,9.382604652015054309e+23,5.022433585538400046e+23,2.968813231023790920e+23,1.821226451926882126e+23,1.134946575427170499e+23,7.122782952263516999e+22,4.484720151339736865e+22,2.828007006731135825e+22
2.848484848484848439e-02,3.038940993647823475e+24,1.178829195054876558e+24,6.323499837900018470e+23,3.739621978893890492e+23,2.294451277255680448e+23,1.429944573592507546e+23,8.974418144646596762e+22,5.650642184543547897e+22,3.563244933093733171e+22
2.909090909090909088e-02,1.891502139158044634e+24,7.000874391605086844e+23,3.741032293968897984e+23,2.210557249752135966e+23,1.355901279575940750e+23,8.449227025895463374e+22,5.302507332827030644e+22,3.338584213465186120e+22,2.105258037094704480e+22
2.878787878787878937e-02,2.475123028113287687e+24,9.382604652015042230e+23,5.022433585538396020e+23,2.968813231023790584e+23,1.821226451926881455e+23,1.134946575427169996e+23,7.122782952263516160e+22,4.484720151339736865e+22,2.828007006731133728e+22
2.939393939393939240e-02,1.287365848413099325e+24,4.647986887232946186e+23,2.480487110221079574e+23,1.465321908881351917e+23,8.987108954221340053e+22,5.600060586660484402e+22,3.514389190031432273e+22,2.212725939195660678e+22,1.395304819943936937e+22
2.909090909090909088e-02,1.891502139158044365e+24,7.000874391605080133e+23,3.741032293968894629e+23,2.210557249752135295e+23,1.355901279575940583e+23,8.449227025895460019e+22,5.302507332827028128e+22,3.338584213465184862e+22,2.105258037094703222e+22
2.969696969696969738e-02,6.619751898168214516e+23,2.329149655757364019e+23,1.241965533480079652e+23,7.335610202675304464e+22,4.498828072056089110e+22,2.803253163934977570e+22,1.759199583446510653e+22,1.107620281328448674e+22,6.984437588861902651e+21
2.939393939393939240e-02,1.287365848413097983e+24,4.647986887232940818e+23,2.480487110221077225e+23,1.465321908881350071e+23,8.987108954221333342e+22,5.600060586660479369e+22,3.514389190031430595e+22,2.212725939195659000e+22,1.395304819943935259e+22
2.999999999999999889e-02,1.456371335212062212e+22,4.990950529751218913e+21,2.660528574499817783e+21,1.571341783783186366e+21,9.636639033686404628e+20,6.004614588884885176e+20,3.768221591324114944e+20,2.372529025019691336e+20,1.496069455891113902e+20
2.969696969696969738e-02,6.619751898168207805e+23,2.329149655757362341e+23,1.241965533480078646e+23,7.335610202675301948e+22,4.498828072056084916e+22,2.803253163934972117e+22,1.759199583446509814e+22,1.107620281328447416e+22,6.984437588861892166e+21
