x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
5.151515151515151728e-03,2.767411715961396148e+25,2.682878673869837301e+25,2.535028506604919487e+25,2.337593201399498780e+25
5.757575757575757354e-03,2.765605020827052697e+25,2.677240667490617368e+25,2.524975109910480133e+25,2.323964775254082062e+25
5.454545454545454974e-03,2.766542553067197635e+25,2.680157699670506341e+25,2.530164631509006705e+25,2.330987417100783090e+25
6.060606060606060601e-03,2.764595684665906908e+25,2.674120435215034661e+25,2.519451855941085684e+25,2.316518843079590618e+25
5.757575757575757354e-03,2.765605020827051838e+25,2.677240667490616509e+25,2.524975109910481422e+25,2.323964775254080344e+25
6.363636363636363848e-03,2.763510834284704081e+25,2.670789371943529119e+25,2.513586315621048423e+25,2.308642881823634510e+25
6.060606060606060601e-03,2.764595684665904761e+25,2.674120435215033372e+25,2.519451855941085684e+25,2.316518843079589759e+25
6.666666666666666227e-03,2.762346467687981003e+25,2.667239341391272117e+25,2.507369463164804555e+25,2.300329854568688674e+25
6.363636363636363848e-03,2.763510834284701075e+25,2.670789371943527831e+25,2.513586315621047134e+25,2.308642881823636228e+25
6.969696969696969474e-03,2.761098273926815536e+25,2.663461684396863504e+25,2.500791797497146436e+25,2.291572434848272452e+25
6.666666666666666227e-03,2.762346467687978855e+25,2.667239341391270829e+25,2.507369463164803696e+25,2.300329854568690392e+25
7.272727272727272721e-03,2.759761614475784003e+25,2.659447200534608092e+25,2.493843339038999610e+25,2.282363016113572051e+25
6.969696969696969474e-03,2.761098273926812530e+25,2.663461684396863504e+25,2.500791797497145577e+25,2.291572434848272452e+25
7.575757575757575968e-03,2.758331503156575501e+25,2.655186128831216737e+25,2.486513626829549054e+25,2.272693722104029491e+25
7.272727272727272721e-03,2.759761614475781855e+25,2.659447200534608522e+25,2.493843339038996604e+25,2.282363016113571192e+25
7.878787878787879215e-03,2.756802584514077973e+25,2.650668127590519582e+25,2.478791716058539513e+25,2.262556418178595051e+25
7.575757575757575968e-03,2.758331503156574213e+25,2.655186128831218025e+25,2.486513626829546477e+25,2.272693722104030350e+25
8.181818181818182462e-03,2.755169110543616873e+25,2.645882253333552203e+25,2.470666176089643511e+25,2.251942723667911903e+25
7.878787878787879215e-03,2.756802584514076255e+25,2.650668127590519582e+25,2.478791716058539943e+25,2.262556418178594621e+25
8.484848484848483974e-03,2.753424915660291211e+25,2.640816938865451264e+25,2.462125089062786215e+25,2.240844025311054734e+25
8.181818181818182462e-03,2.755169110543616873e+25,2.645882253333552203e+25,2.470666176089643940e+25,2.251942723667912333e+25
8.787878787878787221e-03,2.751563389792937897e+25,2.635459970485232337e+25,2.453156049170728633e+25,2.229251491843103119e+25
8.484848484848483974e-03,2.753424915660288204e+25,2.640816938865448687e+25,2.462125089062785356e+25,2.240844025311053875e+25
9.090909090909090468e-03,2.749577449476451059e+25,2.629798464359738739e+25,2.443746162712720780e+25,2.217156089802472737e+25
8.787878787878787221e-03,2.751563389792935320e+25,2.635459970485230619e+25,2.453156049170728204e+25,2.229251491843103548e+25
9.393939393939393714e-03,2.747459506806587618e+25,2.623818842088897841e+25,2.433882049035813331e+25,2.204548600628983465e+25
9.090909090909090468e-03,2.749577449476449771e+25,2.629798464359738310e+25,2.443746162712720780e+25,2.217156089802474025e+25
9.696969696969696961e-03,2.745201436111143909e+25,2.617506805496150678e+25,2.423549842482756721e+25,2.191419639125741940e+25
9.393939393939393714e-03,2.747459506806585471e+25,2.623818842088895693e+25,2.433882049035812472e+25,2.204548600628984754e+25
1.000000000000000021e-02,2.742794538180539892e+25,2.610847310685487553e+25,2.412735195473915489e+25,2.177759673359415541e+25
9.696969696969696961e-03,2.745201436111143479e+25,2.617506805496149390e+25,2.423549842482757580e+25,2.191419639125742370e+25
1.030303030303030346e-02,2.740229501889020478e+25,2.603824541414953758e+25,2.401423282859558349e+25,2.163559046074907973e+25
1.000000000000000021e-02,2.742794538180537315e+25,2.610847310685486694e+25,2.412735195473915060e+25,2.177759673359415112e+25
1.060606060606060670e-02,2.737496363025206991e+25,2.596421881846201351e+25,2.389598807688299922e+25,2.148807997701411716e+25
1.030303030303030346e-02,2.740229501889017042e+25,2.603824541414954188e+25,2.401423282859556631e+25,2.163559046074906684e+25
1.090909090909090995e-02,2.734584460137278296e+25,2.588621888740383139e+25,2.377246008547214013e+25,2.133496691027443112e+25
1.060606060606060670e-02,2.737496363025206562e+25,2.596421881846202210e+25,2.389598807688300351e+25,2.148807997701411287e+25
1.121212121212121146e-02,2.731482387183617945e+25,2.580406263182821749e+25,2.364348668639149931e+25,2.117615237622733406e+25
1.090909090909090995e-02,2.734584460137279155e+25,2.588621888740384857e+25,2.377246008547214872e+25,2.133496691027445259e+25
1.151515151515151471e-02,2.728177942764343527e+25,2.571755821932454033e+25,2.350890126773509126e+25,2.101153726084559208e+25
1.121212121212121146e-02,2.731482387183616227e+25,2.580406263182822178e+25,2.364348668639149931e+25,2.117615237622734265e+25
1.181818181818181795e-02,2.724658075692639113e+25,2.562650468507222604e+25,2.336853290457445956e+25,2.084102252185433486e+25
1.151515151515151471e-02,2.728177942764343098e+25,2.571755821932454463e+25,2.350890126773509126e+25,2.101153726084559638e+25
1.212121212121212120e-02,2.720908826646950227e+25,2.553069164133444038e+25,2.322220651285755134e+25,2.066450950997734794e+25
1.181818181818181795e-02,2.724658075692637825e+25,2.562650468507222175e+25,2.336853290457444238e+25,2.084102252185433486e+25
1.242424242424242445e-02,2.716915265626207644e+25,2.542989898706158874e+25,2.306974302839312559e+25,2.048190031068941576e+25
1.212121212121212120e-02,2.720908826646949368e+25,2.553069164133444038e+25,2.322220651285755993e+25,2.066450950997735653e+25
1.272727272727272770e-02,2.712661424909767486e+25,2.532389661928354128e+25,2.291095961313618131e+25,2.029309810718533931e+25
1.242424242424242445e-02,2.716915265626205926e+25,2.542989898706158874e+25,2.306974302839312988e+25,2.048190031068941146e+25
1.303030303030303094e-02,2.708130227201871333e+25,2.521244414820302455e+25,2.274566989111187684e+25,2.009800756524271271e+25
1.272727272727272770e-02,2.712661424909765339e+25,2.532389661928353698e+25,2.291095961313618131e+25,2.029309810718533501e+25
1.333333333333333245e-02,2.703303408617054772e+25,2.509529061816212755e+25,2.257368421643664609e+25,1.989653524061275253e+25
1.303030303030303094e-02,2.708130227201871763e+25,2.521244414820302885e+25,2.274566989111188972e+25,2.009800756524272989e+25
1.363636363636363570e-02,2.698161436137614768e+25,2.497217423693992761e+25,2.239480997601853426e+25,1.968859000952309768e+25
1.333333333333333245e-02,2.703303408617053054e+25,2.509529061816212326e+25,2.257368421643663321e+25,1.989653524061274824e+25
1.393939393939393895e-02,2.692683419147388138e+25,2.484282211615860255e+25,2.220885192964227750e+25,1.947408352281393319e+25
1.363636363636363570e-02,2.698161436137613480e+25,2.497217423693993191e+25,2.239480997601852996e+25,1.968859000952308480e+25
1.424242424242424220e-02,2.686847014616987677e+25,2.470695002592603653e+25,2.201561259026662812e+25,1.925293068415751383e+25
1.393939393939393895e-02,2.692683419147385991e+25,2.484282211615861973e+25,2.220885192964228180e+25,1.947408352281393319e+25
1.454545454545454544e-02,2.680628325484670639e+25,2.456426216723321514e+25,2.181489264748136799e+25,1.902505015272537394e+25
1.424242424242424220e-02,2.686847014616988107e+25,2.470695002592604082e+25,2.201561259026660664e+25,1.925293068415751383e+25
1.484848484848484869e-02,2.674001791743510929e+25,2.441445096605390987e+25,2.160649143718883885e+25,1.879036487057143975e+25
1.454545454545454544e-02,2.680628325484670639e+25,2.456426216723321944e+25,2.181489264748135940e+25,1.902505015272537179e+25
1.515151515151515194e-02,2.666940073709880549e+25,2.425719689356900788e+25,2.139020746068502240e+25,1.854880261488641689e+25
1.484848484848484869e-02,2.674001791743510070e+25,2.441445096605389698e+25,2.160649143718885174e+25,1.879036487057143116e+25
1.545454545454545518e-02,2.659413926909722542e+25,2.409216831746113351e+25,2.116583895642029703e+25,1.830029657515310976e+25
1.515151515151515194e-02,2.666940073709880549e+25,2.425719689356898640e+25,2.139020746068501381e+25,1.854880261488641475e+25
1.575757575757575843e-02,2.651392067977874169e+25,2.391902138980237820e+25,2.093318452781447844e+25,1.804478595508834507e+25
1.545454545454545518e-02,2.659413926909722113e+25,2.409216831746112922e+25,2.116583895642026697e+25,1.830029657515310117e+25
1.606060606060605994e-02,2.642841030921442397e+25,2.373739997769315994e+25,2.069204383058415975e+25,1.778221659909729378e+25
1.575757575757575843e-02,2.651392067977875027e+25,2.391902138980237391e+25,2.093318452781446556e+25,1.804478595508835366e+25
1.636363636363636492e-02,2.633725013050709580e+25,2.354693564351020123e+25,2.044221832310802101e+25,1.751254164278601805e+25
1.606060606060605994e-02,2.642841030921441538e+25,2.373739997769315135e+25,2.069204383058413827e+25,1.778221659909728734e+25
1.666666666666666644e-02,2.624005709829993298e+25,2.334724768239113535e+25,2.018351208340688835e+25,1.723572218687911165e+25
1.636363636363636492e-02,2.633725013050709580e+25,2.354693564351018834e+25,2.044221832310801242e+25,1.751254164278602450e+25
1.696969696969696795e-02,2.613642137846216768e+25,2.313794322542961688e+25,1.991573269634318818e+25,1.695172799366855637e+25
1.666666666666666644e-02,2.624005709829994587e+25,2.334724768239113106e+25,2.018351208340690123e+25,1.723572218687911595e+25
1.727272727272727293e-02,2.602590445034000750e+25,2.291861741798527410e+25,1.963869221464678775e+25,1.666053820487698463e+25
1.696969696969696795e-02,2.613642137846216339e+25,2.313794322542961259e+25,1.991573269634317959e+25,1.695172799366855207e+25
1.757575757575757444e-02,2.590803707233143454e+25,2.268885368353379783e+25,1.935220819734599027e+25,1.636214207955226808e+25
1.727272727272727293e-02,2.602590445033999032e+25,2.291861741798527410e+25,1.963869221464677057e+25,1.666053820487699322e+25
1.787878787878787942e-02,2.578231710086455366e+25,2.244822408460571510e+25,1.905610482911721292e+25,1.605653975031849357e+25
1.757575757575757444e-02,2.590803707233141736e+25,2.268885368353380213e+25,1.935220819734597309e+25,1.636214207955227238e+25
1.818181818181818094e-02,2.564820715213193096e+25,2.219628979359149573e+25,1.875021412395848578e+25,1.574374299599181457e+25
1.787878787878787942e-02,2.578231710086454078e+25,2.244822408460572369e+25,1.905610482911720863e+25,1.605653975031850430e+25
1.848484848484848592e-02,2.550513209515246557e+25,2.193260168754332682e+25,1.843437721643566311e+25,1.542377602822547414e+25
1.818181818181818094e-02,2.564820715213191808e+25,2.219628979359150861e+25,1.875021412395847504e+25,1.574374299599182101e+25
1.878787878787878743e-02,2.535247636389274022e+25,2.165670108258260447e+25,1.810844574353419967e+25,1.509667628947650321e+25
1.848484848484848592e-02,2.550513209515246128e+25,2.193260168754332682e+25,1.843437721643567600e+25,1.542377602822548058e+25
1.909090909090909241e-02,2.518958107527965711e+25,2.136812062514680207e+25,1.777228331986812063e+25,1.476249525918714747e+25
1.878787878787878743e-02,2.535247636389273592e+25,2.165670108258259159e+25,1.810844574353419323e+25,1.509667628947650536e+25
1.939393939393939392e-02,2.501574093896814413e+25,2.106638535908682958e+25,1.742576710864022365e+25,1.442129926464462799e+25
1.909090909090909241e-02,2.518958107527964852e+25,2.136812062514681925e+25,1.777228331986813136e+25,1.476249525918714747e+25
1.969696969696969543e-02,2.483020094368959297e+25,2.075101398957389893e+25,1.706878949030140955e+25,1.407317029252575600e+25
1.939393939393939392e-02,2.501574093896813125e+25,2.106638535908684676e+25,1.742576710864022794e+25,1.442129926464463229e+25
2.000000000000000042e-02,2.463215280389072493e+25,2.042152036690729345e+25,1.670125983031160521e+25,1.371820679664544504e+25
1.969696969696969543e-02,2.483020094368958008e+25,2.075101398957389463e+25,1.706878949030139882e+25,1.407317029252575170e+25
2.030303030303030193e-02,2.442073114917423299e+25,2.007741521564896406e+25,1.632310634674485055e+25,1.335652449691378159e+25
2.000000000000000042e-02,2.463215280389072493e+25,2.042152036690730634e+25,1.670125983031160307e+25,1.371820679664543431e+25
2.060606060606060691e-02,2.419500943776678982e+25,1.971820813706388107e+25,1.593427807769079823e+25,1.298825716396294369e+25
2.030303030303030193e-02,2.442073114917422440e+25,2.007741521564895976e+25,1.632310634674484625e+25,1.335652449691376441e+25
2.090909090909090842e-02,2.395399557385689908e+25,1.934340991563916154e+25,1.553474694746796399e+25,1.261355738333749271e+25
2.060606060606060691e-02,2.419500943776678982e+25,1.971820813706389396e+25,1.593427807769080037e+25,1.298825716396294154e+25
2.121212121212121340e-02,2.369662720716203649e+25,1.895253516350944564e+25,1.512450992955949877e+25,1.223259729254852269e+25
2.090909090909090842e-02,2.395399557385689479e+25,1.934340991563916154e+25,1.553474694746795326e+25,1.261355738333749057e+25
2.151515151515151492e-02,2.342176669148914434e+25,1.854510533995504773e+25,1.470359130288899177e+25,1.184556928367971955e+25
2.121212121212121340e-02,2.369662720716203649e+25,1.895253516350943491e+25,1.512450992955949877e+25,1.223259729254852055e+25
2.181818181818181990e-02,2.312819567734175898e+25,1.812065218678953002e+25,1.427204499654756885e+25,1.145268666360316679e+25
2.151515151515151492e-02,2.342176669148913146e+25,1.854510533995503699e+25,1.470359130288898962e+25,1.184556928367972384e+25
2.212121212121212141e-02,2.281460931178626207e+25,1.767872162444025184e+25,1.382995701633682143e+25,1.105418426322049945e+25
2.181818181818181990e-02,2.312819567734175898e+25,1.812065218678952787e+25,1.427204499654756885e+25,1.145268666360316894e+25
2.242424242424242292e-02,2.247961001681545732e+25,1.721887815788140064e+25,1.337744794447520843e+25,1.065031898649774109e+25
2.212121212121212141e-02,2.281460931178627066e+25,1.767872162444025829e+25,1.382995701633681713e+25,1.105418426322050589e+25
2.272727272727272790e-02,2.212170081532502875e+25,1.674070984633579681e+25,1.291467550149492746e+25,1.024137028941557323e+25
2.242424242424242292e-02,2.247961001681544444e+25,1.721887815788140064e+25,1.337744794447520199e+25,1.065031898649774109e+25
2.303030303030302942e-02,2.173927817153868896e+25,1.624383389585497927e+25,1.244183715669406993e+25,9.827640578322041580e+24
2.272727272727272790e-02,2.212170081532502016e+25,1.674070984633579896e+25,1.291467550149491673e+25,1.024137028941557323e+25
2.333333333333333440e-02,2.133062431026976375e+25,1.572790293955581672e+25,1.195917277046526105e+25,9.409455516561540240e+24
2.303030303030302942e-02,2.173927817153869325e+25,1.624383389585497283e+25,1.244183715669405919e+25,9.827640578322041580e+24
2.363636363636363591e-02,2.089389897677516627e+25,1.519261207647872140e+25,1.146696724834937805e+25,8.987164227676337309e+24
2.333333333333333440e-02,2.133062431026977664e+25,1.572790293955581672e+25,1.195917277046525246e+25,9.409455516561534871e+24
2.393939393939394089e-02,2.042713059613278093e+25,1.463770674678222283e+25,1.096555318271177179e+25,8.561139382950600144e+24
2.363636363636363591e-02,2.089389897677516627e+25,1.519261207647872570e+25,1.146696724834936946e+25,8.987164227676340530e+24
2.424242424242424240e-02,1.992820678803665385e+25,1.406299152835183704e+25,1.045531345345223555e+25,8.131777160610077582e+24
2.393939393939394089e-02,2.042713059613278523e+25,1.463770674678222927e+25,1.096555318271177394e+25,8.561139382950603365e+24
2.454545454545454392e-02,1.939486418964228153e+25,1.346833994793208150e+25,9.936683754075406566e+24,7.699497063625859214e+24
2.424242424242424240e-02,1.992820678803665814e+25,1.406299152835184563e+25,1.045531345345224628e+25,8.131777160610078656e+24
2.484848484848484890e-02,1.882467753559077739e+25,1.285370540864697270e+25,9.410155003697718559e+24,7.264741582823112837e+24
2.454545454545454392e-02,1.939486418964226435e+25,1.346833994793208365e+25,9.936683754075406566e+24,7.699497063625857067e+24
2.515151515151515041e-02,1.821504794057471792e+25,1.221913334532130212e+25,8.876275599073073762e+24,6.827975691894925180e+24
2.484848484848484890e-02,1.882467753559075807e+25,1.285370540864696626e+25,9.410155003697718559e+24,7.264741582823111763e+24
2.545454545454545539e-02,1.756319032576405443e+25,1.156477472942106697e+25,8.335653453397436263e+24,6.389686161002878737e+24
2.515151515151515041e-02,1.821504794057470289e+25,1.221913334532128709e+25,8.876275599073068393e+24,6.827975691894920885e+24
2.575757575757575690e-02,1.686611992606334649e+25,1.089090105677289251e+25,7.788957760409942387e+24,5.950380675948792726e+24
2.545454545454545539e-02,1.756319032576405873e+25,1.156477472942106911e+25,8.335653453397434116e+24,6.389686161002877663e+24
2.606060606060606188e-02,1.612063781050229087e+25,1.019792096357920424e+25,7.236920413040645320e+24,5.510586750472655510e+24
2.575757575757575690e-02,1.686611992606334435e+25,1.089090105677288607e+25,7.788957760409938092e+24,5.950380675948786284e+24
2.636363636363636340e-02,1.532331534304303744e+25,9.486398629710058389e+24,6.680336995449353408e+24,5.070850420123637538e+24
2.606060606060606188e-02,1.612063781050228443e+25,1.019792096357920424e+25,7.236920413040643173e+24,5.510586750472652289e+24
2.666666666666666491e-02,1.447047750569632170e+25,8.757074142917017928e+24,6.120067255629313340e+24,4.631734707424274565e+24
2.636363636363636340e-02,1.532331534304303529e+25,9.486398629710056242e+24,6.680336995449352334e+24,5.070850420123638612e+24
2.696969696969696989e-02,1.355818500004468314e+25,8.010886013587297378e+24,5.557034952675894632e+24,4.193817849773117080e+24
2.666666666666666491e-02,1.447047750569631525e+25,8.757074142917017928e+24,6.120067255629309045e+24,4.631734707424271880e+24
2.727272727272727140e-02,1.258221503704521283e+25,7.248996047048951563e+24,4.992226958189068401e+24,3.757691283787304877e+24
2.696969696969696989e-02,1.355818500004467456e+25,8.010886013587294156e+24,5.557034952675896779e+24,4.193817849773116543e+24
2.757575757575757638e-02,1.153804071829446263e+25,6.472816799375328278e+24,4.426691474921444889e+24,3.323957382665048710e+24
2.727272727272727140e-02,1.258221503704520639e+25,7.248996047048946194e+24,4.992226958189067328e+24,3.757691283787303266e+24
2.787878787878787790e-02,1.042080890474876646e+25,5.684041863252804985e+24,3.861535217513599146e+24,2.893226946752240404e+24
2.757575757575757638e-02,1.153804071829445404e+25,6.472816799375326131e+24,4.426691474921443278e+24,3.323957382665048173e+24
2.818181818181818288e-02,9.225316461167669408e+24,4.884679252915224477e+24,3.297919379769760070e+24,2.466116451944985612e+24
2.787878787878787790e-02,1.042080890474876217e+25,5.684041863252802837e+24,3.861535217513596461e+24,2.893226946752239867e+24
2.848484848484848439e-02,7.945984756245651893e+24,4.077088181571031927e+24,2.737054190193731898e+24,2.043245065984611858e+24
2.818181818181818288e-02,9.225316461167674776e+24,4.884679252915222330e+24,3.297919379769758996e+24,2.466116451944985075e+24
2.878787878787878937e-02,6.576832289474700336e+24,3.264019551324074414e+24,2.180191832176602022e+24,1.625231449254812071e+24
2.848484848484848439e-02,7.945984756245652966e+24,4.077088181571028706e+24,2.737054190193731898e+24,2.043245065984612126e+24
2.909090909090909088e-02,5.111445306191514295e+24,2.448660504505267224e+24,1.628617477030694665e+24,1.212690364543699318e+24
2.878787878787878937e-02,6.576832289474702484e+24,3.264019551324071193e+24,2.180191832176602022e+24,1.625231449254811803e+24
2.939393939393939240e-02,3.542946251957360157e+24,1.634683416789353457e+24,1.083638146694908205e+24,8.062291295804248293e+23
2.909090909090909088e-02,5.111445306191521811e+24,2.448660504505266687e+24,1.628617477030695202e+24,1.212690364543699855e+24
2.969696969696969738e-02,1.863959906342933736e+24,8.262997466903886713e+23,5.465690880628721682e+23,4.064439572156159843e+23
2.939393939393939240e-02,3.542946251957360694e+24,1.634683416789352383e+24,1.083638146694907265e+24,8.062291295804246951e+23
2.999999999999999889e-02,6.657702428682292822e+22,2.831919324735168368e+22,1.871730214071665741e+22,1.391624113410151337e+22
2.969696969696969738e-02,1.863959906342932662e+24,8.262997466903874634e+23,5.465690880628716984e+23,4.064439572156155146e+23
