x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.649336360900809495e+24,2.800618599778131139e+24,1.664787133284631450e+24,9.932324191896758533e+23,5.950105240438892963e+23,3.573193355243843265e+23,2.148456647222689184e+23,1.292571902831529778e+23,7.778634423139651551e+22
1.787878787878787942e-02,4.541720169998606532e+24,2.694899439499198473e+24,1.590097992568107608e+24,9.454811788861572225e+23,5.655536415997187127e+23,3.394013131315277327e+23,2.040102750074597099e+23,1.227214935734453577e+23,7.384859963448833239e+22
1.757575757575757444e-02,4.596410281090570047e+24,2.748253915364132213e+24,1.627651334326017124e+24,9.694459725661473195e+23,5.803242276199315349e+23,3.483823451607758558e+23,2.094402839893777958e+23,1.259964932147327711e+23,7.582170456549083841e+22
1.818181818181818094e-02,4.485212041415326362e+24,2.640559800432054891e+24,1.552143214048087112e+24,9.213505964283917406e+23,5.507068693611436782e+23,3.303812221005409194e+23,1.985586588168179553e+23,1.194340147688235608e+23,7.186812821722036699e+22
1.787878787878787942e-02,4.541720169998607605e+24,2.694899439499199547e+24,1.590097992568107876e+24,9.454811788861580278e+23,5.655536415997192495e+23,3.394013131315277998e+23,2.040102750074598106e+23,1.227214935734454416e+23,7.384859963448839950e+22
1.848484848484848592e-02,4.426829997640380662e+24,2.585240637589234393e+24,1.513803710950249219e+24,8.970669906521963197e+23,5.357920757446297560e+23,3.213270724277480876e+23,1.930884616506227777e+23,1.161358818264701657e+23,6.988138965043190432e+22
1.818181818181818094e-02,4.485212041415326362e+24,2.640559800432052744e+24,1.552143214048085501e+24,9.213505964283914722e+23,5.507068693611434098e+23,3.303812221005407181e+23,1.985586588168176869e+23,1.194340147688234266e+23,7.186812821722032505e+22
1.878787878787878743e-02,4.366516166012747278e+24,2.528948673576065305e+24,1.475096812268703371e+24,8.726433289238638483e+23,5.208174818041484699e+23,3.122438787375748727e+23,1.876027128454754505e+23,1.128289201314394412e+23,6.788948307377860169e+22
1.848484848484848592e-02,4.426829997640383346e+24,2.585240637589233856e+24,1.513803710950249219e+24,8.970669906521965881e+23,5.357920757446300244e+23,3.213270724277478862e+23,1.930884616506228448e+23,1.161358818264702161e+23,6.988138965043197981e+22
1.909090909090909241e-02,4.304210633124534710e+24,2.471691789850755090e+24,1.436040473823885526e+24,8.480927747421395778e+23,5.057913593954465313e+23,3.031366664456642463e+23,1.821044427435152255e+23,1.095149541711270726e+23,6.589350667578082800e+22
1.878787878787878743e-02,4.366516166012745667e+24,2.528948673576063157e+24,1.475096812268702298e+24,8.726433289238634457e+23,5.208174818041482686e+23,3.122438787375746714e+23,1.876027128454753162e+23,1.128289201314393238e+23,6.788948307377856813e+22
1.939393939393939392e-02,4.239851376638519629e+24,2.413479106245675209e+24,1.396653287549655602e+24,8.234286814447750758e+23,4.907220256025404642e+23,2.940104682463516311e+23,1.765966805877412751e+23,1.061958062786640651e+23,6.389455694131952301e+22
1.909090909090909241e-02,4.304210633124534710e+24,2.471691789850756164e+24,1.436040473823886063e+24,8.480927747421402489e+23,5.057913593954466655e+23,3.031366664456644476e+23,1.821044427435153933e+23,1.095149541711270893e+23,6.589350667578085317e+22
1.969696969696969543e-02,4.173374194626142870e+24,2.354321064517501930e+24,1.356954489961784352e+24,7.986645853782457618e+23,4.756178370039582839e+23,2.848703205635175691e+23,1.710824524122355013e+23,1.028732953778010519e+23,6.189372790125409757e+22
1.939393939393939392e-02,4.239851376638515334e+24,2.413479106245675209e+24,1.396653287549655602e+24,8.234286814447746731e+23,4.907220256025405985e+23,2.940104682463516311e+23,1.765966805877412415e+23,1.061958062786640483e+23,6.389455694131950623e+22
2.000000000000000042e-02,4.104712632340040930e+24,2.294229516116286872e+24,1.316963969712542607e+24,7.738141985132341866e+23,4.604871837807138444e+23,2.757212599676119181e+23,1.655647789290237953e+23,9.954923573028970509e+22,5.989211038474843665e+22
1.969696969696969543e-02,4.173374194626139112e+24,2.354321064517501394e+24,1.356954489961783279e+24,7.986645853782446881e+23,4.756178370039581497e+23,2.848703205635173342e+23,1.710824524122354342e+23,1.028732953778010687e+23,6.189372790125403885e+22
2.030303030303030193e-02,4.033797906331527461e+24,2.233217814371864098e+24,1.276702274129519199e+24,7.488914004889814444e+23,4.453384836685009781e+23,2.665683195617832075e+23,1.600466734133426226e+23,9.622543568676362335e+22,5.789079127488541281e+22
2.000000000000000042e-02,4.104712632340041467e+24,2.294229516116287946e+24,1.316963969712543681e+24,7.738141985132344550e+23,4.604871837807142471e+23,2.757212599676121194e+23,1.655647789290238960e+23,9.954923573028972187e+22,5.989211038474843665e+22
2.060606060606060691e-02,3.960558825820510105e+24,2.171300911304993170e+24,1.236190614629797683e+24,7.239102300702576508e+23,4.301801757571169229e+23,2.574165253401945582e+23,1.545311395891064980e+23,9.290369644213237396e+22,5.589085276815259127e+22
2.030303030303030193e-02,4.033797906331524240e+24,2.233217814371864098e+24,1.276702274129518125e+24,7.488914004889809076e+23,4.453384836685008439e+23,2.665683195617829726e+23,1.600466734133424213e+23,9.622543568676357302e+22,5.789079127488537087e+22
2.090909090909090842e-02,3.884921711221715916e+24,2.108495459279839001e+24,1.195450870893387604e+24,6.988848760015300015e+23,4.150207141406984509e+23,2.482708925217835959e+23,1.490211695164181541e+23,8.958581079650398005e+22,5.389337163837879615e+22
2.060606060606060691e-02,3.960558825820510105e+24,2.171300911304993707e+24,1.236190614629796341e+24,7.239102300702581876e+23,4.301801757571171242e+23,2.574165253401947595e+23,1.545311395891066658e+23,9.290369644213237396e+22,5.589085276815256610e+22
2.121212121212121340e-02,3.806810309727581070e+24,2.044819917724097303e+24,1.154505593671887079e+24,6.738296672437248543e+23,3.998685614229092995e+23,2.391364218628340166e+23,1.435197414829710408e+23,8.627356192265172995e+22,5.189941850569940402e+22
2.090909090909090842e-02,3.884921711221714306e+24,2.108495459279837390e+24,1.195450870893385993e+24,6.988848760015295988e+23,4.150207141406981824e+23,2.482708925217833275e+23,1.490211695164181205e+23,8.958581079650398005e+22,5.389337163837877099e+22
2.151515151515151492e-02,3.726145707844534509e+24,1.980294665153170580e+24,1.113378006100238297e+24,6.487590625801361550e+23,3.847321820818418256e+23,2.300180959519219814e+23,1.380298179012453665e+23,8.296872214104670575e+22,4.991005711112545396e+22
2.121212121212121340e-02,3.806810309727582681e+24,2.044819917724098645e+24,1.154505593671887079e+24,6.738296672437255254e+23,3.998685614229095679e+23,2.391364218628341508e+23,1.435197414829711415e+23,8.627356192265181384e+22,5.189941850569942080e+22
2.181818181818181990e-02,3.642846240775527903e+24,1.914942116745230443e+24,1.072092003370629031e+24,6.236876395791427819e+23,3.696200356999943411e+23,2.209208754909007472e+23,1.325543432134030692e+23,7.967305170347420654e+22,4.792634359728798119e+22
2.151515151515151492e-02,3.726145707844533972e+24,1.980294665153168970e+24,1.113378006100237626e+24,6.487590625801360208e+23,3.847321820818416243e+23,2.300180959519218137e+23,1.380298179012453330e+23,8.296872214104672253e+22,4.991005711112542880e+22
2.212121212121212141e-02,3.556827398537839643e+24,1.848786847725123610e+24,1.030672150618479945e+24,5.986300829028640432e+23,3.545405700653560784e+23,2.118496955657728976e+23,1.270962418058268351e+23,7.638829758625521179e+22,4.594932579592679981e+22
2.181818181818181990e-02,3.642846240775528440e+24,1.914942116745229906e+24,1.072092003370629836e+24,6.236876395791433188e+23,3.696200356999944083e+23,2.209208754909008479e+23,1.325543432134031196e+23,7.967305170347427365e+22,4.792634359728796441e+22
2.242424242424242292e-02,3.468001728700921560e+24,1.781855722826372278e+24,9.891436788606058386e+23,5.736011719523840589e+23,3.395022141502719483e+23,2.028094619114056041e+23,1.216584159352553944e+23,7.311619229408783919e+22,4.398004252268585550e+22
2.212121212121212141e-02,3.556827398537839106e+24,1.848786847725122537e+24,1.030672150618479677e+24,5.986300829028640432e+23,3.545405700653564140e+23,2.118496955657727970e+23,1.270962418058268519e+23,7.638829758625524534e+22,4.594932579592676626e+22
2.272727272727272790e-02,3.376278735625033261e+24,1.714178032112565865e+24,9.475324788154630207e+23,5.486157678419842737e+23,3.245133709754617519e+23,1.938050471742060123e+23,1.162437436684957626e+23,6.985845267552528656e+22,4.201952287977509591e+22
2.242424242424242292e-02,3.468001728700918876e+24,1.781855722826369862e+24,9.891436788606044964e+23,5.736011719523837904e+23,3.395022141502720154e+23,2.028094619114054028e+23,1.216584159352552769e+23,7.311619229408778886e+22,4.398004252268581356e+22
2.303030303030302942e-02,3.281564776076879333e+24,1.645785633451870781e+24,9.058650924244143765e+23,5.236887996967804438e+23,3.095824103672557014e+23,1.848412871769920949e+23,1.108550768377023221e+23,6.661677875109953326e+22,4.006878556705197864e+22
2.272727272727272790e-02,3.376278735625032724e+24,1.714178032112566134e+24,9.475324788154630207e+23,5.486157678419846093e+23,3.245133709754620203e+23,1.938050471742060458e+23,1.162437436684958465e+23,6.985845267552535367e+22,4.201952287977513786e+22
2.333333333333333440e-02,3.183762951093926566e+24,1.576713101951296587e+24,8.641687018814987997e+23,4.988352502703728844e+23,2.947176616168316375e+23,1.759229771904194036e+23,1.054952390132232597e+23,6.339285255509434696e+22,3.812883820206837937e+22
2.303030303030302942e-02,3.281564776076877186e+24,1.645785633451869708e+24,9.058650924244134370e+23,5.236887996967801082e+23,3.095824103672556342e+23,1.848412871769918265e+23,1.108550768377023053e+23,6.661677875109948293e+22,4.006878556705194508e+22
2.363636363636363591e-02,3.082772993964571779e+24,1.506997886671069704e+24,8.224711159670637635e+23,4.740701408816137408e+23,2.799274060509700833e+23,1.670548682154590056e+23,1.001670234960311490e+23,6.018833699196777791e+22,3.620067664962612154e+22
2.333333333333333440e-02,3.183762951093928713e+24,1.576713101951297393e+24,8.641687018814992024e+23,4.988352502703729515e+23,2.947176616168317382e+23,1.759229771904193701e+23,1.054952390132232597e+23,6.339285255509437212e+22,3.812883820206839615e+22
2.393939393939394089e-02,2.978491154186072253e+24,1.436680474953397869e+24,7.808007534677351612e+23,4.494085156722802027e+23,2.652198695245719714e+23,1.582416632815116186e+23,9.487319133175052396e+22,5.700487470841116964e+22,3.428528436137150959e+22
2.363636363636363591e-02,3.082772993964569631e+24,1.506997886671069435e+24,8.224711159670636292e+23,4.740701408816132711e+23,2.799274060509700833e+23,1.670548682154590056e+23,1.001670234960310819e+23,6.018833699196773597e+22,3.620067664962607120e+22
2.424242424242424240e-02,2.870810077257591605e+24,1.365804564714825793e+24,7.391866234517328893e+23,4.248654251905178466e+23,2.506032148459541611e+23,1.494880137648703107e+23,8.961646934830775638e+22,5.384408698202781385e+22,3.238363172595710086e+22
2.393939393939394089e-02,2.978491154186071716e+24,1.436680474953397869e+24,7.808007534677348927e+23,4.494085156722800685e+23,2.652198695245722734e+23,1.582416632815117192e+23,9.487319133175054074e+22,5.700487470841118641e+22,3.428528436137151798e+22
2.454545454545454392e-02,2.759618680160030128e+24,1.294417245066622046e+24,6.976583021541890101e+23,4.004559093082192421e+23,2.360855341466621313e+23,1.407985157323222480e+23,8.439954821921489132e+22,5.070757262759851511e+22,3.049667543028579749e+22
2.424242424242424240e-02,2.870810077257591069e+24,1.365804564714824720e+24,7.391866234517320840e+23,4.248654251905175781e+23,2.506032148459541276e+23,1.494880137648703275e+23,8.961646934830767250e+22,5.384408698202781385e+22,3.238363172595708828e+22
2.484848484848484890e-02,2.644802022369163230e+24,1.222569185643753581e+24,6.562459062120804652e+23,3.761949794842015286e+23,2.216748412083269607e+23,1.321777063147802324e+23,7.922508055451035448e+22,4.759690692189378052e+22,2.862535783234757512e+22
2.454545454545454392e-02,2.759618680160027981e+24,1.294417245066621241e+24,6.976583021541884732e+23,4.004559093082187052e+23,2.360855341466619971e+23,1.407985157323221138e+23,8.439954821921490810e+22,5.070757262759846478e+22,3.049667543028578491e+22
2.515151515151515041e-02,2.526241172242952991e+24,1.150314835039688738e+24,6.149800619724455260e+23,3.520976003890740053e+23,2.073790637598191533e+23,1.236300601158990467e+23,7.409567902135331324e+22,4.451364054797668844e+22,2.677060634614651526e+22
2.484848484848484890e-02,2.644802022369164840e+24,1.222569185643754655e+24,6.562459062120807337e+23,3.761949794842017299e+23,2.216748412083270278e+23,1.321777063147802827e+23,7.922508055451030415e+22,4.759690692189378891e+22,2.862535783234758771e+22
2.545454545454545539e-02,2.403813068617884109e+24,1.077712628761669698e+24,5.738918705807588380e+23,3.281786709121012660e+23,1.932060357587075460e+23,1.151599856607043361e+23,6.901391449627021017e+22,4.145929855992516418e+22,2.493333283920775899e+22
2.515151515151515041e-02,2.526241172242950844e+24,1.150314835039688067e+24,6.149800619724451233e+23,3.520976003890740724e+23,2.073790637598190527e+23,1.236300601158990635e+23,7.409567902135325452e+22,4.451364054797664649e+22,2.677060634614649848e+22
2.575757575757575690e-02,2.277390377443502890e+24,1.004825207139393276e+24,5.330128685386606911e+23,3.044530045752313276e+23,1.791634896717723835e+23,1.067718218893097540e+23,6.398231425102893600e+22,3.843537936888976586e+22,2.311443304314324596e+22
2.545454545454545539e-02,2.403813068617884377e+24,1.077712628761670772e+24,5.738918705807589051e+23,3.281786709121014002e+23,1.932060357587076131e+23,1.151599856607043697e+23,6.901391449627026050e+22,4.145929855992513901e+22,2.493333283920776738e+22
2.606060606060606188e-02,2.146841343277647511e+24,9.317196436388428256e+23,4.923749834014917006e+23,2.809353093847138970e+23,1.652590487700171968e+23,9.846983470083893677e+22,5.900336017409464232e+22,3.544335375138136523e+22,2.131478597774286730e+22
2.575757575757575690e-02,2.277390377443500206e+24,1.004825207139392203e+24,5.330128685386597516e+23,3.044530045752310592e+23,1.791634896717722157e+23,1.067718218893097204e+23,6.398231425102893600e+22,3.843537936888969036e+22,2.311443304314321240e+22
2.636363636363636340e-02,2.012029635458805851e+24,8.584676840529516781e+23,4.520104842664529982e+23,2.576401671565281686e+23,1.515002194543368827e+23,9.025821355269397099e+22,5.407948702960351969e+22,3.248466388066936816e+22,1.953525338904829152e+22
2.606060606060606188e-02,2.146841343277647780e+24,9.317196436388430941e+23,4.923749834014916335e+23,2.809353093847138970e+23,1.652590487700171968e+23,9.846983470083898710e+22,5.900336017409470104e+22,3.544335375138134845e+22,2.131478597774286730e+22
2.666666666666666491e-02,1.872814188764925023e+24,7.851459970612478219e+23,4.119519266813755334e+23,2.345820123580819445e+23,1.378943836286382097e+23,8.214106812031914580e+22,4.921308075575359622e+22,2.956072238214589448e+22,1.777667920185223073e+22
2.636363636363636340e-02,2.012029635458805046e+24,8.584676840529508728e+23,4.520104842664529982e+23,2.576401671565280679e+23,1.515002194543368156e+23,9.025821355269395422e+22,5.407948702960351969e+22,3.248466388066935138e+22,1.953525338904829152e+22
2.696969696969696989e-02,1.729049038361388107e+24,7.118364366722682291e+23,3.722320915822427840e+23,2.117751105155006831e+23,1.244487911378471124e+23,7.412242502261032773e+22,4.440647680448682315e+22,2.667291141349573447e+22,1.603988898705530526e+22
2.666666666666666491e-02,1.872814188764922338e+24,7.851459970612470166e+23,4.119519266813755334e+23,2.345820123580819109e+23,1.378943836286380923e+23,8.214106812031912903e+22,4.921308075575354589e+22,2.956072238214587351e+22,1.777667920185220347e+22
2.727272727272727140e-02,1.580583148833382385e+24,6.386263170848587713e+23,3.328839178445037083e+23,1.892335362432043057e+23,1.111705522887976309e+23,6.620622461809142949e+22,3.966195852429577788e+22,2.382258177048495469e+22,1.432568944429882357e+22
2.696969696969696989e-02,1.729049038361387571e+24,7.118364366722691687e+23,3.722320915822429182e+23,2.117751105155007502e+23,1.244487911378471459e+23,7.412242502261036129e+22,4.440647680448683993e+22,2.667291141349573866e+22,1.603988898705530736e+22
2.757575757575757638e-02,1.427260237090547789e+24,5.656087005278806831e+23,2.939404280089004443e+23,1.669711509605218832e+23,9.806663047251769688e+22,5.839631787694307987e+22,3.498175558794648905e+22,2.101105201915951789e+22,1.263486790027791303e+22
2.727272727272727140e-02,1.580583148833380506e+24,6.386263170848589055e+23,3.328839178445035741e+23,1.892335362432042051e+23,1.111705522887974632e+23,6.620622461809141272e+22,3.966195852429576110e+22,2.382258177048492114e+22,1.432568944429881098e+22
2.787878787878787790e-02,1.268918588924043003e+24,4.928826986622663199e+23,2.554346467169361440e+23,1.450015803687978402e+23,8.514383490688245092e+22,5.069646333391592961e+22,3.036804246686858530e+22,1.823960765522094168e+22,1.096819182312663233e+22
2.757575757575757638e-02,1.427260237090548057e+24,5.656087005278811529e+23,2.939404280089004443e+23,1.669711509605218832e+23,9.806663047251766333e+22,5.839631787694310503e+22,3.498175558794646808e+22,2.101105201915952208e+22,1.263486790027792142e+22
2.818181818181818288e-02,1.105390868988032329e+24,4.205537881547104175e+23,2.173995113640830236e+23,1.233381917718522133e+23,7.240881351896263033e+22,4.311032412707752824e+22,2.582293695390915389e+22,1.550950029131729653e+22,9.326408353250773303e+21
2.787878787878787790e-02,1.268918588924042467e+24,4.928826986622659173e+23,2.554346467169361105e+23,1.450015803687977060e+23,8.514383490688238381e+22,5.069646333391589605e+22,3.036804246686855175e+22,1.823960765522092281e+22,1.096819182312663024e+22
2.848484848484848439e-02,9.365039239693915977e+23,3.487341410588669635e+23,1.798677744504393307e+23,1.019940713328588169e+23,5.986804598669172330e+22,3.564146512725710733e+22,2.134849873609797455e+22,1.282194687296425008e+22,7.710243850970931921e+21
2.818181818181818288e-02,1.105390868988032060e+24,4.205537881547106859e+23,2.173995113640830572e+23,1.233381917718522469e+23,7.240881351896263033e+22,4.311032412707756179e+22,2.582293695390915389e+22,1.550950029131730911e+22,9.326408353250782740e+21
2.878787878787878937e-02,7.620785787007020218e+23,2.775429706674768246e+23,1.428718970785720896e+23,8.098200137168347726e+22,4.752783695963672386e+22,2.829335016293075727e+22,1.694672801901069310e+22,1.017812892377874537e+22,6.120403461321433022e+21
2.848484848484848439e-02,9.365039239693905240e+23,3.487341410588668964e+23,1.798677744504393643e+23,1.019940713328586827e+23,5.986804598669167297e+22,3.564146512725707797e+22,2.134849873609795777e+22,1.282194687296424169e+22,7.710243850970929824e+21
2.909090909090909088e-02,5.819294249627276605e+23,2.071068935277433145e+23,1.064439330167811127e+23,6.031443781861826678e+22,3.539430947872684638e+22,2.106933934516351271e+22,1.261956420425953051e+22,7.579191820681911206e+21,4.557570696336746480e+21
2.878787878787878937e-02,7.620785787007017534e+23,2.775429706674768582e+23,1.428718970785721232e+23,8.098200137168351081e+22,4.752783695963673225e+22,2.829335016293073630e+22,1.694672801901069730e+22,1.017812892377874117e+22,6.120403461321434071e+21
2.939393939393939240e-02,3.958646027132064791e+23,1.375603083422305071e+23,7.061540271279972339e+22,4.000348795321781427e+22,2.347339861470323147e+22,1.397268649706644727e+22,8.368884621571678798e+21,5.026244099694466695e+21,3.022407035139503686e+21
2.909090909090909088e-02,5.819294249627273921e+23,2.071068935277431803e+23,1.064439330167810792e+23,6.031443781861825839e+22,3.539430947872683380e+22,2.106933934516350432e+22,1.261956420425953051e+22,7.579191820681910157e+21,4.557570696336746480e+21
2.969696969696969738e-02,2.036855734692814520e+23,6.904579250894939147e+22,3.541715660802736364e+22,2.006088857075394701e+22,1.177084534483387521e+22,7.006536692058554368e+21,4.196503316850875564e+21,2.520356792918539239e+21,1.515551542129110024e+21
2.939393939393939240e-02,3.958646027132058751e+23,1.375603083422304735e+23,7.061540271279967306e+22,4.000348795321778071e+22,2.347339861470321469e+22,1.397268649706643259e+22,8.368884621571669361e+21,5.026244099694462501e+21,3.022407035139500540e+21
2.999999999999999889e-02,5.186885560825719816e+21,1.714517086893316768e+21,8.792270655877779292e+20,4.979847336302590689e+20,2.921906870247888323e+20,1.739239050287930081e+20,1.041698975432401551e+20,6.256279726633739878e+19,3.762050355255222272e+19
2.969696969696969738e-02,2.036855734692810829e+23,6.904579250894939147e+22,3.541715660802736783e+22,2.006088857075393862e+22,1.177084534483386892e+22,7.006536692058548077e+21,4.196503316850872943e+21,2.520356792918538715e+21,1.515551542129109762e+21
