x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.060606060606060601e-03,6.692703248747299170e+24,4.571992714941049749e+24,2.871315386019415941e+24,1.729873891688823743e+24
6.666666666666666227e-03,6.660844659143168387e+24,4.530850044242967250e+24,2.837847241361357781e+24,1.707227613014504610e+24
6.363636363636363848e-03,6.677199081839082986e+24,4.551925299758101078e+24,2.854968923305451807e+24,1.718804574911676318e+24
6.969696969696969474e-03,6.643626113227908144e+24,4.508763103654875199e+24,2.819953739426791300e+24,1.695147666715191777e+24
6.666666666666666227e-03,6.660844659143167313e+24,4.530850044242967250e+24,2.837847241361357781e+24,1.707227613014505684e+24
7.272727272727272721e-03,6.625528828623386671e+24,4.485660527790164804e+24,2.801292031289003673e+24,1.682569624697340950e+24
6.969696969696969474e-03,6.643626113227905997e+24,4.508763103654872514e+24,2.819953739426789690e+24,1.695147666715190434e+24
7.575757575757575968e-03,6.606537427048401117e+24,4.461538271672577913e+24,2.781865952702128181e+24,1.669498604760799535e+24
7.272727272727272721e-03,6.625528828623383450e+24,4.485660527790163193e+24,2.801292031289000989e+24,1.682569624697340414e+24
7.878787878787879215e-03,6.586635751882989582e+24,4.436392206965395010e+24,2.761679569144007518e+24,1.655939954989867758e+24
7.575757575757575968e-03,6.606537427048394675e+24,4.461538271672574155e+24,2.781865952702126033e+24,1.669498604760799266e+24
8.181818181818182462e-03,6.565806851864026593e+24,4.410218134127267476e+24,2.740737183899928905e+24,1.641899254927581658e+24
7.878787878787879215e-03,6.586635751882983140e+24,4.436392206965394473e+24,2.761679569144005370e+24,1.655939954989867221e+24
8.484848484848483974e-03,6.544032963981999759e+24,4.383011795337352583e+24,2.719043346464099277e+24,1.627382316745361256e+24
8.181818181818182462e-03,6.565806851864022298e+24,4.410218134127268013e+24,2.740737183899930516e+24,1.641899254927582195e+24
8.787878787878787221e-03,6.521295495557494914e+24,4.354768888218801307e+24,2.696602861250366163e+24,1.612395186397823644e+24
8.484848484848483974e-03,6.544032963982000833e+24,4.383011795337351510e+24,2.719043346464099277e+24,1.627382316745360987e+24
9.090909090909090468e-03,6.497575005475547703e+24,4.325485080392308158e+24,2.673420796604060879e+24,1.596944144752854115e+24
8.787878787878787221e-03,6.521295495557490619e+24,4.354768888218797549e+24,2.696602861250364016e+24,1.612395186397824181e+24
9.393939393939393714e-03,6.472851184556000208e+24,4.295156024894220212e+24,2.649502494106904508e+24,1.581035708687091524e+24
9.090909090909090468e-03,6.497575005475541260e+24,4.325485080392302252e+24,2.673420796604058731e+24,1.596944144752854652e+24
9.696969696969696961e-03,6.447102835037002676e+24,4.263777376496071198e+24,2.624853578166660562e+24,1.564676632136940341e+24
9.393939393939393714e-03,6.472851184555990545e+24,4.295156024894220212e+24,2.649502494106902898e+24,1.581035708687090987e+24
1.000000000000000021e-02,6.420307849148499707e+24,4.231344808964734895e+24,2.599479965882847729e+24,1.547873907095102653e+24
9.696969696969696961e-03,6.447102835037000528e+24,4.263777376496071198e+24,2.624853578166657878e+24,1.564676632136939804e+24
1.030303030303030346e-02,6.392443186751476247e+24,4.197854033304894455e+24,2.573387877179366587e+24,1.530634764542410240e+24
1.000000000000000021e-02,6.420307849148497559e+24,4.231344808964733285e+24,2.599479965882845581e+24,1.547873907095103190e+24
1.060606060606060670e-02,6.363484852017976308e+24,4.163300817027751217e+24,2.546583845194163473e+24,1.512966675304511642e+24
1.030303030303030346e-02,6.392443186751473025e+24,4.197854033304892845e+24,2.573387877179362829e+24,1.530634764542409972e+24
1.090909090909090995e-02,6.333407869125974311e+24,4.127681004492295837e+24,2.519074726915387886e+24,1.494877350822697987e+24
1.060606060606060670e-02,6.363484852017973086e+24,4.163300817027748533e+24,2.546583845194159714e+24,1.512966675304511374e+24
1.121212121212121146e-02,6.302186256942063296e+24,4.090990538367928807e+24,2.490867714052594130e+24,1.476374743827860404e+24
1.090909090909090995e-02,6.333407869125972164e+24,4.127681004492293690e+24,2.519074726915387886e+24,1.494877350822698256e+24
1.151515151515151471e-02,6.269793002664057738e+24,4.053225482269668787e+24,2.461970344130625193e+24,1.457467048906259352e+24
1.121212121212121146e-02,6.302186256942061148e+24,4.090990538367927734e+24,2.490867714052593056e+24,1.476374743827860404e+24
1.181818181818181795e-02,6.236200034394204279e+24,4.014382044619699187e+24,2.432390511792773745e+24,1.438162702945460339e+24
1.151515151515151471e-02,6.269793002664055590e+24,4.053225482269665029e+24,2.461970344130624119e+24,1.457467048906258010e+24
1.212121212121212120e-02,6.201378192612928069e+24,3.974456603791738811e+24,2.402136480298719362e+24,1.418470385448503531e+24
1.181818181818181795e-02,6.236200034394198910e+24,4.014382044619696503e+24,2.432390511792773208e+24,1.438162702945458997e+24
1.242424242424242445e-02,6.165297200521486587e+24,3.933445734597332608e+24,2.371216893201461738e+24,1.398399018703991972e+24
1.212121212121212120e-02,6.201378192612924848e+24,3.974456603791737200e+24,2.402136480298718825e+24,1.418470385448503531e+24
1.272727272727272770e-02,6.127925633220902071e+24,3.891346236175980949e+24,2.339640786186231068e+24,1.377957767799479537e+24
1.242424242424242445e-02,6.165297200521485513e+24,3.933445734597330460e+24,2.371216893201460933e+24,1.398399018703992778e+24
1.303030303030303094e-02,6.089230885693156422e+24,3.848155161354096173e+24,2.307417599052882553e+24,1.357156040465237198e+24
1.272727272727272770e-02,6.127925633220900997e+24,3.891346236175980949e+24,2.339640786186229189e+24,1.377957767799479269e+24
1.333333333333333245e-02,6.049179139549327838e+24,3.803869847540509453e+24,2.274557187821850132e+24,1.336003486735095833e+24
1.303030303030303094e-02,6.089230885693155348e+24,3.848155161354095636e+24,2.307417599052881748e+24,1.357156040465237466e+24
1.363636363636363570e-02,6.007735328508054587e+24,3.758487949229725657e+24,2.241069836942009057e+24,1.314509998410808238e+24
1.333333333333333245e-02,6.049179139549327838e+24,3.803869847540509989e+24,2.274557187821850132e+24,1.336003486735095564e+24
1.393939393939393895e-02,5.964863102566121104e+24,3.712007472187094384e+24,2.206966271577167231e+24,1.292685708315992907e+24
1.363636363636363570e-02,6.007735328508052440e+24,3.758487949229724046e+24,2.241069836942007714e+24,1.314509998410807164e+24
1.424242424242424220e-02,5.920524790821741845e+24,3.664426809393653790e+24,2.172257669946044467e+24,1.270540989325511687e+24
1.393939393939393895e-02,5.964863102566123251e+24,3.712007472187091162e+24,2.206966271577166694e+24,1.292685708315992638e+24
1.454545454545454544e-02,5.874681362909402468e+24,3.615744778831827468e+24,2.136955675688559486e+24,1.248086453155740164e+24
1.424242424242424220e-02,5.920524790821743992e+24,3.664426809393649495e+24,2.172257669946044198e+24,1.270540989325510613e+24
1.484848484848484869e-02,5.827292389003694149e+24,3.565960663196830580e+24,2.101072410229257550e+24,1.225332948901021587e+24
1.454545454545454544e-02,5.874681362909402468e+24,3.615744778831823710e+24,2.136955675688558144e+24,1.248086453155739359e+24
1.515151515151515194e-02,5.778315998347924343e+24,3.515074251622499937e+24,2.064620485106418078e+24,1.202291561301263352e+24
1.484848484848484869e-02,5.827292389003690928e+24,3.565960663196828432e+24,2.101072410229256476e+24,1.225332948901021050e+24
1.545454545454545518e-02,5.727708836261654136e+24,3.463085883514130348e+24,2.027613014233017508e+24,1.178973608725425835e+24
1.515151515151515194e-02,5.778315998347925417e+24,3.515074251622498326e+24,2.064620485106415931e+24,1.202291561301262547e+24
1.575757575757575843e-02,5.675426019579557854e+24,3.409996494585130629e+24,1.990063626053248489e+24,1.155390640855463559e+24
1.545454545454545518e-02,5.727708836261650915e+24,3.463085883514128200e+24,2.027613014233016703e+24,1.178973608725425835e+24
1.606060606060605994e-02,5.621421090472287952e+24,3.355807665198535153e+24,1.951986475555563804e+24,1.131554436055038440e+24
1.575757575757575843e-02,5.675426019579555706e+24,3.409996494585130629e+24,1.990063626053247952e+24,1.155390640855463961e+24
1.636363636363636492e-02,5.565645968598235095e+24,3.300521671118854273e+24,1.913396256100422529e+24,1.107476998407215083e+24
1.606060606060605994e-02,5.621421090472289026e+24,3.355807665198533542e+24,1.951986475555562730e+24,1.131554436055038708e+24
1.666666666666666644e-02,5.508050901533013853e+24,3.244141536784479448e+24,1.874308211017894660e+24,1.083170554405182302e+24
1.636363636363636492e-02,5.565645968598237243e+24,3.300521671118854809e+24,1.913396256100422798e+24,1.107476998407215620e+24
1.696969696969696795e-02,5.448584413421863812e+24,3.186671091215564594e+24,1.834738144927062715e+24,1.058647549279980384e+24
1.666666666666666644e-02,5.508050901533016000e+24,3.244141536784478911e+24,1.874308211017895733e+24,1.083170554405182302e+24
1.727272727272727293e-02,5.387193251797823698e+24,3.128115026677463964e+24,1.794702434725812530e+24,1.033920642949132394e+24
1.696969696969696795e-02,5.448584413421861664e+24,3.186671091215562447e+24,1.834738144927062715e+24,1.058647549279979713e+24
1.757575757575757444e-02,5.323822332506724714e+24,3.068478960224986584e+24,1.754218040196006496e+24,1.009002705570090570e+24
1.727272727272727293e-02,5.387193251797825845e+24,3.128115026677465575e+24,1.794702434725813872e+24,1.033920642949132260e+24
1.787878787878787942e-02,5.258414682677726801e+24,3.007769498258122855e+24,1.713302514165200361e+24,9.839068126824136987e+23
1.757575757575757444e-02,5.323822332506723641e+24,3.068478960224987121e+24,1.754218040196006228e+24,1.009002705570090034e+24
1.818181818181818094e-02,5.190911381676029865e+24,2.945994304225694951e+24,1.671974012162125114e+24,9.586462399227246265e+23
1.787878787878787942e-02,5.258414682677726801e+24,3.007769498258122318e+24,1.713302514165200898e+24,9.839068126824141014e+23
1.848484848484848592e-02,5.121251499972025513e+24,2.883162169619223283e+24,1.630251301498805503e+24,9.332344572965759998e+23
1.818181818181818094e-02,5.190911381676028791e+24,2.945994304225695488e+24,1.671974012162124578e+24,9.586462399227240896e+23
1.878787878787878743e-02,5.049372035858836591e+24,2.819283088405398546e+24,1.588153769707769615e+24,9.076851229916332221e+23
1.848484848484848592e-02,5.121251499972028734e+24,2.883162169619225430e+24,1.630251301498806308e+24,9.332344572965761340e+23
1.909090909090909241e-02,4.975207849947741584e+24,2.754368335052088478e+24,1.545701432257975878e+24,8.820120767167875137e+23
1.878787878787878743e-02,5.049372035858838738e+24,2.819283088405400694e+24,1.588153769707769346e+24,9.076851229916328194e+23
1.939393939393939392e-02,4.898691597368400701e+24,2.688430546309339494e+24,1.502914939468117514e+24,8.562293325522121848e+23
1.909090909090909241e-02,4.975207849947746953e+24,2.754368335052091699e+24,1.545701432257976147e+24,8.820120767167872453e+23
1.969696969696969543e-02,4.819753657598343228e+24,2.621483806913861553e+24,1.459815582530575085e+24,8.303510712957702400e+23
1.939393939393939392e-02,4.898691597368403922e+24,2.688430546309341105e+24,1.502914939468116977e+24,8.562293325522120506e+23
2.000000000000000042e-02,4.738322061843232601e+24,2.553543739392672221e+24,1.416425298553750518e+24,8.043916322917178986e+23
1.969696969696969543e-02,4.819753657598341617e+24,2.621483806913860479e+24,1.459815582530575622e+24,8.303510712957699715e+23
2.030303030303030193e-02,4.654322417886933499e+24,2.484627598149104452e+24,1.372766674524487962e+24,7.783655047282465576e+23
2.000000000000000042e-02,4.738322061843234749e+24,2.553543739392671147e+24,1.416425298553751860e+24,8.043916322917174959e+23
2.060606060606060691e-02,4.567677832327241998e+24,2.414754368022230841e+24,1.328862950086108569e+24,7.522873183911212357e+23
2.030303030303030193e-02,4.654322417886934572e+24,2.484627598149104452e+24,1.372766674524489304e+24,7.783655047282461550e+23
2.090909090909090842e-02,4.478308830110339545e+24,2.343944867518879707e+24,1.284738019020909452e+24,7.261718338615052861e+23
2.060606060606060691e-02,4.567677832327243072e+24,2.414754368022232452e+24,1.328862950086109643e+24,7.522873183911211015e+23
2.121212121212121340e-02,4.386133271273904722e+24,2.272221856925930440e+24,1.240416429319005841e+24,7.000339321469989458e+23
2.090909090909090842e-02,4.478308830110338471e+24,2.343944867518879707e+24,1.284738019020909989e+24,7.261718338615056888e+23
2.151515151515151492e-02,4.291066264805603654e+24,2.199610151519441704e+24,1.195923381708068210e+24,6.738886037359895375e+23
2.121212121212121340e-02,4.386133271273908480e+24,2.272221856925931513e+24,1.240416429319006378e+24,7.000339321469996169e+23
2.181818181818181990e-02,4.193020079520356097e+24,2.126136740096267939e+24,1.151284726510648404e+24,6.477509370666391039e+23
2.151515151515151492e-02,4.291066264805605802e+24,2.199610151519441167e+24,1.195923381708067673e+24,6.738886037359902086e+23
2.212121212121212141e-02,4.091904051856487018e+24,2.051830909063562715e+24,1.106526958687697051e+24,6.216361064031915187e+23
2.181818181818181990e-02,4.193020079520357171e+24,2.126136740096268476e+24,1.151284726510648270e+24,6.477509370666393723e+23
2.242424242424242292e-02,3.987624490487200193e+24,1.976724372331351455e+24,1.061677210918130404e+24,5.955593591138068422e+23
2.212121212121212141e-02,4.091904051856487018e+24,2.051830909063563789e+24,1.106526958687696917e+24,6.216361064031923240e+23
2.272727272727272790e-02,3.880084577640263774e+24,1.900851407263892647e+24,1.016763244555266807e+24,5.695360023458436423e+23
2.242424242424242292e-02,3.987624490487199656e+24,1.976724372331350112e+24,1.061677210918130672e+24,5.955593591138070435e+23
2.303030303030302942e-02,3.769184267014965066e+24,1.824248996956292434e+24,9.718134382913044611e+23,5.435813890963904586e+23
2.272727272727272790e-02,3.880084577640265921e+24,1.900851407263892647e+24,1.016763244555267075e+24,5.695360023458439108e+23
2.333333333333333440e-02,3.654820178181531657e+24,1.746956979114066080e+24,9.268567743509152483e+23,5.177109036779478933e+23
2.303030303030302942e-02,3.769184267014967214e+24,1.824248996956292703e+24,9.718134382913043269e+23,5.435813890963906599e+23
2.363636363636363591e-02,3.536885487344168542e+24,1.669018201825120159e+24,8.819228220243469591e+23,4.919399465814692117e+23
2.333333333333333440e-02,3.654820178181533804e+24,1.746956979114066886e+24,9.268567743509151141e+23,5.177109036779479604e+23
2.393939393939394089e-02,3.415269814344646503e+24,1.590478686525760932e+24,8.370417183392247568e+23,4.662839187415098196e+23
2.363636363636363591e-02,3.536885487344168005e+24,1.669018201825119622e+24,8.819228220243469591e+23,4.919399465814688761e+23
2.424242424242424240e-02,3.289859105779149085e+24,1.511387798475080269e+24,7.922441456583821345e+23,4.407582052110293250e+23
2.393939393939394089e-02,3.415269814344648114e+24,1.590478686525761201e+24,8.370417183392252937e+23,4.662839187415098196e+23
2.454545454545454392e-02,3.160535514096479200e+24,1.431798425065250357e+24,7.475613059786108568e+23,4.153781582564457605e+23
2.424242424242424240e-02,3.289859105779151769e+24,1.511387798475081343e+24,7.922441456583828056e+23,4.407582052110298618e+23
2.484848484848484890e-02,3.027177272541229550e+24,1.351767162309031074e+24,7.030248916921230809e+23,3.901590798868856460e+23
2.454545454545454392e-02,3.160535514096479200e+24,1.431798425065251699e+24,7.475613059786107225e+23,4.153781582564459618e+23
2.515151515151515041e-02,2.889658565800704768e+24,1.271354509860119222e+24,6.586670525586909377e+23,3.651162038352309345e+23
2.484848484848484890e-02,3.027177272541231161e+24,1.351767162309031343e+24,7.030248916921226782e+23,3.901590798868857802e+23
2.545454545454545539e-02,2.747849396209344146e+24,1.190625074936870607e+24,6.145203586219270272e+23,3.402646770125282088e+23
2.515151515151515041e-02,2.889658565800705841e+24,1.271354509860119759e+24,6.586670525586909377e+23,3.651162038352311359e+23
2.575757575757575690e-02,2.601615445359428802e+24,1.109647785535434287e+24,5.706177587878704783e+23,3.156195404616692494e+23
2.545454545454545539e-02,2.747849396209345756e+24,1.190625074936871547e+24,6.145203586219274299e+23,3.402646770125286115e+23
2.606060606060606188e-02,2.450817930961390739e+24,1.028496113334498498e+24,5.269925347679746749e+23,2.911957098409295851e+23
2.575757575757575690e-02,2.601615445359427729e+24,1.109647785535434555e+24,5.706177587878704783e+23,3.156195404616692494e+23
2.636363636363636340e-02,2.295313458791736137e+24,9.472483067106808562e+23,4.836782500716859475e+23,2.670079554730823411e+23
2.606060606060606188e-02,2.450817930961391813e+24,1.028496113334499840e+24,5.269925347679749433e+23,2.911957098409297529e+23
2.666666666666666491e-02,2.134953869560714912e+24,8.659876343010324329e+23,4.407086937159900919e+23,2.430708820012945449e+23
2.636363636363636340e-02,2.295313458791736137e+24,9.472483067106820641e+23,4.836782500716859475e+23,2.670079554730823411e+23
2.696969696969696989e-02,1.969586080526209099e+24,7.848026395674177134e+23,3.981178183006287236e+23,2.193989076990186509e+23
2.666666666666666491e-02,2.134953869560714107e+24,8.659876343010327014e+23,4.407086937159898235e+23,2.430708820012944442e+23
2.727272727272727140e-02,1.799051921674075296e+24,7.037874068364383612e+23,3.559396720780030362e+23,1.960062434875445336e+23
2.696969696969696989e-02,1.969586080526210441e+24,7.848026395674179818e+23,3.981178183006287236e+23,2.193989076990187180e+23
2.757575757575757638e-02,1.623187966278973100e+24,6.230418393082961592e+23,3.142083246260950873e+23,1.729068717218482954e+23
2.727272727272727140e-02,1.799051921674075564e+24,7.037874068364383612e+23,3.559396720780029020e+23,1.960062434875444665e+23
2.787878787878787790e-02,1.441825355653177231e+24,5.426719495485700388e+23,2.729577857110407360e+23,1.501145248129206809e+23
2.757575757575757638e-02,1.623187966278973100e+24,6.230418393082961592e+23,3.142083246260952886e+23,1.729068717218482954e+23
2.818181818181818288e-02,1.254789617884140537e+24,4.627901629982063523e+23,2.322219169030960526e+23,1.276426637628513001e+23
2.787878787878787790e-02,1.441825355653176426e+24,5.426719495485699717e+23,2.729577857110406018e+23,1.501145248129206977e+23
2.848484848484848439e-02,1.061900480354640602e+24,3.835156350592969909e+23,1.920343354857817553e+23,1.055044566976986454e+23
2.818181818181818288e-02,1.254789617884141074e+24,4.627901629982063523e+23,2.322219169030958848e+23,1.276426637628514008e+23
2.878787878787878937e-02,8.629716758320326336e+23,3.049745823373516331e+23,1.524283101727348847e+23,8.371275749255807395e+22
2.848484848484848439e-02,1.061900480354640065e+24,3.835156350592969238e+23,1.920343354857816882e+23,1.055044566976986454e+23
2.909090909090909088e-02,6.578107419058311916e+23,2.273006286448788368e+23,1.134366481203156170e+23,6.228008459336507877e+22
2.878787878787878937e-02,8.629716758320327678e+23,3.049745823373517002e+23,1.524283101727348511e+23,8.371275749255810751e+22
2.939393939393939240e-02,4.462188135449149781e+23,1.506351663961397065e+23,7.509157269617837185e+22,4.121860015080318016e+22
2.909090909090909088e-02,6.578107419058311916e+23,2.273006286448790717e+23,1.134366481203156337e+23,6.228008459336509555e+22
2.969696969696969738e-02,2.279904085378772270e+23,7.512773404905989105e+22,3.742459143477788672e+22,2.054008959335737485e+22
2.939393939393939240e-02,4.462188135449146425e+23,1.506351663961397568e+23,7.509157269617832152e+22,4.121860015080317177e+22
2.999999999999999889e-02,2.913205571583830655e+21,9.364102774136020664e+20,4.663535800801176453e+20,2.559417790407646904e+20
2.969696969696969738e-02,2.279904085378770592e+23,7.512773404905984911e+22,3.742459143477786575e+22,2.054008959335736646e+22
