x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.587932939349216925e+25,1.181878042161731663e+25,8.603914994488232141e+24,6.255221501937913464e+24,4.561661324104378425e+24,3.336368346723203085e+24,2.445096864157973166e+24,1.794129418713186521e+24,1.317423650054976062e+24
1.787878787878787942e-02,1.560584680851673909e+25,1.144794757040945968e+25,8.259551735620277532e+24,5.974657847067861857e+24,4.345039647970437735e+24,3.173137104051029139e+24,2.323543108404587149e+24,1.704157337917457986e+24,1.251040362110888268e+24
1.757575757575757444e-02,1.574555813739210325e+25,1.163590427637027824e+25,8.433235273847300594e+24,6.115755947282888053e+24,4.453802985856128780e+24,3.255018974309158916e+24,2.384487320641006800e+24,1.749254510794382055e+24,1.284308780283652330e+24
1.818181818181818094e-02,1.545993110704379270e+25,1.125484072695182983e+25,8.082904793873164246e+24,5.831990474773565576e+24,4.235428003345207285e+24,3.090767378780963148e+24,2.262297933596985351e+24,1.658862959174279328e+24,1.217636911127247509e+24
1.787878787878787942e-02,1.560584680851673909e+25,1.144794757040947256e+25,8.259551735620279680e+24,5.974657847067862930e+24,4.345039647970439882e+24,3.173137104051030750e+24,2.323543108404586880e+24,1.704157337917457986e+24,1.251040362110887462e+24
1.848484848484848592e-02,1.530753422510884779e+25,1.105651722071955188e+25,7.903339527255708202e+24,5.687819765988268779e+24,4.125025966572102161e+24,3.007954964136281468e+24,2.200785721764673634e+24,1.613396525865753740e+24,1.184116982236194768e+24
1.818181818181818094e-02,1.545993110704377982e+25,1.125484072695183413e+25,8.082904793873157804e+24,5.831990474773564502e+24,4.235428003345209970e+24,3.090767378780961001e+24,2.262297933596985888e+24,1.658862959174280133e+24,1.217636911127246703e+24
1.878787878787878743e-02,1.514836625632881956e+25,1.085291405279301495e+25,7.720905904760792682e+24,5.542214349227424760e+24,4.013892650722044894e+24,2.924745520053575947e+24,2.139040594526051099e+24,1.567783263979457223e+24,1.150499156763502853e+24
1.848484848484848592e-02,1.530753422510884565e+25,1.105651722071956692e+25,7.903339527255702834e+24,5.687819765988268779e+24,4.125025966572105382e+24,3.007954964136280394e+24,2.200785721764674707e+24,1.613396525865754545e+24,1.184116982236194902e+24
1.909090909090909241e-02,1.498212357646720461e+25,1.064397226326183064e+25,7.535659013491372514e+24,5.395245571468162721e+24,3.902088340812468549e+24,2.841185170783319882e+24,2.077096845655262477e+24,1.522048456447421112e+24,1.116802029492554311e+24
1.878787878787878743e-02,1.514836625632880667e+25,1.085291405279301709e+25,7.720905904760788387e+24,5.542214349227425834e+24,4.013892650722042210e+24,2.924745520053577557e+24,2.139040594526051099e+24,1.567783263979456954e+24,1.150499156763502048e+24
1.939393939393939392e-02,1.480848819383675937e+25,1.042963748428170088e+25,7.347659287727091611e+24,5.246987517941377539e+24,3.789674463850539380e+24,2.757320473423874066e+24,2.014988916592287886e+24,1.476217425198634926e+24,1.083044195636259957e+24
1.909090909090909241e-02,1.498212357646720461e+25,1.064397226326183279e+25,7.535659013491378956e+24,5.395245571468165942e+24,3.902088340812469086e+24,2.841185170783323640e+24,2.077096845655263282e+24,1.522048456447421917e+24,1.116802029492554445e+24
1.969696969696969543e-02,1.462712706796439957e+25,1.020986053631036564e+25,7.156972738488496084e+24,5.097517025709061990e+24,3.676713555352286885e+24,2.673198384978285006e+24,1.952751371397544353e+24,1.430315513021606176e+24,1.049244237756586462e+24
1.939393939393939392e-02,1.480848819383677655e+25,1.042963748428170947e+25,7.347659287727091611e+24,5.246987517941386129e+24,3.789674463850540453e+24,2.757320473423876213e+24,2.014988916592287349e+24,1.476217425198634926e+24,1.083044195636260763e+24
2.000000000000000042e-02,1.443769139497022342e+25,9.984598070470859649e+24,6.963671182694397996e+24,4.946913690540156396e+24,3.563269222244740036e+24,2.588866227942213454e+24,1.890418871171382719e+24,1.384368065253171291e+24,1.015420712643022295e+24
1.969696969696969543e-02,1.462712706796440601e+25,1.020986053631036349e+25,7.156972738488495010e+24,5.097517025709060916e+24,3.676713555352286885e+24,2.673198384978286080e+24,1.952751371397544353e+24,1.430315513021605370e+24,1.049244237756586864e+24
2.030303030303030193e-02,1.423981585803526896e+25,9.753813260177178410e+24,6.767832470895641059e+24,4.795259866585172105e+24,3.449406102065882226e+24,2.504371654436249122e+24,1.828026147960906379e+24,1.338400411310495413e+24,9.815921381615486621e+23
2.000000000000000042e-02,1.443769139497022986e+25,9.984598070470863944e+24,6.963671182694397996e+24,4.946913690540158543e+24,3.563269222244742720e+24,2.588866227942215064e+24,1.890418871171383525e+24,1.384368065253172096e+24,1.015420712643022698e+24
2.060606060606060691e-02,1.403311784125156131e+25,9.517476545354020017e+24,6.569540712446740107e+24,4.642640658337907870e+24,3.335189818386081364e+24,2.419762608901260350e+24,1.765607978178708328e+24,1.292437846083983167e+24,9.477769800859744930e+23
2.030303030303030193e-02,1.423981585803526896e+25,9.753813260177174115e+24,6.767832470895641059e+24,4.795259866585171031e+24,3.449406102065882226e+24,2.504371654436249659e+24,1.828026147960906647e+24,1.338400411310495682e+24,9.815921381615485279e+23
2.090909090909090842e-02,1.381719660506304698e+25,9.275566432792298171e+24,6.368886496844220371e+24,4.489143904362621917e+24,3.220686932384601350e+24,2.335087289380884470e+24,1.703199155560254370e+24,1.246505611209610631e+24,9.139936389237403225e+23
2.060606060606060691e-02,1.403311784125156990e+25,9.517476545354020017e+24,6.569540712446746549e+24,4.642640658337911091e+24,3.335189818386083511e+24,2.419762608901261424e+24,1.765607978178707523e+24,1.292437846083984777e+24,9.477769800859752983e+23
2.121212121212121340e-02,1.359163242141673702e+25,9.028070356403904431e+24,6.165967109815873223e+24,4.334860152256581840e+24,3.105964890525666931e+24,2.250394107420864229e+24,1.640834463688768474e+24,1.200628876239860794e+24,8.802604367485084851e+23
2.090909090909090842e-02,1.381719660506304913e+25,9.275566432792296024e+24,6.368886496844220371e+24,4.489143904362620307e+24,3.220686932384600813e+24,2.335087289380883665e+24,1.703199155560254102e+24,1.246505611209610631e+24,9.139936389237401882e+23
2.151515151515151492e-02,1.335598566664994826e+25,8.774985601374731509e+24,5.960886742588604188e+24,4.179882624312315925e+24,2.991091968290696834e+24,2.165731646620972704e+24,1.578548648118559909e+24,1.154832719733229909e+24,8.465956040521190505e+23
2.121212121212121340e-02,1.359163242141673917e+25,9.028070356403908726e+24,6.165967109815871075e+24,4.334860152256583451e+24,3.105964890525668542e+24,2.250394107420866645e+24,1.640834463688769011e+24,1.200628876239861465e+24,8.802604367485084851e+23
2.181818181818181990e-02,1.310979587004062279e+25,8.516320296464715377e+24,5.753756692592067860e+24,4.024307173340193722e+24,2.876137209936558823e+24,2.081148619881088039e+24,1.516376388129883783e+24,1.109142110282861548e+24,8.130172666286407061e+23
2.151515151515151492e-02,1.335598566664994611e+25,8.774985601374733656e+24,5.960886742588598820e+24,4.179882624312312167e+24,2.991091968290696297e+24,2.165731646620972167e+24,1.578548648118559640e+24,1.154832719733229238e+24,8.465956040521187821e+23
2.212121212121212141e-02,1.285258071584532718e+25,8.252094478968652315e+24,5.544695553670592130e+24,3.868232228112205804e+24,2.761170364264117969e+24,1.996693825389368634e+24,1.454352268150468642e+24,1.063581887505599321e+24,7.795434325034661839e+23
2.181818181818181990e-02,1.310979587004064211e+25,8.516320296464720746e+24,5.753756692592065713e+24,4.024307173340193185e+24,2.876137209936560970e+24,2.081148619881090187e+24,1.516376388129884589e+24,1.109142110282862085e+24,8.130172666286404377e+23
2.242424242424242292e-02,1.258383499654001720e+25,7.982341237131904272e+24,5.333829393675550059e+24,3.711758727890794417e+24,2.646261816397096378e+24,1.912416101406614758e+24,1.392510748880874922e+24,1.018176743013273444e+24,7.461919789205330896e+23
2.212121212121212141e-02,1.285258071584533792e+25,8.252094478968657684e+24,5.544695553670595352e+24,3.868232228112206341e+24,2.761170364264119580e+24,1.996693825389369976e+24,1.454352268150469179e+24,1.063581887505599321e+24,7.795434325034661839e+23
2.272727272727272790e-02,1.230302951486595842e+25,7.707107935113162680e+24,5.121291917093300106e+24,3.554990045514135153e+24,2.531482515588128436e+24,1.828364279907429869e+24,1.330886138162821097e+24,9.729512013886980998e+23,7.129806394009147408e+23
2.242424242424242292e-02,1.258383499654001506e+25,7.982341237131904272e+24,5.333829393675552207e+24,3.711758727890794954e+24,2.646261816397096378e+24,1.912416101406614489e+24,1.392510748880873848e+24,1.018176743013273712e+24,7.461919789205328211e+23
2.303030303030302942e-02,1.200960993216289537e+25,7.426457525901790227e+24,4.907224610128762627e+24,3.398031898521180773e+24,2.416903899087209364e+24,1.744587139145247001e+24,1.269512561631579536e+24,9.279296011892937500e+23,6.799269908861137998e+23
2.272727272727272790e-02,1.230302951486596056e+25,7.707107935113163754e+24,5.121291917093303327e+24,3.554990045514135689e+24,2.531482515588128436e+24,1.828364279907430137e+24,1.330886138162822171e+24,9.729512013886978313e+23,7.129806394009147408e+23
2.333333333333333440e-02,1.170299556034636144e+25,7.140469957931632987e+24,4.691776865410248973e+24,3.240992247816871775e+24,2.302597812127129345e+24,1.661133355214769666e+24,1.208423933195309868e+24,8.831360760018100279e+23,6.470484409795163099e+23
2.303030303030302942e-02,1.200960993216289752e+25,7.426457525901791301e+24,4.907224610128760479e+24,3.398031898521180236e+24,2.416903899087208559e+24,1.744587139145247538e+24,1.269512561631579536e+24,9.279296011892934815e+23,6.799269908861136656e+23
2.363636363636363591e-02,1.138257809475439144e+25,6.849243681488039037e+24,4.475106083206175297e+24,3.083981183401086377e+24,2.188636424101391751e+24,1.578051452692020739e+24,1.147653925386055649e+24,8.385945355720080291e+23,6.143622152995042786e+23
2.333333333333333440e-02,1.170299556034636573e+25,7.140469957931631913e+24,4.691776865410250046e+24,3.240992247816871238e+24,2.302597812127130418e+24,1.661133355214769666e+24,1.208423933195310271e+24,8.831360760018097595e+23,6.470484409795161757e+23
2.393939393939394089e-02,1.104772028495027279e+25,6.552897261380133282e+24,4.257377745746634790e+24,2.927110796714401010e+24,2.075092141032073941e+24,1.495389754438638769e+24,1.087235939628730762e+24,7.943286470335735236e+23,5.818853449577870928e+23
2.363636363636363591e-02,1.138257809475439144e+25,6.849243681488036889e+24,4.475106083206174224e+24,3.083981183401087451e+24,2.188636424101393093e+24,1.578051452692020203e+24,1.147653925386054843e+24,8.385945355720078949e+23,6.143622152995041444e+23
2.424242424242424240e-02,1.069775454042313154e+25,6.251571102749119337e+24,4.038765460921560492e+24,2.770495039190941833e+24,1.962037514448491789e+24,1.413196330663577655e+24,1.027203076476040567e+24,7.503618162608450830e+23,5.496346541765305733e+23
2.393939393939394089e-02,1.104772028495028568e+25,6.552897261380139724e+24,4.257377745746635864e+24,2.927110796714403158e+24,2.075092141032076894e+24,1.495389754438639306e+24,1.087235939628731299e+24,7.943286470335737920e+23,5.818853449577876968e+23
2.454545454545454392e-02,1.033198146797491390e+25,5.945429297304762852e+24,3.819450971280099118e+24,2.614249566653938485e+24,1.849545146821957575e+24,1.331518947341684101e+24,9.675881058586802373e+23,7.067171693702271310e+23,5.176267480578367737e+23
2.424242424242424240e-02,1.069775454042314013e+25,6.251571102749120411e+24,4.038765460921560492e+24,2.770495039190942907e+24,1.962037514448493936e+24,1.413196330663578192e+24,1.027203076476040970e+24,7.503618162608456199e+23,5.496346541765307075e+23
2.484848484848484890e-02,9.949668337423079472e+24,5.634661597730045835e+24,3.599624123881071831e+24,2.458491569244355886e+24,1.737687593727629455e+24,1.250405014094896542e+24,9.084234374015254098e+23,6.634175343953530763e+23,4.858780005191195757e+23
2.454545454545454392e-02,1.033198146797491605e+25,5.945429297304762852e+24,3.819450971280096971e+24,2.614249566653940096e+24,1.849545146821956770e+24,1.331518947341684101e+24,9.675881058586799689e+23,7.067171693702267284e+23,5.176267480578365053e+23
2.515151515151515041e-02,9.550047472079215335e+24,5.319485528467221437e+24,3.379482796140260254e+24,2.303339586637985831e+24,1.626537262931176958e+24,1.169901531647789997e+24,8.497410908576857278e+23,6.204854231612370998e+23,4.544045424078478492e+23
2.484848484848484890e-02,9.949668337423081619e+24,5.634661597730043687e+24,3.599624123881072905e+24,2.458491569244357496e+24,1.737687593727629992e+24,1.250405014094896542e+24,9.084234374015262151e+23,6.634175343953526737e+23,4.858780005191196428e+23
2.545454545454545539e-02,9.132314560287798404e+24,5.000148641600876665e+24,3.159232772384118763e+24,2.148913308382983023e+24,1.516166310625577846e+24,1.090055038974966146e+24,7.915726667132999775e+23,5.779430133827128242e+23,4.232222498090216461e+23
2.515151515151515041e-02,9.550047472079209966e+24,5.319485528467222510e+24,3.379482796140258644e+24,2.303339586637986368e+24,1.626537262931176422e+24,1.169901531647788253e+24,8.497410908576853252e+23,6.204854231612370998e+23,4.544045424078475808e+23
2.575757575757575690e-02,8.695626884123424536e+24,4.676930927085315657e+24,2.939087565349686507e+24,1.995333359279286551e+24,1.406646535071984660e+24,1.010911560263299576e+24,7.339493170168790935e+23,5.358121310124945441e+23,3.923467325586696537e+23
2.545454545454545539e-02,9.132314560287802699e+24,5.000148641600880960e+24,3.159232772384119836e+24,2.148913308382984365e+24,1.516166310625578114e+24,1.090055038974966817e+24,7.915726667132998433e+23,5.779430133827131597e+23,4.232222498090217133e+23
2.606060606060606188e-02,8.239101461150258839e+24,4.350147387126993706e+24,2.719268176363814692e+24,1.842721069824849721e+24,1.298049267927619849e+24,9.325165518170981453e+23,6.769017164876186995e+23,4.941142328641370320e+23,3.617933229764666857e+23
2.575757575757575690e-02,8.695626884123427758e+24,4.676930927085315657e+24,2.939087565349686507e+24,1.995333359279286283e+24,1.406646535071984123e+24,1.010911560263299710e+24,7.339493170168784224e+23,5.358121310124944770e+23,3.923467325586695866e+23
2.636363636363636340e-02,7.761813094942776291e+24,4.020150785129819652e+24,2.500002787389391675e+24,1.691198231872978387e+24,1.190445263573409465e+24,8.549148490390073780e+23,6.204600339576956870e+23,4.528703895350655163e+23,3.315770648304334217e+23
2.606060606060606188e-02,8.239101461150260986e+24,4.350147387126996391e+24,2.719268176363815229e+24,1.842721069824850795e+24,1.298049267927620654e+24,9.325165518170985480e+23,6.769017164876186995e+23,4.941142328641376360e+23,3.617933229764670212e+23
2.666666666666666491e-02,7.262792329852076964e+24,3.687334580243075141e+24,2.281526377538624745e+24,1.540886839781660071e+24,1.083904586783789817e+24,7.781506136236471332e+23,5.646539042037987562e+23,4.121012686546270411e+23,3.017127025464503236e+23
2.636363636363636340e-02,7.761813094942781659e+24,4.020150785129822873e+24,2.500002787389392749e+24,1.691198231872979729e+24,1.190445263573410271e+24,8.549148490390071096e+23,6.204600339576955527e+23,4.528703895350658518e+23,3.315770648304336230e+23
2.696969696969696989e-02,6.741023305276320922e+24,3.352136059221668532e+24,2.064080256021271367e+24,1.391908817491606058e+24,9.784964991110177924e+23,7.022672811046999289e+23,5.095124002233401402e+23,3.718271184818936291e+23,2.722146706751087108e+23
2.666666666666666491e-02,7.262792329852074817e+24,3.687334580243076215e+24,2.281526377538623671e+24,1.540886839781659802e+24,1.083904586783789549e+24,7.781506136236467306e+23,5.646539042037987562e+23,4.121012686546269739e+23,3.017127025464503572e+23
2.727272727272727140e-02,6.195441504457013043e+24,3.015039678017579497e+24,1.847911502815097308e+24,1.244385732146645913e+24,8.742893443856710028e+23,6.273075088992087027e+23,4.550640060106450089e+23,3.320677518775775647e+23,2.430970836281507929e+23
2.696969696969696989e-02,6.741023305276320922e+24,3.352136059221670143e+24,2.064080256021271098e+24,1.391908817491606595e+24,9.784964991110179266e+23,7.022672811047000631e+23,5.095124002233404086e+23,3.718271184818936962e+23,2.722146706751088786e+23
2.757575757575757638e-02,5.624931392573777103e+24,2.676580626272568079e+24,1.633272307614106253e+24,1.098438495070244808e+24,7.713504337636749423e+23,5.533131249952836928e+23,4.013365898881248705e+23,2.928425306740296463e+23,2.143737256964663500e+23
2.727272727272727140e-02,6.195441504457009821e+24,3.015039678017577350e+24,1.847911502815097577e+24,1.244385732146645913e+24,8.742893443856708686e+23,6.273075088992089712e+23,4.550640060106449418e+23,3.320677518775776990e+23,2.430970836281508600e+23
2.787878787878787790e-02,5.028323938649116913e+24,2.337348628677877280e+24,1.420419196822970492e+24,9.541870511376995734e+23,6.697459307776765204e+23,4.803250774310863094e+23,3.483573784469420638e+23,2.541703504668101884e+23,1.860580413613099513e+23
2.757575757575757638e-02,5.624931392573780324e+24,2.676580626272566469e+24,1.633272307614106790e+24,1.098438495070244540e+24,7.713504337636750766e+23,5.533131249952837599e+23,4.013365898881248705e+23,2.928425306740297134e+23,2.143737256964665178e+23
2.818181818181818288e-02,4.404394015499891243e+24,1.997991998008957421e+24,1.209612137520118746e+24,8.117500578373231339e+23,5.695407368762376313e+23,4.083833847138707529e+23,2.961529311508637417e+23,2.160696258507634031e+23,1.581631259100456493e+23
2.787878787878787790e-02,5.028323938649117987e+24,2.337348628677876475e+24,1.420419196822970761e+24,9.541870511376989023e+23,6.697459307776759835e+23,4.803250774310863766e+23,3.483573784469418625e+23,2.541703504668099871e+23,1.860580413613100184e+23
2.848484848484848439e-02,3.751857671684017088e+24,1.659221955535513556e+24,1.001113506402807885e+24,6.712445555986185322e+23,4.707983779578050909e+23,3.375270873278941957e+23,2.447491156560817013e+23,1.785582761229168767e+23,1.307017163673792676e+23
2.818181818181818288e-02,4.404394015499890169e+24,1.997991998008956885e+24,1.209612137520119820e+24,8.117500578373227313e+23,5.695407368762378326e+23,4.083833847138708871e+23,2.961529311508637753e+23,2.160696258507634366e+23,1.581631259100457835e+23
2.878787878787878937e-02,3.069369269088084682e+24,1.321817235451682920e+24,7.951869107507171468e+23,5.327856312837946045e+23,3.735808924267665173e+23,2.677942004791603070e+23,1.941710838985115304e+23,1.416537114738112709e+23,1.036861827526267912e+23
2.848484848484848439e-02,3.751857671684017088e+24,1.659221955535513019e+24,1.001113506402807751e+24,6.712445555986181296e+23,4.707983779578050238e+23,3.375270873278940614e+23,2.447491156560816007e+23,1.785582761229168432e+23,1.307017163673792508e+23
2.909090909090909088e-02,2.355518479483371228e+24,9.866289909714456821e+23,5.920958473956899538e+23,3.964860770944880885e+23,2.779487213156559288e+23,1.992216682231846593e+23,1.444432489986892780e+23,1.053728196881358353e+23,7.712851967317113622e+22
2.878787878787878937e-02,3.069369269088085755e+24,1.321817235451683457e+24,7.951869107507171468e+23,5.327856312837943360e+23,3.735808924267665844e+23,2.677942004791605084e+23,1.941710838985114297e+23,1.416537114738112877e+23,1.036861827526267912e+23
2.939393939393939240e-02,1.608827133043630557e+24,6.545860207931709519e+23,3.921021845588165588e+23,2.624560475414037749e+23,1.839606010295758598e+23,1.318453191191293518e+23,9.558926303268258080e+22,6.973195337468358322e+22,5.104033826379916326e+22
2.909090909090909088e-02,2.355518479483372302e+24,9.866289909714462190e+23,5.920958473956904906e+23,3.964860770944878872e+23,2.779487213156558617e+23,1.992216682231846257e+23,1.444432489986892277e+23,1.053728196881359024e+23,7.712851967317118655e+22
2.969696969696969738e-02,8.277459114673120498e+23,3.267003357585397284e+23,1.954644502071020135e+23,1.308027175648963204e+23,9.167345927542775218e+22,6.569982354990501672e+22,4.763199571557549395e+22,3.474691774477830088e+22,2.543285848116617753e+22
2.939393939393939240e-02,1.608827133043629214e+24,6.545860207931705493e+23,3.921021845588163575e+23,2.624560475414037749e+23,1.839606010295756920e+23,1.318453191191292176e+23,9.558926303268246336e+22,6.973195337468364194e+22,5.104033826379913809e+22
2.999999999999999889e-02,1.065087797796548693e+22,4.073086717809602331e+21,2.435909284465122738e+21,1.629945383103870534e+21,1.142314738263819682e+21,8.186528429532500460e+20,5.935140419642715013e+20,4.329589573535632589e+20,3.169017621401668157e+20
2.969696969696969738e-02,8.277459114673120498e+23,3.267003357585393928e+23,1.954644502071018458e+23,1.308027175648964043e+23,9.167345927542770185e+22,6.569982354990495800e+22,4.763199571557542684e+22,3.474691774477830508e+22,2.543285848116616915e+22
