x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.877354527459203676e+23,6.408585617610739066e+23,4.091773862474379470e+23,2.618979386872412095e+23,1.683076887750630976e+23,1.084527851974963075e+23,6.998762710659193897e+22,4.519951870148486994e+22,2.920198389053262712e+22
1.787878787878787942e-02,9.665797754305300073e+23,6.177669075196573521e+23,3.913122583929464186e+23,2.495000182878518473e+23,1.600467211664067794e+23,1.030396939058377623e+23,6.646661651836838714e+22,4.291693687868267430e+22,2.772458514151098863e+22
1.757575757575757444e-02,9.773459325487941262e+23,6.294336023118937797e+23,4.003015087120236969e+23,2.557250452835871532e+23,1.641901621156533974e+23,1.057533121059149893e+23,6.823127285051752343e+22,4.406077717151446204e+22,2.846489007611536684e+22
1.818181818181818094e-02,9.554239776689209119e+23,6.058582750183305427e+23,3.822131244316131234e+23,2.432260322154972164e+23,1.558796203953612023e+23,1.003134323682598621e+23,6.469463919499132115e+22,4.176863456909848897e+22,2.698148134860123590e+22
1.787878787878787942e-02,9.665797754305302757e+23,6.177669075196574863e+23,3.913122583929463515e+23,2.495000182878520151e+23,1.600467211664067123e+23,1.030396939058377119e+23,6.646661651836847102e+22,4.291693687868272463e+22,2.772458514151099282e+22
1.848484848484848592e-02,9.438650336454296019e+23,5.937077289807513817e+23,3.730077675614567546e+23,2.369063302963564800e+23,1.516911377097454676e+23,9.757603692804115635e+22,6.291632447909495675e+22,4.061650784038603771e+22,2.623599126653582285e+22
1.818181818181818094e-02,9.554239776689207776e+23,6.058582750183308111e+23,3.822131244316127207e+23,2.432260322154971828e+23,1.558796203953612023e+23,1.003134323682598285e+23,6.469463919499133793e+22,4.176863456909850575e+22,2.698148134860122751e+22
1.878787878787878743e-02,9.318889171878853948e+23,5.813155395010617714e+23,3.637000245977103162e+23,2.305442235964916823e+23,1.474835730695461766e+23,9.482902365550639107e+22,6.113265780265570009e+22,3.946119470137300170e+22,2.548852748779337967e+22
1.848484848484848592e-02,9.438650336454294676e+23,5.937077289807519186e+23,3.730077675614567546e+23,2.369063302963564800e+23,1.516911377097456018e+23,9.757603692804115635e+22,6.291632447909494836e+22,4.061650784038603771e+22,2.623599126653583124e+22
1.909090909090909241e-02,9.194810621700362228e+23,5.686822430999019489e+23,3.542939127971575088e+23,2.241430899788726760e+23,1.432592470375319900e+23,9.207391420835920295e+22,5.934462574505385106e+22,3.830333313073918509e+22,2.473950234430696063e+22
1.878787878787878743e-02,9.318889171878852606e+23,5.813155395010619056e+23,3.637000245977104505e+23,2.305442235964916823e+23,1.474835730695461431e+23,9.482902365550642463e+22,6.113265780265569170e+22,3.946119470137300170e+22,2.548852748779337128e+22
1.939393939393939392e-02,9.066263423393068797e+23,5.558086644120295781e+23,3.447936340627680049e+23,2.177063728951877551e+23,1.390204992653725134e+23,8.931223476458002946e+22,5.755321534248340423e+22,3.714356063497873680e+22,2.398932762387652647e+22
1.909090909090909241e-02,9.194810621700363570e+23,5.686822430999022844e+23,3.542939127971577101e+23,2.241430899788726424e+23,1.432592470375320403e+23,9.207391420835921972e+22,5.934462574505389300e+22,3.830333313073919348e+22,2.473950234430694805e+22
1.969696969696969543e-02,8.933090503429040384e+23,5.426959391189948988e+23,3.352035789660251876e+23,2.112375800010894591e+23,1.347696869156418287e+23,8.654551493703854824e+22,5.575941339319787061e+22,3.598251380603229726e+22,2.323841428709187781e+22
1.939393939393939392e-02,9.066263423393066113e+23,5.558086644120296452e+23,3.447936340627680049e+23,2.177063728951875537e+23,1.390204992653724798e+23,8.931223476458001269e+22,5.755321534248342100e+22,3.714356063497873261e+22,2.398932762387650970e+22
2.000000000000000042e-02,8.795128759212554217e+23,5.293455381926243247e+23,3.255283305575603189e+23,2.047402815872333219e+23,1.305091830196902444e+23,8.377528667062668991e+22,5.396420575917624420e+22,3.482082787895293877e+22,2.248717218499043892e+22
1.969696969696969543e-02,8.933090503429041726e+23,5.426959391189948988e+23,3.352035789660254561e+23,2.112375800010894591e+23,1.347696869156417951e+23,8.654551493703853146e+22,5.575941339319786222e+22,3.598251380603228887e+22,2.323841428709187361e+22
2.030303030303030193e-02,8.652208832364404120e+23,5.157592935183367096e+23,3.157726679343126628e+23,1.982181088185239848e+23,1.262413747715432293e+23,8.100308312278227432e+22,5.216857666481176760e+22,3.365913628997287569e+22,2.173600977767475288e+22
2.000000000000000042e-02,8.795128759212558244e+23,5.293455381926246603e+23,3.255283305575605202e+23,2.047402815872332884e+23,1.305091830196903619e+23,8.377528667062667313e+22,5.396420575917625259e+22,3.482082787895295974e+22,2.248717218499044311e+22
2.060606060606060691e-02,8.504154873020341803e+23,5.019394249707250254e+23,3.059415695289348124e+23,1.916747517741094205e+23,1.219686617581930550e+23,7.823043752834876677e+22,5.037350799324543661e+22,3.249807023534230418e+22,2.098533385411551769e+22
2.030303030303030193e-02,8.652208832364406804e+23,5.157592935183366425e+23,3.157726679343127299e+23,1.982181088185239512e+23,1.262413747715432461e+23,8.100308312278230788e+22,5.216857666481175921e+22,3.365913628997288827e+22,2.173600977767474030e+22
2.090909090909090842e-02,8.350784294793777250e+23,4.878885690174645039e+23,2.960402160844536849e+23,1.851139572808206852e+23,1.176934541268643438e+23,7.545888204978375990e+22,4.857997858098701245e+22,3.133825823131759018e+22,2.023554925336576655e+22
2.060606060606060691e-02,8.504154873020340461e+23,5.019394249707252938e+23,3.059415695289347452e+23,1.916747517741095547e+23,1.219686617581931054e+23,7.823043752834880032e+22,5.037350799324542822e+22,3.249807023534232515e+22,2.098533385411552189e+22
2.121212121212121340e-02,8.191907520038967905e+23,4.736098089313178726e+23,2.860739932743332140e+23,1.785395265329472471e+23,1.134181706900497173e+23,7.268994661380458650e+22,4.678896351148105741e+22,3.018032567567697681e+22,1.948705858741231996e+22
2.090909090909090842e-02,8.350784294793777250e+23,4.878885690174645039e+23,2.960402160844534501e+23,1.851139572808207187e+23,1.176934541268642431e+23,7.545888204978376829e+22,4.857997858098697889e+22,3.133825823131759018e+22,2.023554925336577075e+22
2.151515151515151492e-02,8.027327715036190569e+23,4.591067066940022283e+23,2.760484939250336226e+23,1.719553124915142313e+23,1.091452369693595769e+23,6.992515773562787725e+22,4.500143340829707705e+22,2.902489441114769064e+22,1.874026196588987784e+22
2.121212121212121340e-02,8.191907520038970589e+23,4.736098089313178726e+23,2.860739932743331805e+23,1.785395265329473142e+23,1.134181706900496334e+23,7.268994661380460328e+22,4.678896351148106580e+22,3.018032567567699359e+22,1.948705858741233254e+22
2.181818181818181990e-02,7.856840514704948205e+23,4.443833366797773481e+23,2.659695197948891669e+23,1.653652170565298736e+23,1.048770831794679778e+23,6.716603733203394075e+22,4.321835372863513271e+22,2.787258229112869539e+22,1.799555672288311378e+22
2.151515151515151492e-02,8.027327715036185200e+23,4.591067066940021612e+23,2.760484939250336562e+23,1.719553124915140970e+23,1.091452369693595266e+23,6.992515773562790242e+22,4.500143340829708544e+22,2.902489441114770742e+22,1.874026196588986945e+22
2.212121212121212141e-02,7.680233736435796562e+23,4.294443212109656988e+23,2.558430828596817402e+23,1.587731880060635631e+23,1.006161421537033029e+23,6.441410152455817973e+22,4.144068405785785899e+22,2.672400274809780018e+22,1.725333714604168472e+22
2.181818181818181990e-02,7.856840514704953573e+23,4.443833366797772139e+23,2.659695197948891669e+23,1.653652170565298065e+23,1.048770831794679610e+23,6.716603733203398269e+22,4.321835372863515787e+22,2.787258229112871636e+22,1.799555672288312846e+22
2.242424242424242292e-02,7.497287082614270848e+23,4.142948680821378835e+23,2.456754060515773126e+23,1.521832156964560893e+23,9.636484721310007139e+22,6.167085943418020010e+22,3.966937740577165699e+22,2.557976436509126322e+22,1.651399420823090915e+22
2.212121212121212141e-02,7.680233736435803273e+23,4.294443212109654304e+23,2.558430828596818409e+23,1.587731880060635295e+23,1.006161421537032190e+23,6.441410152455815456e+22,4.144068405785784222e+22,2.672400274809782115e+22,1.725333714604168053e+22
2.272727272727272790e-02,7.307771831393725501e+23,3.989408101544656802e+23,2.354729233941805065e+23,1.455993295185041770e+23,9.212562998101238874e+22,5.893781196895556731e+22,3.790537950539534461e+22,2.444047045064728248e+22,1.577791530194151722e+22
2.242424242424242292e-02,7.497287082614274874e+23,4.142948680821380177e+23,2.456754060515772455e+23,1.521832156964560558e+23,9.636484721309997072e+22,6.167085943418018333e+22,3.966937740577164860e+22,2.557976436509126322e+22,1.651399420823090705e+22
2.303030303030302942e-02,7.111450515255752560e+23,3.833886471267086049e+23,2.252422794722833366e+23,1.390255941050639392e+23,8.790091814568148651e+22,5.621645060609931215e+22,3.614962811496610084e+22,2.330671861760390070e+22,1.504548397667884781e+22
2.272727272727272790e-02,7.307771831393726843e+23,3.989408101544658144e+23,2.354729233941805065e+23,1.455993295185042945e+23,9.212562998101230486e+22,5.893781196895558409e+22,3.790537950539535299e+22,2.444047045064728248e+22,1.577791530194151512e+22
2.333333333333333440e-02,6.908076586878279111e+23,3.676455895945297233e+23,2.149903281704351606e+23,1.324661052862279293e+23,8.369313317345187332e+22,5.350825617009864711e+22,3.440305232394359249e+22,2.217910036614242265e+22,1.431707967955092583e+22
2.303030303030302942e-02,7.111450515255749876e+23,3.833886471267085378e+23,2.252422794722832024e+23,1.390255941050639392e+23,8.790091814568152007e+22,5.621645060609930376e+22,3.614962811496610503e+22,2.330671861760391329e+22,1.504548397667885200e+22
2.363636363636363591e-02,6.697394071812374633e+23,3.517196055153041306e+23,2.047241306097631992e+23,1.259249857890380583e+23,7.950468797564608053e+22,5.081469760849888412e+22,3.266657186378455974e+22,2.105820067146731251e+22,1.359307749927294285e+22
2.333333333333333440e-02,6.908076586878281796e+23,3.676455895945295220e+23,2.149903281704351941e+23,1.324661052862279629e+23,8.369313317345190688e+22,5.350825617009863033e+22,3.440305232394362185e+22,2.217910036614243523e+22,1.431707967955093003e+22
2.393939393939394089e-02,6.479137207448132251e+23,3.356194692013037443e+23,1.944509522074294519e+23,1.194063806796036204e+23,7.533798453242307910e+22,4.813723076706529024e+22,3.094109642426602540e+22,1.994459757651142535e+22,1.287384791380283674e+22
2.363636363636363591e-02,6.697394071812373291e+23,3.517196055153042648e+23,2.047241306097632328e+23,1.259249857890379744e+23,7.950468797564601342e+22,5.081469760849885056e+22,3.266657186378454716e+22,2.105820067146730832e+22,1.359307749927293446e+22
2.424242424242424240e-02,6.253030067729906207e+23,3.193548129701532648e+23,1.841782587778099105e+23,1.129144525465365932e+23,7.119541147728274155e+22,4.547729716608674195e+22,2.922752497614572434e+22,1.883886179005543691e+22,1.215975654182124677e+22
2.393939393939394089e-02,6.479137207448133593e+23,3.356194692013042812e+23,1.944509522074294855e+23,1.194063806796036036e+23,7.533798453242310427e+22,4.813723076706527347e+22,3.094109642426602121e+22,1.994459757651143374e+22,1.287384791380284513e+22
2.454545454545454392e-02,6.018786173058576904e+23,3.029361815877246213e+23,1.739137115887982566e+23,1.064533764257698430e+23,6.707934164620025843e+22,4.283632277963938359e+22,2.752674510094991360e+22,1.774155629064532840e+22,1.145116389826498029e+22
2.424242424242424240e-02,6.253030067729906207e+23,3.193548129701531977e+23,1.841782587778098434e+23,1.129144525465365764e+23,7.119541147728276672e+22,4.547729716608675034e+22,2.922752497614572015e+22,1.883886179005542642e+22,1.215975654182125096e+22
2.484848484848484890e-02,5.776108084796546760e+23,2.863750896452427475e+23,1.636651612806477680e+23,1.000273344681319732e+23,6.299212959572726016e+22,4.021571681968427998e+22,2.583963232868620252e+22,1.665323593669202779e+22,1.074842515412143938e+22
2.454545454545454392e-02,6.018786173058573549e+23,3.029361815877245542e+23,1.739137115887982566e+23,1.064533764257697759e+23,6.707934164620024165e+22,4.283632277963940875e+22,2.752674510094991360e+22,1.774155629064532840e+22,1.145116389826498239e+22
2.515151515151515041e-02,5.524686983767384077e+23,2.696840820192559004e+23,1.534406405483695167e+23,9.364051035250639451e+22,5.893610909472788788e+22,3.761687052691903087e+22,2.416704948427821993e+22,1.557444708313108736e+22,1.005188990068743524e+22
2.484848484848484890e-02,5.776108084796546760e+23,2.863750896452427810e+23,1.636651612806477680e+23,1.000273344681319732e+23,6.299212959572720982e+22,4.021571681968432192e+22,2.583963232868619833e+22,1.665323593669202779e+22,1.074842515412144987e+22
2.545454545454545539e-02,5.264202232117391073e+23,2.528767975703551872e+23,1.432483554819463918e+23,8.729708344901579991e+22,5.491359059476828127e+22,3.504115597034644518e+22,2.250984604352086488e+22,1.450572720501719197e+22,9.361901918492113764e+21
2.515151515151515041e-02,5.524686983767380722e+23,2.696840820192561018e+23,1.534406405483695503e+23,9.364051035250641129e+22,5.893610909472787110e+22,3.761687052691901828e+22,2.416704948427821154e+22,1.557444708313108736e+22,1.005188990068743314e+22
2.575757575757575690e-02,4.994320917881450681e+23,2.359680362441075715e+23,1.330966754514314293e+23,8.100122273847851981e+22,5.092685868451777374e+22,3.248992485756481674e+22,2.086885749935289926e+22,1.344760452842373985e+22,8.678798951080968323e+21
2.545454545454545539e-02,5.264202232117394428e+23,2.528767975703552543e+23,1.432483554819464925e+23,8.729708344901586702e+22,5.491359059476828966e+22,3.504115597034647454e+22,2.250984604352085649e+22,1.450572720501719197e+22,9.361901918492109570e+21
2.606060606060606188e-02,4.714697381568275966e+23,2.189738297455752155e+23,1.229941214163811854e+23,7.475708049636291982e+22,4.697816953385915305e+22,2.996450735781173631e+22,1.924490473923976521e+22,1.240059766901094692e+22,8.002912483852358255e+21
2.575757575757575690e-02,4.994320917881450010e+23,2.359680362441074373e+23,1.330966754514313958e+23,8.100122273847853659e+22,5.092685868451774857e+22,3.248992485756480415e+22,2.086885749935290345e+22,1.344760452842373146e+22,8.678798951080965177e+21
2.636363636363636340e-02,4.424972724053461906e+23,2.019115159671206062e+23,1.129493525309929868e+23,6.856878575167310555e+22,4.306974833374156921e+22,2.746621093982601898e+22,1.763879343445455457e+22,1.136521527862136878e+22,7.334567528135081853e+21
2.606060606060606188e-02,4.714697381568277308e+23,2.189738297455751148e+23,1.229941214163811854e+23,7.475708049636297015e+22,4.697816953385912789e+22,2.996450735781174470e+22,1.924490473923975682e+22,1.240059766901094901e+22,8.002912483852362449e+21
2.666666666666666491e-02,4.124774295039314745e+23,1.847998173578717141e+23,1.029711509077399899e+23,6.244043753361134269e+22,3.920378673812933601e+22,2.499631922660692197e+22,1.605131344203750572e+22,1.034195570025319681e+22,6.674082410689822982e+21
2.636363636363636340e-02,4.424972724053463248e+23,2.019115159671204720e+23,1.129493525309929197e+23,6.856878575167307199e+22,4.306974833374157760e+22,2.746621093982601898e+22,1.763879343445455457e+22,1.136521527862137088e+22,7.334567528135076610e+21
2.696969696969696989e-02,3.813715161311249800e+23,1.676589234323488380e+23,9.306840439321600092e+22,5.637609792153655339e+22,3.538244031471516700e+22,2.255609086916682790e+22,1.448323822020469352e+22,9.331306631755694342e+21,6.021768568813399310e+21
2.666666666666666491e-02,4.124774295039318101e+23,1.847998173578716806e+23,1.029711509077399228e+23,6.244043753361133430e+22,3.920378673812932762e+22,2.499631922660692197e+22,1.605131344203751201e+22,1.034195570025320101e+22,6.674082410689819836e+21
2.727272727272727140e-02,3.491393553989149739e+23,1.505105776252834116e+23,8.325008720026957722e+22,5.037978491665688140e+22,3.160782601135850311e+22,2.014675844137676807e+22,1.293532425796546724e+22,8.333744798581946057e+21,5.377930351219167986e+21
2.696969696969696989e-02,3.813715161311249800e+23,1.676589234323489051e+23,9.306840439321598414e+22,5.637609792153655339e+22,3.538244031471517958e+22,2.255609086916682790e+22,1.448323822020470191e+22,9.331306631755698536e+21,6.021768568813397213e+21
2.757575757575757638e-02,3.157392293939901995e+23,1.333781687096501474e+23,7.352523823029652816e+22,4.445546515710530185e+22,2.788201964548312479e+22,1.776952735800205351e+22,1.140831051969383419e+22,7.349735635925773320e+21,4.742864824861532881e+21
2.727272727272727140e-02,3.491393553989151081e+23,1.505105776252834284e+23,8.325008720026952689e+22,5.037978491665690657e+22,3.160782601135848633e+22,2.014675844137676807e+22,1.293532425796546304e+22,8.333744798581947105e+21,5.377930351219166937e+21
2.787878787878787790e-02,2.811278194483996310e+23,1.162868270054067017e+23,6.390293690875491700e+22,3.860704650155944365e+22,2.420705342391812148e+22,1.542557481801567594e+22,9.902917905384529199e+21,6.379732980560454222e+21,4.116861587867702395e+21
2.757575757575757638e-02,3.157392293939904009e+23,1.333781687096501474e+23,7.352523823029652816e+22,4.445546515710532701e+22,2.788201964548312898e+22,1.776952735800205351e+22,1.140831051969384048e+22,7.349735635925774369e+21,4.742864824861532881e+21
2.818181818181818288e-02,2.452601440493686300e+23,9.926352561737174090e+22,5.439227634549912502e+22,3.283837051040062190e+22,2.058491350087796104e+22,1.311604877525569975e+22,8.419848727305103868e+21,5.424178772686238908e+21,3.500202588733188342e+21
2.787878787878787790e-02,2.811278194483995974e+23,1.162868270054066178e+23,6.390293690875495894e+22,3.860704650155943526e+22,2.420705342391811310e+22,1.542557481801567175e+22,9.902917905384535491e+21,6.379732980560452125e+21,4.116861587867706065e+21
2.848484848484848439e-02,2.080894942944455295e+23,8.233718695216940057e+22,4.500233361940769931e+22,2.715320485760195153e+22,1.701753758196113080e+22,1.084206693846599755e+22,6.959786203737016500e+21,4.483502768083941458e+21,2.893161951932356493e+21
2.818181818181818288e-02,2.452601440493685629e+23,9.926352561737169057e+22,5.439227634549912502e+22,3.283837051040062610e+22,2.058491350087796942e+22,1.311604877525569975e+22,8.419848727305103868e+21,5.424178772686238908e+21,3.500202588733192012e+21
2.878787878787878937e-02,1.695673667943183669e+23,6.553879477615676988e+22,3.574213697392152989e+22,2.155523571109590991e+22,1.350681258217627766e+22,8.604715802720193217e+21,5.523393970475624301e+21,3.558122260859683602e+21,2.296005810088565015e+21
2.848484848484848439e-02,2.080894942944453617e+23,8.233718695216935023e+22,4.500233361940769092e+22,2.715320485760193895e+22,1.701753758196113080e+22,1.084206693846599965e+22,6.959786203737013354e+21,4.483502768083938836e+21,2.893161951932355445e+21
2.909090909090909088e-02,1.296433939217590623e+23,4.890151208885421710e+22,2.662062969651313666e+22,1.604806012435171167e+22,1.005457234609190837e+22,6.405049714182435373e+21,4.111315610736059220e+21,2.648441817055260836e+21,1.708992142842656981e+21
2.878787878787878937e-02,1.695673667943183333e+23,6.553879477615680343e+22,3.574213697392150472e+22,2.155523571109591410e+22,1.350681258217627347e+22,8.604715802720192168e+21,5.523393970475625349e+21,3.558122260859684651e+21,2.296005810088565277e+21
2.939393939393939240e-02,8.826527130101310764e+22,3.246080509954903088e+22,1.764663044069887312e+22,1.063517848729553574e+22,6.662595438225384276e+21,4.244089970099937083e+21,2.724174204084881457e+21,1.754853019385089753e+21,1.132370622551344677e+21
2.909090909090909088e-02,1.296433939217589448e+23,4.890151208885416677e+22,2.662062969651312827e+22,1.604806012435169490e+22,1.005457234609190207e+22,6.405049714182436422e+21,4.111315610736056074e+21,2.648441817055259787e+21,1.708992142842655408e+21
2.969696969696969738e-02,4.537868242774354244e+22,1.625457360855289247e+22,8.828789733971469533e+21,5.319987090590171922e+21,3.332603011744678281e+21,2.122823955856198468e+21,1.362571894990966620e+21,8.777342233490657116e+20,5.663824669409586053e+20
2.939393939393939240e-02,8.826527130101304053e+22,3.246080509954899313e+22,1.764663044069888780e+22,1.063517848729552316e+22,6.662595438225376936e+21,4.244089970099936559e+21,2.724174204084878311e+21,1.754853019385088442e+21,1.132370622551343366e+21
2.999999999999999889e-02,9.272203051728813425e+20,3.232881090206524375e+20,1.755423988938792305e+20,1.057708636663406428e+20,6.625676343045400166e+19,4.220432083614026138e+19,2.708948155839312691e+19,1.745032495653742592e+19,1.126029883464721613e+19
2.969696969696969738e-02,4.537868242774350050e+22,1.625457360855288198e+22,8.828789733971468485e+21,5.319987090590168777e+21,3.332603011744674087e+21,2.122823955856196370e+21,1.362571894990965834e+21,8.777342233490649252e+20,5.663824669409585398e+20
