x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.361626350389987954e+24,1.316130479091742134e+24,1.249554210684251576e+24,1.171636742048498072e+24,1.090312385004645181e+24,1.010495850748498703e+24,9.347300964869260569e+23,8.640823535111134605e+23,7.988076911391926628e+23
1.787878787878787942e-02,1.357563280466556658e+24,1.304828716408348820e+24,1.230706282973942468e+24,1.146723656845311768e+24,1.061286034432762227e+24,9.790991139388781536e+23,9.023000695028639911e+23,8.315690683496863829e+23,7.668552480652019987e+23
1.757575757575757444e-02,1.359697615641923472e+24,1.310708649076909131e+24,1.240435852765112813e+24,1.159504358651348151e+24,1.076104259162835935e+24,9.950663269119475130e+23,9.187436110975414798e+23,8.480162671446196811e+23,7.829889162641556394e+23
1.818181818181818094e-02,1.355201010276119318e+24,1.298453622540943523e+24,1.220330051833936134e+24,1.133269156397529705e+24,1.045843049953860640e+24,9.625880865463488039e+23,8.853991641284212142e+23,8.147440788081650738e+23,7.504121121031842316e+23
1.787878787878787942e-02,1.357563280466558000e+24,1.304828716408349626e+24,1.230706282973942468e+24,1.146723656845311768e+24,1.061286034432762227e+24,9.790991139388777510e+23,9.023000695028637227e+23,8.315690683496861144e+23,7.668552480652024013e+23
1.848484848484848592e-02,1.352586009367216703e+24,1.291543601700567081e+24,1.209270372329578920e+24,1.119115363972226568e+24,1.029761361412702647e+24,9.455280809224448749e+23,8.680415323982297364e+23,7.975454430987321795e+23,7.336656098287817348e+23
1.818181818181818094e-02,1.355201010276120123e+24,1.298453622540943791e+24,1.220330051833936671e+24,1.133269156397529705e+24,1.045843049953860505e+24,9.625880865463478644e+23,8.853991641284210799e+23,8.147440788081650738e+23,7.504121121031843658e+23
1.878787878787878743e-02,1.349690746764275084e+24,1.284056031127991965e+24,1.197489169769881894e+24,1.104236904998600312e+24,1.013027866237767139e+24,9.279149843373379488e+23,8.502288121608309236e+23,7.799781594900667040e+23,7.166225336869910626e+23
1.848484848484848592e-02,1.352586009367216434e+24,1.291543601700567349e+24,1.209270372329578920e+24,1.119115363972226837e+24,1.029761361412702916e+24,9.455280809224451433e+23,8.680415323982293337e+23,7.975454430987323137e+23,7.336656098287814663e+23
1.909090909090909241e-02,1.346484651254850154e+24,1.275945281418475359e+24,1.184947150056559900e+24,1.088608670965956717e+24,9.956304360917320115e+23,9.097458263697215120e+23,8.319636960668946153e+23,7.620481088381698682e+23,6.992903803030881111e+23
1.878787878787878743e-02,1.349690746764275889e+24,1.284056031127991428e+24,1.197489169769882028e+24,1.104236904998600446e+24,1.013027866237766468e+24,9.279149843373378146e+23,8.502288121608302525e+23,7.799781594900667040e+23,7.166225336869911968e+23
1.939393939393939392e-02,1.342933772130019652e+24,1.267162568873029554e+24,1.171603888837950150e+24,1.072205982953725766e+24,9.775580564174986040e+23,8.910188712472447036e+23,8.132499844770228685e+23,7.437620813086810974e+23,6.816773615849359079e+23
1.909090909090909241e-02,1.346484651254850959e+24,1.275945281418475627e+24,1.184947150056559632e+24,1.088608670965956851e+24,9.956304360917317431e+23,9.097458263697211093e+23,8.319636960668940784e+23,7.620481088381697340e+23,6.992903803030881111e+23
1.969696969696969543e-02,1.339000401746136855e+24,1.257655812211448251e+24,1.157417944239177351e+24,1.055004772139736601e+24,9.588009726852569833e+23,8.717337107326733333e+23,7.940926364511665620e+23,7.251278006388943361e+23,6.637924135787368777e+23
1.939393939393939392e-02,1.342933772130020458e+24,1.267162568873029554e+24,1.171603888837950955e+24,1.072205982953724826e+24,9.775580564174984698e+23,8.910188712472441667e+23,8.132499844770221974e+23,7.437620813086806948e+23,6.816773615849353710e+23
2.000000000000000042e-02,1.334642655581776835e+24,1.247369496505533940e+24,1.142346996071004279e+24,1.036981777942564259e+24,9.393508428665346756e+23,8.518913569185817858e+23,7.744978183455307370e+23,7.061539456500604674e+23,6.456452029190605111e+23
1.969696969696969543e-02,1.339000401746136587e+24,1.257655812211447714e+24,1.157417944239177753e+24,1.055004772139736467e+24,9.588009726852568491e+23,8.717337107326730649e+23,7.940926364511661594e+23,7.251278006388942019e+23,6.637924135787362066e+23
2.030303030303030193e-02,1.329814004970616980e+24,1.236244547785016205e+24,1.126348014630381703e+24,1.018114764338993125e+24,9.192008955270327446e+23,8.314943342230710832e+23,7.544729495194243611e+23,6.868501687186116974e+23,6.272461307191020665e+23
2.000000000000000042e-02,1.334642655581775493e+24,1.247369496505532866e+24,1.142346996071003876e+24,1.036981777942564393e+24,9.393508428665349441e+23,8.518913569185811147e+23,7.744978183455306028e+23,7.061539456500600647e+23,6.456452029190601085e+23
2.060606060606060691e-02,1.324462757141496205e+24,1.224218222461346390e+24,1.109377462409995236e+24,9.983827547522547371e+23,8.983460927829135872e+23,8.105467698080431714e+23,7.340267446338218833e+23,6.672271109155301632e+23,6.086063337539597500e+23
2.030303030303030193e-02,1.329814004970615906e+24,1.236244547785014863e+24,1.126348014630380763e+24,1.018114764338993528e+24,9.192008955270324761e+23,8.314943342230708148e+23,7.544729495194240926e+23,6.868501687186112947e+23,6.272461307191020665e+23
2.090909090909090842e-02,1.318531476584297262e+24,1.211224016520796413e+24,1.091391532226126771e+24,9.777662857262317447e+23,8.767832972053477442e+23,7.890544815709533032e+23,7.131692520060702645e+23,6.472964135263414266e+23,5.897376827981193806e+23
2.060606060606060691e-02,1.324462757141496474e+24,1.224218222461345048e+24,1.109377462409995772e+24,9.983827547522544687e+23,8.983460927829126477e+23,8.105467698080433056e+23,7.340267446338220175e+23,6.672271109155304317e+23,6.086063337539601527e+23
2.121212121212121340e-02,1.311956341077616850e+24,1.197191600375016429e+24,1.072346425446039992e+24,9.562476793811828862e+23,8.545114415856788481e+23,7.670250627917504745e+23,6.919118874716544759e+23,6.270707256704128977e+23,5.706527779884534134e+23
2.090909090909090842e-02,1.318531476584296725e+24,1.211224016520795876e+24,1.091391532226127040e+24,9.777662857262314763e+23,8.767832972053473416e+23,7.890544815709533032e+23,7.131692520060703987e+23,6.472964135263412924e+23,5.897376827981192464e+23
2.151515151515151492e-02,1.304666424953098576e+24,1.182046786343846422e+24,1.052198674138709132e+24,9.338113343830498476e+23,8.315317002894463593e+23,7.444679624502240011e+23,6.702674631951370231e+23,6.065637077476273753e+23,5.513649410959355738e+23
2.121212121212121340e-02,1.311956341077616313e+24,1.197191600375016026e+24,1.072346425446040395e+24,9.562476793811831546e+23,8.545114415856791165e+23,7.670250627917504745e+23,6.919118874716542075e+23,6.270707256704128977e+23,5.706527779884536819e+23
2.181818181818181990e-02,1.296582901322974461e+24,1.165711537003886522e+24,1.030905511073960402e+24,9.104440348464253019e+23,8.078476607326476346e+23,7.213945601665222784e+23,6.482502108687089522e+23,5.857900304531946566e+23,5.318882046028315613e+23
2.151515151515151492e-02,1.304666424953098845e+24,1.182046786343845885e+24,1.052198674138708998e+24,9.338113343830498476e+23,8.315317002894463593e+23,7.444679624502235984e+23,6.702674631951374258e+23,6.065637077476272410e+23,5.513649410959355738e+23
2.212121212121212141e-02,1.287618154051533212e+24,1.148104024092299238e+24,1.008425291541018363e+24,8.861352762260606125e+23,7.834654933096959605e+23,6.978182346609536480e+23,6.258757987390960551e+23,5.647653691176144507e+23,5.122372974975392479e+23
2.181818181818181990e-02,1.296582901322974461e+24,1.165711537003886790e+24,1.030905511073960537e+24,9.104440348464254361e+23,8.078476607326475004e+23,7.213945601665222784e+23,6.482502108687090865e+23,5.857900304531948579e+23,5.318882046028315613e+23
2.242424242424242292e-02,1.277674789196988118e+24,1.129138749337436584e+24,9.847179709304336265e+23,8.608776068286410433e+23,7.583941178915418559e+23,6.737544245799068883e+23,6.031613419124506828e+23,5.435063931487036165e+23,4.924276277162863011e+23
2.212121212121212141e-02,1.287618154051533212e+24,1.148104024092299238e+24,1.008425291541018766e+24,8.861352762260599414e+23,7.834654933096959605e+23,6.978182346609541849e+23,6.258757987390961893e+23,5.647653691176144507e+23,5.122372974975392479e+23
2.272727272727272790e-02,1.266644534474612662e+24,1.108726740528987770e+24,9.597456419024812041e+23,8.346669830911405882e+23,7.326453647971846738e+23,6.492206804949410786e+23,5.801254054029769782e+23,5.220307503762762210e+23,4.724752611796902258e+23
2.242424242424242292e-02,1.277674789196987313e+24,1.129138749337436449e+24,9.847179709304333580e+23,8.608776068286407749e+23,7.583941178915422585e+23,6.737544245799072909e+23,6.031613419124504815e+23,5.435063931487037508e+23,4.924276277162861669e+23
2.303030303030302942e-02,1.254407013981526967e+24,1.086775838377761764e+24,9.334731347249334908e+23,8.075031362202954273e+23,7.062341279256606608e+23,6.242367068537641752e+23,5.567879994150309016e+23,5.003570461275494789e+23,4.523968973925268471e+23
2.272727272727272790e-02,1.266644534474612125e+24,1.108726740528987770e+24,9.597456419024810698e+23,8.346669830911400513e+23,7.326453647971848081e+23,6.492206804949409443e+23,5.801254054029765756e+23,5.220307503762763552e+23,4.724752611796901587e+23
2.333333333333333440e-02,1.240828383962202271e+24,1.063191092291723351e+24,9.058686839731716704e+23,7.793899471663874672e+23,6.791785075228096751e+23,5.988243926472311775e+23,5.331705663808841691e+23,4.785048168926910957e+23,4.322098415969313531e+23
2.303030303030302942e-02,1.254407013981526698e+24,1.086775838377761227e+24,9.334731347249338935e+23,8.075031362202954273e+23,7.062341279256602581e+23,6.242367068537641752e+23,5.567879994150304990e+23,5.003570461275494118e+23,4.523968973925268471e+23
2.363636363636363591e-02,1.225759813764421509e+24,1.037875286158955554e+24,8.769046642094851595e+23,7.503358262114459866e+23,6.514999398528231198e+23,5.730078295579541908e+23,5.092959593177116836e+23,4.564944984750531438e+23,4.119319734925064835e+23
2.333333333333333440e-02,1.240828383962201198e+24,1.063191092291723351e+24,9.058686839731726099e+23,7.793899471663873330e+23,6.791785075228098093e+23,5.988243926472309091e+23,5.331705663808840348e+23,4.785048168926910286e+23,4.322098415969314202e+23
2.393939393939394089e-02,1.209035794318645705e+24,1.010729618635007187e+24,8.465583964526358026e+23,7.203540926863228619e+23,6.232233108547111108e+23,5.468133163760392371e+23,4.851884111180880916e+23,4.343473885594288076e+23,3.915817125612778622e+23
2.363636363636363591e-02,1.225759813764422046e+24,1.037875286158955285e+24,8.769046642094855621e+23,7.503358262114454497e+23,6.514999398528235224e+23,5.730078295579537210e+23,5.092959593177116165e+23,4.564944984750530767e+23,4.119319734925064835e+23
2.424242424242424240e-02,1.190472254447733143e+24,9.816545663446259702e+23,8.148130261616682483e+23,6.894633494942942788e+23,5.943770506956944357e+23,5.202693485083028881e+23,4.608734944486802923e+23,4.120856036739889968e+23,3.711779800609615931e+23
2.393939393939394089e-02,1.209035794318646779e+24,1.010729618635006113e+24,8.465583964526356684e+23,7.203540926863225934e+23,6.232233108547113792e+23,5.468133163760393713e+23,4.851884111180881587e+23,4.343473885594288747e+23,3.915817125612778622e+23
2.454545454545454392e-02,1.169864463054759136e+24,9.505509628975422584e+23,7.816584720281405730e+23,6.576878462148063810e+23,5.649932059951339510e+23,4.934065914714119031e+23,4.363780720019553177e+23,3.897320305671099258e+23,3.507401577763324926e+23
2.424242424242424240e-02,1.190472254447732606e+24,9.816545663446254333e+23,8.148130261616677114e+23,6.894633494942946815e+23,5.943770506956945700e+23,5.202693485083026868e+23,4.608734944486800239e+23,4.120856036739888626e+23,3.711779800609615260e+23
2.484848484848484890e-02,1.146984692717174156e+24,9.173213317660523102e+23,7.470924430259512609e+23,6.250578235972337910e+23,5.351074863934898040e+23,4.662578373491312537e+23,4.117302369257056926e+23,3.673102720687795161e+23,3.302880436454305709e+23
2.454545454545454392e-02,1.169864463054758868e+24,9.505509628975418557e+23,7.816584720281405730e+23,6.576878462148063810e+23,5.649932059951336826e+23,4.934065914714121044e+23,4.363780720019552506e+23,3.897320305671099258e+23,3.507401577763324255e+23
2.515151515151515041e-02,1.121579617405660396e+24,8.818715169712147477e+23,7.111215188218947683e+23,5.916098312430645370e+23,5.047592820913498080e+23,4.388579433112175127e+23,3.869592433446553335e+23,3.448445875572540241e+23,3.098418044045793081e+23
2.484848484848484890e-02,1.146984692717174559e+24,9.173213317660525787e+23,7.470924430259511267e+23,6.250578235972335226e+23,5.351074863934898711e+23,4.662578373491311866e+23,4.117302369257054242e+23,3.673102720687793819e+23,3.302880436454306381e+23
2.545454545454545539e-02,1.093367413912298337e+24,8.441126622793091630e+23,6.737622857020527492e+23,5.573870092334261495e+23,4.739916489955053677e+23,4.112437514383966884e+23,3.620954269870465892e+23,3.223598282046251855e+23,2.894219254234738548e+23
2.515151515151515041e-02,1.121579617405660798e+24,8.818715169712146135e+23,7.111215188218947683e+23,5.916098312430643357e+23,5.047592820913496738e+23,4.388579433112173785e+23,3.869592433446554006e+23,3.448445875572539570e+23,3.098418044045792410e+23
2.575757575757575690e-02,1.062034533077487916e+24,8.039635973403667637e+23,6.350425165001256316e+23,5.224393234123191893e+23,4.428512581950654403e+23,3.834539892755859023e+23,3.371701160361237791e+23,2.998813672293922473e+23,2.690491579286050140e+23
2.545454545454545539e-02,1.093367413912298068e+24,8.441126622793082234e+23,6.737622857020526150e+23,5.573870092334261495e+23,4.739916489955052335e+23,4.112437514383966884e+23,3.620954269870467234e+23,3.223598282046253197e+23,2.894219254234737541e+23
2.606060606060606188e-02,1.027232103006616760e+24,7.613536980413338301e+23,5.950023784841774052e+23,4.868237430181492173e+23,4.113883066641575072e+23,3.555291507449037293e+23,3.122155324409207304e+23,2.774350254393077531e+23,2.487444638396586467e+23
2.575757575757575690e-02,1.062034533077487781e+24,8.039635973403660926e+23,6.350425165001256316e+23,5.224393234123190551e+23,4.428512581950654403e+23,3.834539892755857681e+23,3.371701160361238462e+23,2.998813672293922138e+23,2.690491579286048463e+23
2.636363636363636340e-02,9.885719221192539201e+23,7.162262984518237673e+23,5.536956476041945615e+23,4.506043484122801011e+23,3.796563863631448800e+23,3.275113572912034166e+23,2.872646840414378299e+23,2.550469924030158985e+23,2.285289584689714121e+23
2.606060606060606188e-02,1.027232103006616760e+24,7.613536980413331590e+23,5.950023784841772039e+23,4.868237430181490160e+23,4.113883066641575072e+23,3.555291507449037293e+23,3.122155324409209317e+23,2.774350254393078873e+23,2.487444638396586131e+23
2.666666666666666491e-02,9.456219950232321204e+23,6.685427432849351880e+23,5.111909007324218560e+23,4.138523558420927595e+23,3.477123093016778889e+23,2.994441994049676577e+23,2.623512479885977652e+23,2.327437436434317291e+23,2.084238513582318792e+23
2.636363636363636340e-02,9.885719221192539201e+23,7.162262984518234989e+23,5.536956476041942259e+23,4.506043484122798998e+23,3.796563863631448129e+23,3.275113572912034837e+23,2.872646840414377628e+23,2.550469924030160663e+23,2.285289584689713785e+23
2.696969696969696989e-02,8.979015587956371510e+23,6.182871829776113882e+23,4.675726493172733187e+23,3.766460455732044523e+23,3.156158866483586143e+23,2.713725589686429784e+23,2.375094460674270309e+23,2.105519542986461686e+23,1.884503855490769774e+23
2.666666666666666491e-02,9.456219950232317177e+23,6.685427432849350538e+23,5.111909007324223258e+23,4.138523558420923569e+23,3.477123093016776205e+23,2.994441994049674900e+23,2.623512479885974967e+23,2.327437436434316955e+23,2.084238513582318457e+23
2.727272727272727140e-02,8.448755412171288205e+23,5.654722285392012625e+23,4.229423679574992340e+23,3.390705794272520695e+23,2.834296606359659206e+23,2.433424131996902815e+23,2.127739126605150243e+23,1.884984097463987245e+23,1.686297756046513574e+23
2.696969696969696989e-02,8.979015587956368825e+23,6.182871829776111197e+23,4.675726493172732516e+23,3.766460455732043852e+23,3.156158866483584130e+23,2.713725589686429784e+23,2.375094460674269638e+23,2.105519542986460344e+23,1.884503855490769774e+23
2.757575757575757638e-02,7.859483857730325499e+23,5.101456004785159358e+23,3.774193594804324805e+23,3.012176938893485896e+23,2.512185888285878764e+23,2.154006213121909027e+23,1.881795562154708330e+23,1.666099137349412381e+23,1.489831447172660624e+23
2.727272727272727140e-02,8.448755412171286863e+23,5.654722285392011953e+23,4.229423679574990997e+23,3.390705794272520024e+23,2.834296606359659877e+23,2.433424131996903151e+23,2.127739126605150243e+23,1.884984097463985567e+23,1.686297756046513574e+23
2.787878787878787790e-02,7.204571707232491500e+23,4.523979256879049500e+23,3.311413838200381741e+23,2.631852556547110344e+23,2.190496812944316674e+23,1.875946953826149167e+23,1.637614152021051903e+23,1.449131946054712191e+23,1.295314612526628513e+23
2.757575757575757638e-02,7.859483857730320130e+23,5.101456004785160701e+23,3.774193594804326147e+23,3.012176938893487909e+23,2.512185888285879435e+23,2.154006213121908020e+23,1.881795562154708330e+23,1.666099137349412381e+23,1.489831447172659953e+23
2.818181818181818288e-02,6.476639411629572332e+23,3.923718584657820862e+23,2.842649609221068795e+23,2.250766679552619383e+23,1.869915923666941510e+23,1.599725572762832176e+23,1.395545096593815498e+23,1.234348102282702561e+23,1.102954750937595338e+23
2.787878787878787790e-02,7.204571707232487473e+23,4.523979256879046816e+23,3.311413838200382413e+23,2.631852556547109337e+23,2.190496812944317009e+23,1.875946953826147490e+23,1.637614152021050560e+23,1.449131946054711855e+23,1.295314612526627506e+23
2.848484848484848439e-02,5.667471636466411336e+23,3.302727272684718255e+23,2.369652375727319894e+23,1.870001184769423882e+23,1.551141699681156858e+23,1.325822838593570839e+23,1.155936895357646264e+23,1.022010523054099640e+23,9.129565415587056714e+22
2.818181818181818288e-02,6.476639411629572332e+23,3.923718584657818178e+23,2.842649609221067118e+23,2.250766679552619719e+23,1.869915923666940167e+23,1.599725572762831505e+23,1.395545096593816336e+23,1.234348102282702729e+23,1.102954750937595002e+23
2.878787878787878937e-02,4.767922025165289486e+23,2.663809377195332668e+23,1.894352838911888951e+23,1.490676634324303369e+23,1.234879669049319406e+23,1.054718430750684742e+23,9.191348111617410938e+22,8.123785071647451093e+22,7.255212145100315007e+22
2.848484848484848439e-02,5.667471636466405967e+23,3.302727272684716242e+23,2.369652375727318216e+23,1.870001184769423211e+23,1.551141699681156522e+23,1.325822838593570503e+23,1.155936895357646096e+23,1.022010523054098969e+23,9.129565415587056714e+22
2.909090909090909088e-02,3.767807054376796097e+23,2.010663953475794276e+23,1.418846565985612370e+23,1.113941477412750953e+23,9.218372007058623955e+22,7.868882378893489812e+22,6.854793290127843000e+22,6.057067859954450301e+22,5.408459308078016653e+22
2.878787878787878937e-02,4.767922025165287472e+23,2.663809377195331997e+23,1.894352838911886602e+23,1.490676634324302865e+23,1.234879669049319909e+23,1.054718430750684238e+23,9.191348111617404227e+22,8.123785071647449416e+22,7.255212145100309974e+22
2.939393939393939240e-02,2.655787726552425594e+23,1.348052490128831021e+23,9.453703231361677840e+22,7.409596871512681978e+22,6.127180508656268057e+22,5.228016259079666768e+22,4.553046235728658720e+22,4.022445886700091186e+22,3.591231753566151508e+22
2.909090909090909088e-02,3.767807054376795426e+23,2.010663953475792934e+23,1.418846565985611531e+23,1.113941477412750450e+23,9.218372007058617244e+22,7.868882378893486457e+22,6.854793290127843839e+22,6.057067859954451979e+22,5.408459308078016653e+22
2.969696969696969738e-02,1.419237699985883194e+23,6.819929863177019746e+22,4.762667416229642030e+22,3.728970066567452269e+22,3.082167546944690323e+22,2.629187096576847669e+22,2.289370498415863005e+22,2.022347285415162020e+22,1.805401667240028065e+22
2.939393939393939240e-02,2.655787726552425594e+23,1.348052490128830518e+23,9.453703231361666096e+22,7.409596871512672751e+22,6.127180508656261346e+22,5.228016259079662574e+22,4.553046235728657881e+22,4.022445886700087830e+22,3.591231753566149830e+22
2.999999999999999889e-02,4.409629487059267224e+21,1.998459309892190339e+21,1.393447903010726085e+21,1.090611070767742058e+21,9.012968388174859469e+20,7.687663953779038618e+20,6.693671550668198380e+20,5.912717879244529336e+20,5.278287320329312010e+20
2.969696969696969738e-02,1.419237699985883697e+23,6.819929863177014713e+22,4.762667416229635319e+22,3.728970066567449752e+22,3.082167546944687807e+22,2.629187096576844313e+22,2.289370498415861327e+22,2.022347285415161181e+22,1.805401667240026807e+22
