x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.757575757575757354e-03,5.540550391981622920e+23,2.644907959539747678e+22,1.152011591172128768e+21,4.887690700416158106e+19
5.454545454545454974e-03,5.561811916425377559e+23,2.659498103034227143e+22,1.159058243878841221e+21,4.918499714418049843e+19
6.060606060606060601e-03,5.518135907767026838e+23,2.629564199343699578e+22,1.144608736654113767e+21,4.855336471876563763e+19
5.757575757575757354e-03,5.540550391981624263e+23,2.644907959539748517e+22,1.152011591172129423e+21,4.887690700416159744e+19
6.363636363636363848e-03,5.494567863085255413e+23,2.613472352087275523e+22,1.136853529514031186e+21,4.821455649779589120e+19
6.060606060606060601e-03,5.518135907767022812e+23,2.629564199343697900e+22,1.144608736654113374e+21,4.855336471876563763e+19
6.666666666666666227e-03,5.469845627863699009e+23,2.596638234611384582e+22,1.128750005512047428e+21,4.786067730712634982e+19
6.363636363636363848e-03,5.494567863085248031e+23,2.613472352087272587e+22,1.136853529514030137e+21,4.821455649779586662e+19
6.969696969696969474e-03,5.443968542366763728e+23,2.579067951149972718e+22,1.120302385178691895e+21,4.749193074384396288e+19
6.666666666666666227e-03,5.469845627863698338e+23,2.596638234611384582e+22,1.128750005512048083e+21,4.786067730712638259e+19
7.272727272727272721e-03,5.416935916975683870e+23,2.560767893589322210e+22,1.111515071952573432e+21,4.710852890690422374e+19
6.969696969696969474e-03,5.443968542366761044e+23,2.579067951149973137e+22,1.120302385178691764e+21,4.749193074384397107e+19
7.575757575757575968e-03,5.388747032015445489e+23,2.541744741779847407e+22,1.102392650249588310e+21,4.671069226307254682e+19
7.272727272727272721e-03,5.416935916975675817e+23,2.560767893589322629e+22,1.111515071952573432e+21,4.710852890690422374e+19
7.878787878787879215e-03,5.359401137615936810e+23,2.522005463891338016e+22,1.092939883458995814e+21,4.629864950801385062e+19
7.575757575757575968e-03,5.388747032015442805e+23,2.541744741779846988e+22,1.102392650249587524e+21,4.671069226307253862e+19
8.181818181818182462e-03,5.328897453598091332e+23,2.501557316805212504e+22,1.083161711863018684e+21,4.587263742245536563e+19
7.878787878787879215e-03,5.359401137615934797e+23,2.522005463891338435e+22,1.092939883458994766e+21,4.629864950801381786e+19
8.484848484848483974e-03,5.297235169378659006e+23,2.480407846539297083e+22,1.073063250477468877e+21,4.543290072339424870e+19
8.181818181818182462e-03,5.328897453598091332e+23,2.501557316805214601e+22,1.083161711863018422e+21,4.587263742245538202e+19
8.787878787878787221e-03,5.264413443888472339e+23,2.458564888701635553e+22,1.062649786811571634e+21,4.497969191034032947e+19
8.484848484848483974e-03,5.297235169378654308e+23,2.480407846539297083e+22,1.073063250477468353e+21,4.543290072339421594e+19
9.090909090909090468e-03,5.230431405501310996e+23,2.436036568971211912e+22,1.051926778545537155e+21,4.451327110661987533e+19
8.787878787878787221e-03,5.264413443888468984e+23,2.458564888701635553e+22,1.062649786811571634e+21,4.497969191034029670e+19
9.393939393939393714e-03,5.195288151970369839e+23,2.412831303603553986e+22,1.040899851124787380e+21,4.403390589577189786e+19
9.090909090909090468e-03,5.230431405501308983e+23,2.436036568971212751e+22,1.051926778545536893e+21,4.451327110661985894e+19
9.696969696969696961e-03,5.158982750370469469e+23,2.388957799960114994e+22,1.029574795269870977e+21,4.354187115308526797e+19
9.393939393939393714e-03,5.195288151970365141e+23,2.412831303603553147e+22,1.040899851124786987e+21,4.403390589577190605e+19
1.000000000000000021e-02,5.121514237044871114e+23,2.364425057060211655e+22,1.017957564401312334e+21,4.303744887233641677e+19
9.696969696969696961e-03,5.158982750370466785e+23,2.388957799960114155e+22,1.029574795269870060e+21,4.354187115308528435e+19
1.030303030303030346e-02,5.082881617555020138e+23,2.339242366155013017e+22,1.006054271978728718e+21,4.252092798778909491e+19
1.000000000000000021e-02,5.121514237044873799e+23,2.364425057060210816e+22,1.017957564401311810e+21,4.303744887233642496e+19
1.060606060606060670e-02,5.043083866633090682e+23,2.313419311322887933e+22,9.938711887536903946e+20,4.199260419153633280e+19
1.030303030303030346e-02,5.082881617555019467e+23,2.339242366155012178e+22,1.006054271978728325e+21,4.252092798778910310e+19
1.090909090909090995e-02,5.002119928135980522e+23,2.286965770085632626e+22,9.814147399356724019e+20,4.145277974625174323e+19
1.060606060606060670e-02,5.043083866633087327e+23,2.313419311322884578e+22,9.938711887536900014e+20,4.199260419153630003e+19
1.121212121212121146e-02,4.959988715000729981e+23,2.259891914045410142e+22,9.686915022707479020e+20,4.090176329344434176e+19
1.090909090909090995e-02,5.002119928135976495e+23,2.286965770085632206e+22,9.814147399356726641e+20,4.145277974625172685e+19
1.151515151515151471e-02,4.916689109200592469e+23,2.232208209541958363e+22,9.557082010324264550e+20,4.033986965729516749e+19
1.121212121212121146e-02,4.959988715000725955e+23,2.259891914045409722e+22,9.686915022707475087e+20,4.090176329344434176e+19
1.181818181818181795e-02,4.872219961701799591e+23,2.203925418330000300e+22,9.424717069243094139e+20,3.976741964417495040e+19
1.151515151515151471e-02,4.916689109200592469e+23,2.232208209541957104e+22,9.557082010324260618e+20,4.033986965729515110e+19
1.212121212121212120e-02,4.826580092420366533e+23,2.175054598276638573e+22,9.289890328940517786e+20,3.918473983793260954e+19
1.181818181818181795e-02,4.872219961701796235e+23,2.203925418329999042e+22,9.424717069243086275e+20,3.976741964417493402e+19
1.242424242424242445e-02,4.779768290179023603e+23,2.145607104078733640e+22,9.152673308582602342e+20,3.859216239105778483e+19
1.212121212121212120e-02,4.826580092420361835e+23,2.175054598276636895e+22,9.289890328940515164e+20,3.918473983793258496e+19
1.272727272727272770e-02,4.731783312664081340e+23,2.115594588000031762e+22,9.013138883378991596e+20,3.799002481181902438e+19
1.242424242424242445e-02,4.779768290179016892e+23,2.145607104078733220e+22,9.152673308582597100e+20,3.859216239105776845e+19
1.303030303030303094e-02,4.682623886381768140e+23,2.085029000628102654e+22,8.871361250037370716e+20,3.737866974748332851e+19
1.272727272727272770e-02,4.731783312664075971e+23,2.115594588000032181e+22,9.013138883378987663e+20,3.799002481181900800e+19
1.333333333333333245e-02,4.632288706614500115e+23,2.053922591650965619e+22,8.727415891314845942e+20,3.675844476372797030e+19
1.303030303030303094e-02,4.682623886381768140e+23,2.085029000628103073e+22,8.871361250037372027e+20,3.737866974748332032e+19
1.363636363636363570e-02,4.580776437376359722e+23,2.022287910653531259e+22,8.581379539661836780e+20,3.612970212035564339e+19
1.333333333333333245e-02,4.632288706614497431e+23,2.053922591650966458e+22,8.727415891314843320e+20,3.675844476372798259e+19
1.393939393939393895e-02,4.528085711368211346e+23,1.990137807933558437e+22,8.433330139953919427e+20,3.549279854343181107e+19
1.363636363636363570e-02,4.580776437376357038e+23,2.022287910653530839e+22,8.581379539661831537e+20,3.612970212035563520e+19
1.424242424242424220e-02,4.474215129932024324e+23,1.957485435337454492e+22,8.283346811307358945e+20,3.484809499396182426e+19
1.393939393939393895e-02,4.528085711368210675e+23,1.990137807933555920e+22,8.433330139953918116e+20,3.549279854343181107e+19
1.454545454545454544e-02,4.419163263004666474e+23,1.924344247115703963e+22,8.131509807974671974e+20,3.419595643323022950e+19
1.424242424242424220e-02,4.474215129932022311e+23,1.957485435337453234e+22,8.283346811307361567e+20,3.484809499396179968e+19
1.484848484848484869e-02,4.362928649070886959e+23,1.890728000798082676e+22,7.977900479314693980e+20,3.353675158493032858e+19
1.454545454545454544e-02,4.419163263004663119e+23,1.924344247115703963e+22,8.131509807974668042e+20,3.419595643323018035e+19
1.515151515151515194e-02,4.305509795115491823e+23,1.856650758088451686e+22,7.822601228833440399e+20,3.287085269421034291e+19
1.484848484848484869e-02,4.362928649070884946e+23,1.890728000798082676e+22,7.977900479314687427e+20,3.353675158493030810e+19
1.545454545454545518e-02,4.246905176574843746e+23,1.822126885779542534e+22,7.665695472290832056e+20,3.219863528377113805e+19
1.515151515151515194e-02,4.305509795115485784e+23,1.856650758088450848e+22,7.822601228833437778e+20,3.287085269421032243e+19
1.575757575757575843e-02,4.187113237287424282e+23,1.787171056687292560e+22,7.507267594868737966e+20,3.152047790714765722e+19
1.545454545454545518e-02,4.246905176574844417e+23,1.822126885779541905e+22,7.665695472290828124e+20,3.219863528377110938e+19
1.606060606060605994e-02,4.126132389443502887e+23,1.751798250605120376e+22,7.347402907395218473e+20,3.083676189931563418e+19
1.575757575757575843e-02,4.187113237287427637e+23,1.787171056687293399e+22,7.507267594868736655e+20,3.152047790714766131e+19
1.636363636363636492e-02,4.063961013534048282e+23,1.716023755278069740e+22,7.186187601620770488e+20,3.014787112476490547e+19
1.606060606060605994e-02,4.126132389443503558e+23,1.751798250605120166e+22,7.347402907395219784e+20,3.083676189931560960e+19
1.666666666666666644e-02,4.000597458298723778e+23,1.679863167396828781e+22,7.023708704541127475e+20,2.945419172318409114e+19
1.636363636363636492e-02,4.063961013534052980e+23,1.716023755278070789e+22,7.186187601620771799e+20,3.014787112476492595e+19
1.696969696969696795e-02,3.936040040672916910e+23,1.643332393611621827e+22,6.860054031761470915e+20,2.875611185290362880e+19
1.666666666666666644e-02,4.000597458298727133e+23,1.679863167396830039e+22,7.023708704541132718e+20,2.945419172318409523e+19
1.727272727272727293e-02,3.870287045733856387e+23,1.606447651566208313e+22,6.695312139897591562e+20,2.805402143225201869e+19
1.696969696969696795e-02,3.936040040672915567e+23,1.643332393611622665e+22,6.860054031761472225e+20,2.875611185290362470e+19
1.757575757575757444e-02,3.803336726645823746e+23,1.569225470951782403e+22,6.529572278007806034e+20,2.734831187897747046e+19
1.727272727272727293e-02,3.870287045733855716e+23,1.606447651566209362e+22,6.695312139897595494e+20,2.805402143225201459e+19
1.787878787878787942e-02,3.735187304604465742e+23,1.531682694581053712e+22,6.362924338051469804e+20,2.663937584789504819e+19
1.757575757575757444e-02,3.803336726645824417e+23,1.569225470951781564e+22,6.529572278007803412e+20,2.734831187897746227e+19
1.818181818181818094e-02,3.665836968780026966e+23,1.493836479482402387e+22,6.195458804367224996e+20,2.592760696691954483e+19
1.787878787878787942e-02,3.735187304604465742e+23,1.531682694581053712e+22,6.362924338051469804e+20,2.663937584789505638e+19
1.848484848484848592e-02,3.595283876259758353e+23,1.455704298014209632e+22,6.027266702166983967e+20,2.521339957164919194e+19
1.818181818181818094e-02,3.665836968780024953e+23,1.493836479482401967e+22,6.195458804367224996e+20,2.592760696691954074e+19
1.878787878787878743e-02,3.523526151989207667e+23,1.417303938999460980e+22,5.858439545038824407e+20,2.449714843867101184e+19
1.848484848484848592e-02,3.595283876259759695e+23,1.455704298014209632e+22,6.027266702166983967e+20,2.521339957164919603e+19
1.909090909090909241e-02,3.450561888712708032e+23,1.378653508880582050e+22,5.689069281453680886e+20,2.377924851775542886e+19
1.878787878787878743e-02,3.523526151989209680e+23,1.417303938999460980e+22,5.858439545038821130e+20,2.449714843867101184e+19
1.939393939393939392e-02,3.376389146912681319e+23,1.339771432894673925e+22,5.519248240269768131e+20,2.306009466311910605e+19
1.909090909090909241e-02,3.450561888712711387e+23,1.378653508880582679e+22,5.689069281453678920e+20,2.377924851775543706e+19
1.969696969696969543e-02,3.301005954748085227e+23,1.300676456269101400e+22,5.349069075228936110e+20,2.234008136393252864e+19
1.939393939393939392e-02,3.376389146912686017e+23,1.339771432894674135e+22,5.519248240269770097e+20,2.306009466311911424e+19
2.000000000000000042e-02,3.224410307991848354e+23,1.261387645437643588e+22,5.178624708438989865e+20,2.161960247425559757e+19
1.969696969696969543e-02,3.301005954748086569e+23,1.300676456269102029e+22,5.349069075228936765e+20,2.234008136393252454e+19
2.030303030303030193e-02,3.146600169967381863e+23,1.221924389277041636e+22,5.008008272835508306e+20,2.089905094258618778e+19
2.000000000000000042e-02,3.224410307991848354e+23,1.261387645437644846e+22,5.178624708438991831e+20,2.161960247425561805e+19
2.060606060606060691e-02,3.067573471483838889e+23,1.182306400364241145e+22,4.837313053617079583e+20,2.017881854121096397e+19
2.030303030303030193e-02,3.146600169967380521e+23,1.221924389277041636e+22,5.008008272835506995e+20,2.089905094258620006e+19
2.090909090909090842e-02,2.987328110770558568e+23,1.142553716254188555e+22,4.666632428647972864e+20,1.945929559555172762e+19
2.060606060606060691e-02,3.067573471483841573e+23,1.182306400364241355e+22,4.837313053617083515e+20,2.017881854121097626e+19
2.121212121212121340e-02,2.905861953410523579e+23,1.102686700778456456e+22,4.496059807820911739e+20,1.874087071370306765e+19
2.090909090909090842e-02,2.987328110770557561e+23,1.142553716254188555e+22,4.666632428647974175e+20,1.945929559555171942e+19
2.151515151515151492e-02,2.823172832272656022e+23,1.062726045364551418e+22,4.325688571374480916e+20,1.802393051636216422e+19
2.121212121212121340e-02,2.905861953410525592e+23,1.102686700778457714e+22,4.496059807820913050e+20,1.874087071370306765e+19
2.181818181818181990e-02,2.739258547443217727e+23,1.022692770376128764e+22,4.155612007157480817e+20,1.730885936735339725e+19
2.151515151515151492e-02,2.823172832272654679e+23,1.062726045364552676e+22,4.325688571374482227e+20,1.802393051636216627e+19
2.212121212121212141e-02,2.654116866156070730e+23,9.826082264741197119e+21,3.985923246834213192e+20,1.659603910495589581e+19
2.181818181818181990e-02,2.739258547443217727e+23,1.022692770376128764e+22,4.155612007157484093e+20,1.730885936735341158e+19
2.242424242424242292e-02,2.567745522721990157e+23,9.424940959988199719e+21,3.816715201023250924e+20,1.588584877424433357e+19
2.212121212121212141e-02,2.654116866156072073e+23,9.826082264741199217e+21,3.985923246834217779e+20,1.659603910495589990e+19
2.272727272727272790e-02,2.480142218456945991e+23,9.023723943730708742e+21,3.648080493363266191e+20,1.517866436065917542e+19
2.242424242424242292e-02,2.567745522721991499e+23,9.424940959988193427e+21,3.816715201023252234e+20,1.588584877424432538e+19
2.303030303030302942e-02,2.391304621609319819e+23,8.622654715265829306e+21,3.480111393498080870e+20,1.447485852502356582e+19
2.272727272727272790e-02,2.480142218456945656e+23,9.023723943730710839e+21,3.648080493363267502e+20,1.517866436065918566e+19
2.333333333333333440e-02,2.301230367285983073e+23,8.221960133413948097e+21,3.312899748974436024e+20,1.377480034022995968e+19
2.303030303030302942e-02,2.391304621609318812e+23,8.622654715265833501e+21,3.480111393498079560e+20,1.447485852502357197e+19
2.363636363636363591e-02,2.209917057377593459e+23,7.821870431186948456e+21,3.146536916044685640e+20,1.307885502982255821e+19
2.333333333333333440e-02,2.301230367285982737e+23,8.221960133413947048e+21,3.312899748974437335e+20,1.377480034022996582e+19
2.393939393939394089e-02,2.117362260482515314e+23,7.422619230669453132e+21,2.981113689367160422e+20,1.238738370870634086e+19
2.363636363636363591e-02,2.209917057377591781e+23,7.821870431186947408e+21,3.146536916044688261e+20,1.307885502982255411e+19
2.424242424242424240e-02,2.023563511830012504e+23,7.024443558114831106e+21,2.816720230596726292e+20,1.170074312621637222e+19
2.393939393939394089e-02,2.117362260482514978e+23,7.422619230669455229e+21,2.981113689367159767e+20,1.238738370870633472e+19
2.454545454545454392e-02,1.928518313202054186e+23,6.627583859255684366e+21,2.653445995857502863e+20,1.101928541178467533e+19
2.424242424242424240e-02,2.023563511830012840e+23,7.024443558114831106e+21,2.816720230596726292e+20,1.170074312621637018e+19
2.484848484848484890e-02,1.832224132854343438e+23,6.232284014830860370e+21,2.491379662090526065e+20,1.034335782344886067e+19
2.454545454545454392e-02,1.928518313202053515e+23,6.627583859255680172e+21,2.653445995857502536e+20,1.101928541178466714e+19
2.515151515151515041e-02,1.734678405436195996e+23,5.838791356328833974e+21,2.330609052267951227e+20,9.673302499446132736e+18
2.484848484848484890e-02,1.832224132854343774e+23,6.232284014830861418e+21,2.491379662090528031e+20,1.034335782344886886e+19
2.545454545454545539e-02,1.635878531909274095e+23,5.447356681948744385e+21,2.171221059466128261e+20,9.009456213144854528e+18
2.515151515151515041e-02,1.734678405436195660e+23,5.838791356328829780e+21,2.330609052267950899e+20,9.673302499446136832e+18
2.575757575757575690e-02,1.535821879465347583e+23,5.058234272779575755e+21,2.013301569789231759e+20,8.352150131566551040e+18
2.545454545454545539e-02,1.635878531909275437e+23,5.447356681948746482e+21,2.171221059466129244e+20,9.009456213144851456e+18
2.606060606060606188e-02,1.434505781442926923e+23,4.671681909198774338e+21,1.856935384135267779e+20,7.701709577758031872e+18
2.575757575757575690e-02,1.535821879465347583e+23,5.058234272779573658e+21,2.013301569789233398e+20,8.352150131566548992e+18
2.636363636363636340e-02,1.331927537242881518e+23,4.287960887490646114e+21,1.702206138796203049e+20,7.058453797275006976e+18
2.606060606060606188e-02,1.434505781442927426e+23,4.671681909198773289e+21,1.856935384135269089e+20,7.701709577758033920e+18
2.666666666666666491e-02,1.228084412242933789e+23,3.907336036685802111e+21,1.549196224883611075e+20,6.422695729045039104e+18
2.636363636363636340e-02,1.331927537242882693e+23,4.287960887490648736e+21,1.702206138796204360e+20,7.058453797275009024e+18
2.696969696969696989e-02,1.122973637711031865e+23,3.530075735622333497e+21,1.397986706571263672e+20,5.794741780880527360e+18
2.666666666666666491e-02,1.228084412242933789e+23,3.907336036685802635e+21,1.549196224883611075e+20,6.422695729045040128e+18
2.727272727272727140e-02,1.016592410717772684e+23,3.156451930229646033e+21,1.248657238146087977e+20,5.174891609917191168e+18
2.696969696969696989e-02,1.122973637711032536e+23,3.530075735622334546e+21,1.397986706571264328e+20,5.794741780880527360e+18
2.757575757575757638e-02,9.089378940476919592e+22,2.786740151035810021e+21,1.101285979858551439e+20,4.563437908257871360e+18
2.727272727272727140e-02,1.016592410717772851e+23,3.156451930229645509e+21,1.248657238146088468e+20,5.174891609917191168e+18
2.787878787878787790e-02,8.000072161093106218e+22,2.421219530899296092e+21,9.559495125635144090e+19,3.960666194105698304e+18
2.757575757575757638e-02,9.089378940476914559e+22,2.786740151035811594e+21,1.101285979858551931e+20,4.563437908257872384e+18
2.818181818181818288e-02,6.897974708443048994e+22,2.060172822966174220e+21,8.127227511425531904e+19,3.366854608675473920e+18
2.787878787878787790e-02,8.000072161093102862e+22,2.421219530899295568e+21,9.559495125635134259e+19,3.960666194105699328e+18
2.848484848484848439e-02,5.783057176354930190e+22,1.703886418853552718e+21,6.716788566986314547e+19,2.782273719176172032e+18
2.818181818181818288e-02,6.897974708443048156e+22,2.060172822966173172e+21,8.127227511425531904e+19,3.366854608675474944e+18
2.878787878787878937e-02,4.655289812136593300e+22,1.352650367060302627e+21,5.328891475136235930e+19,2.207186328162161408e+18
2.848484848484848439e-02,5.783057176354924318e+22,1.703886418853552194e+21,6.716788566986313728e+19,2.782273719176169984e+18
2.909090909090909088e-02,3.514642515633355568e+22,1.006758391605884748e+21,3.964230087594569728e+19,1.641847289555411456e+18
2.878787878787878937e-02,4.655289812136591622e+22,1.352650367060303151e+21,5.328891475136238387e+19,2.207186328162161408e+18
2.939393939393939240e-02,2.361084838275195077e+22,6.665079108984061297e+20,2.623478009532008858e+19,1.086503331645356160e+18
2.909090909090909088e-02,3.514642515633353890e+22,1.006758391605885141e+21,3.964230087594572186e+19,1.641847289555410944e+18
2.969696969696969738e-02,1.194585982112022869e+22,3.322000568328175616e+20,1.307287671465123430e+19,5.413928873779911040e+17
2.939393939393939240e-02,2.361084838275193818e+22,6.665079108984058675e+20,2.623478009532009677e+19,1.086503331645355648e+18
2.999999999999999889e-02,1.511479883819380572e+20,4.139694120179582464e+18,1.628938839580453760e+17,6.745932250225765000e+15
2.969696969696969738e-02,1.194585982112022240e+22,3.322000568328171028e+20,1.307287671465123635e+19,5.413928873779905920e+17
