x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.842636530523283839e+24,4.989614557491706347e+23,6.497138474650159599e+22,8.507744294978422047e+21,1.116470113392521773e+21,1.466127794142742938e+20,1.925667190803716915e+19,2.529382791934561792e+18,3.322420336791982720e+17
1.787878787878787942e-02,3.712974121459330910e+24,4.760673339348326013e+23,6.176341863088957843e+22,8.079635093427600753e+21,1.060004057558814032e+21,1.391875270157158318e+20,1.828104156062720410e+19,2.401219365306701824e+18,3.154068943179521920e+17
1.757575757575757444e-02,3.778420620098242443e+24,4.875674317499510334e+23,6.337202399024707220e+22,8.294190029980956623e+21,1.088298615218586255e+21,1.429080785499501855e+20,1.876989198478009139e+19,2.465436851535274496e+18,3.238422905799182080e+17
1.818181818181818094e-02,3.646291000133729957e+24,4.644661929388459122e+23,6.014643518425444385e+22,7.864198426146130362e+21,1.031602188309137981e+21,1.354531966974175642e+20,1.779039288633987686e+19,2.336766097731801088e+18,3.069405428083819520e+17
1.787878787878787942e-02,3.712974121459330910e+24,4.760673339348327355e+23,6.176341863088957004e+22,8.079635093427600753e+21,1.060004057558815212e+21,1.391875270157158973e+20,1.828104156062721638e+19,2.401219365306701824e+18,3.154068943179522560e+17
1.848484848484848592e-02,3.578365105644036130e+24,4.527691487121495231e+23,5.852194656772264716e+22,7.647999246991131410e+21,1.003108767951760654e+21,1.317071602284547604e+20,1.729821827760004915e+19,2.272112820607316224e+18,2.984479348827654400e+17
1.818181818181818094e-02,3.646291000133728883e+24,4.644661929388455766e+23,6.014643518425441868e+22,7.864198426146120925e+21,1.031602188309138244e+21,1.354531966974175150e+20,1.779039288633986048e+19,2.336766097731799040e+18,3.069405428083816320e+17
1.878787878787878743e-02,3.509190170835594760e+24,4.409814517577261347e+23,5.689083162726053708e+22,7.431156972771771154e+21,9.745395587528827863e+20,1.279514895689226650e+20,1.680478992845690061e+19,2.207295288544774656e+18,2.899337670713464320e+17
1.848484848484848592e-02,3.578365105644036130e+24,4.527691487121495902e+23,5.852194656772267232e+22,7.647999246991137702e+21,1.003108767951761048e+21,1.317071602284547604e+20,1.729821827760006144e+19,2.272112820607316224e+18,2.984479348827656960e+17
1.909090909090909241e-02,3.438759811190897018e+24,4.291084643943167851e+23,5.525397465258673570e+22,7.213791137664870646e+21,9.459103139602413650e+20,1.241882545874557665e+20,1.631037972522817741e+19,2.142349214534883328e+18,2.814027303937193920e+17
1.878787878787878743e-02,3.509190170835593149e+24,4.409814517577258663e+23,5.689083162726046997e+22,7.431156972771766960e+21,9.745395587528816067e+20,1.279514895689224847e+20,1.680478992845689651e+19,2.207295288544773376e+18,2.899337670713461120e+17
1.939393939393939392e-02,3.367067524131173136e+24,4.171556620448756054e+23,5.361226488027181115e+22,6.996021312162735587e+21,9.172367670086482002e+20,1.204195216468575846e+20,1.581525906099886285e+19,2.077310245593976064e+18,2.728595071604011200e+17
1.909090909090909241e-02,3.438759811190897554e+24,4.291084643943171207e+23,5.525397465258676925e+22,7.213791137664873791e+21,9.459103139602414961e+20,1.241882545874557665e+20,1.631037972522818560e+19,2.142349214534886656e+18,2.814027303937195200e+17
1.969696969696969543e-02,3.294106688304832290e+24,4.051286345507208272e+23,5.196659598455289256e+22,6.777967021605121950e+21,8.885346207416380293e+20,1.166473521945920143e+20,1.531969865085660774e+19,2.012213938510759424e+18,2.643087677877059840e+17
1.939393939393939392e-02,3.367067524131173672e+24,4.171556620448759410e+23,5.361226488027181954e+22,6.996021312162733490e+21,9.172367670086482002e+20,1.204195216468575846e+20,1.581525906099885670e+19,2.077310245593977856e+18,2.728595071604010240e+17
2.000000000000000042e-02,3.219870562862946180e+24,3.930330875116792683e+23,5.031786555564939333e+22,6.559747664347615199e+21,8.598195366575741338e+20,1.128738013592154931e+20,1.482396834800535142e+19,1.947095735711856640e+18,2.557551676283550080e+17
1.969696969696969543e-02,3.294106688304830143e+24,4.051286345507206930e+23,5.196659598455285901e+22,6.777967021605117755e+21,8.885346207416373740e+20,1.166473521945919652e+20,1.531969865085659750e+19,2.012213938510759424e+18,2.643087677877058240e+17
2.030303030303030193e-02,3.144352286721416056e+24,3.808748436524305209e+23,4.866697456535540544e+22,6.341482429618985107e+21,8.311071241883624407e+20,1.091009165538207826e+20,1.432833696089516646e+19,1.881990941264297216e+18,2.472033438201815360e+17
2.000000000000000042e-02,3.219870562862947254e+24,3.930330875116792683e+23,5.031786555564937655e+22,6.559747664347614151e+21,8.598195366575741338e+20,1.128738013592154931e+20,1.482396834800535552e+19,1.947095735711857920e+18,2.557551676283550400e+17
2.060606060606060691e-02,3.067544877809961183e+24,3.686598442153159908e+23,4.701482681968264164e+22,6.123290215122414338e+21,8.024129300191855247e+20,1.053307360875618304e+20,1.383307207150755840e+19,1.816934697033001216e+18,2.386579121553299200e+17
2.030303030303030193e-02,3.144352286721416056e+24,3.808748436524299840e+23,4.866697456535539705e+22,6.341482429618980913e+21,8.311071241883621786e+20,1.091009165538207498e+20,1.432833696089515622e+19,1.881990941264296448e+18,2.472033438201812800e+17
2.090909090909090842e-02,2.989441232307674256e+24,3.563941503798679343e+23,4.536232839832174540e+22,5.905289544436680753e+21,7.737524274574989722e+20,1.015652877863202816e+20,1.333843985493303706e+19,1.751961959011263232e+18,2.301234639722823040e+17
2.060606060606060691e-02,3.067544877809966015e+24,3.686598442153160579e+23,4.701482681968265842e+22,6.123290215122416435e+21,8.024129300191856558e+20,1.053307360875617812e+20,1.383307207150756864e+19,1.816934697033001472e+18,2.386579121553298240e+17
2.121212121212121340e-02,2.910034123865128192e+24,3.440839447093135068e+23,4.371038708068541845e+22,5.687598484274943099e+21,7.451410058597134500e+20,9.780658762357319270e+19,1.284470490037750579e+19,1.687107473842002944e+18,2.216045630730570560e+17
2.090909090909090842e-02,2.989441232307675329e+24,3.563941503798679343e+23,4.536232839832169506e+22,5.905289544436679705e+21,7.737524274574979236e+20,1.015652877863201341e+20,1.333843985493302682e+19,1.751961959011262720e+18,2.301234639722821760e+17
2.151515151515151492e-02,2.829316202812929093e+24,3.317355326243197766e+23,4.205991175829284769e+22,5.470334561660745810e+21,7.165939601238894838e+20,9.405663836250955776e+19,1.235213003373223526e+19,1.622405755547362304e+18,2.131057426678802240e+17
2.121212121212121340e-02,2.910034123865130877e+24,3.440839447093137753e+23,4.371038708068541006e+22,5.687598484274949390e+21,7.451410058597134500e+20,9.780658762357324186e+19,1.284470490037751398e+19,1.687107473842003200e+18,2.216045630730570560e+17
2.181818181818181990e-02,2.747279995356619785e+24,3.193553439042484054e+23,4.041181183324718734e+22,5.253614681082067681e+21,6.881264802568116634e+20,9.031742821043468698e+19,1.186097614184094310e+19,1.557891062484084224e+18,2.046315023496139520e+17
2.151515151515151492e-02,2.829316202812929093e+24,3.317355326243196423e+23,4.205991175829280575e+22,5.470334561660747907e+21,7.165939601238883041e+20,9.405663836250952499e+19,1.235213003373223322e+19,1.622405755547360256e+18,2.131057426678799680e+17
2.212121212121212141e-02,2.663917902757804584e+24,3.069499342161999099e+23,3.876699660255687921e+22,5.037555041686301704e+21,6.597536410238675845e+20,8.659092948650002022e+19,1.137150199859641754e+19,1.493597374541922304e+18,1.961863051002041920e+17
2.181818181818181990e-02,2.747279995356623543e+24,3.193553439042486068e+23,4.041181183324721250e+22,5.253614681082070827e+21,6.881264802568120566e+20,9.031742821043468698e+19,1.186097614184094310e+19,1.557891062484084480e+18,2.046315023496139520e+17
2.242424242424242292e-02,2.579222200501476998e+24,2.945259866721181845e+23,3.712637462804262656e+22,4.822271054580732133e+21,6.314903916900416225e+20,8.287909730377478963e+19,1.088396409299704218e+19,1.429558370602039040e+18,1.877745743313696640e+17
2.212121212121212141e-02,2.663917902757807805e+24,3.069499342162000442e+23,3.876699660255687921e+22,5.037555041686303801e+21,6.597536410238675845e+20,8.659092948649997107e+19,1.137150199859641549e+19,1.493597374541922048e+18,1.961863051002041920e+17
2.272727272727272790e-02,2.493185037449346389e+24,2.820903134142475807e+23,3.549085309157007950e+22,4.607877260304666067e+21,6.033515458604210586e+20,7.918386826667607654e+19,1.039861645929213133e+19,1.365807406272206848e+18,1.794006909617310080e+17
2.242424242424242292e-02,2.579222200501476461e+24,2.945259866721181174e+23,3.712637462804261398e+22,4.822271054580727939e+21,6.314903916900409672e+20,8.287909730377472410e+19,1.088396409299704218e+19,1.429558370602037504e+18,1.877745743313696960e+17
2.303030303030302942e-02,2.405798434979115786e+24,2.696498572292255394e+23,3.386133713533928053e+22,4.394487246541453001e+21,5.753517714285344850e+20,7.550715918475277107e+19,9.915710509343045632e+18,1.302377491915290624e+18,1.710689905325488320e+17
2.272727272727272790e-02,2.493185037449346389e+24,2.820903134142477820e+23,3.549085309157010466e+22,4.607877260304668164e+21,6.033515458604210586e+20,7.918386826667612570e+19,1.039861645929213747e+19,1.365807406272206848e+18,1.794006909617311040e+17
2.333333333333333440e-02,2.317054286109658787e+24,2.572116931911103849e+23,3.223872918696107599e+22,4.182213566140361736e+21,5.475055806408345518e+20,7.185086580381375693e+19,9.435494867325503488e+18,1.239301270987360000e+18,1.627837603641957760e+17
2.303030303030302942e-02,2.405798434979113370e+24,2.696498572292254387e+23,3.386133713533926795e+22,4.394487246541450904e+21,5.753517714285338296e+20,7.550715918475275469e+19,9.915710509343037440e+18,1.302377491915289088e+18,1.710689905325487680e+17
2.363636363636363591e-02,2.226944354611888044e+24,2.447830303336459005e+23,3.062392826904171459e+22,3.971167655520225460e+21,5.198273202855991050e+20,6.821686155537299866e+19,8.958215206896216064e+18,1.176610998701364224e+18,1.545492367554680960e+17
2.333333333333333440e-02,2.317054286109659592e+24,2.572116931911104185e+23,3.223872918696109277e+22,4.182213566140362260e+21,5.475055806408350106e+20,7.185086580381381427e+19,9.435494867325503488e+18,1.239301270987360512e+18,1.627837603641960000e+17
2.393939393939394089e-02,2.135460274105244205e+24,2.323712133520574277e+23,2.901782929299291190e+22,3.761459753528689426e+21,4.923311620144750264e+20,6.460699632536965120e+19,8.484114090944724992e+18,1.114338521032139776e+18,1.463696022277835520e+17
2.363636363636363591e-02,2.226944354611887239e+24,2.447830303336456992e+23,3.062392826904168943e+22,3.971167655520220742e+21,5.198273202855988429e+20,6.821686155537302323e+19,8.958215206896212992e+18,1.176610998701362432e+18,1.545492367554681600e+17
2.424242424242424240e-02,2.042593547139777110e+24,2.199837243347066463e+23,2.742132233677975218e+22,3.553198820833119699e+21,4.650310928048525804e+20,6.102309524311009690e+19,8.013430814049654784e+18,1.052515254078166912e+18,1.382489828162967040e+17
2.393939393939394089e-02,2.135460274105243937e+24,2.323712133520574948e+23,2.901782929299290771e+22,3.761459753528689951e+21,4.923311620144752886e+20,6.460699632536972493e+19,8.484114090944730112e+18,1.114338521032139520e+18,1.463696022277836160e+17
2.454545454545454392e-02,1.948335544263570950e+24,2.076281845249025937e+23,2.583529190631167702e+22,3.346492459920737174e+21,4.379409055711688786e+20,5.746695749135605760e+19,7.546401247755579392e+18,9.911721637951792640e+17,1.301914454099029120e+17
2.424242424242424240e-02,2.042593547139777647e+24,2.199837243347066799e+23,2.742132233677974798e+22,3.553198820833117602e+21,4.650310928048523837e+20,6.102309524311007232e+19,8.013430814049651712e+18,1.052515254078167296e+18,1.382489828162968160e+17
2.484848484848484890e-02,1.852677503075503730e+24,1.953123561132076575e+23,2.426061618017730560e+22,3.141446835788385354e+21,4.110741899332055204e+20,5.394035513847363994e+19,7.083257688785106944e+18,9.303397461164651520e+17,1.222009951420733760e+17
2.454545454545454392e-02,1.948335544263570681e+24,2.076281845249024931e+23,2.583529190631166444e+22,3.346492459920734552e+21,4.379409055711686164e+20,5.746695749135599206e+19,7.546401247755573248e+18,9.911721637951788800e+17,1.301914454099028960e+17
2.515151515151515041e-02,1.755610527263217544e+24,1.830441440605517371e+23,2.269816623741837876e+22,2.938166597403807318e+21,3.844443231493332664e+20,5.044503199353316966e+19,6.624228710297570304e+18,8.700480074742927360e+17,1.142815728344123040e+17
2.484848484848484890e-02,1.852677503075504804e+24,1.953123561132076911e+23,2.426061618017730979e+22,3.141446835788384829e+21,4.110741899332058481e+20,5.394035513847366451e+19,7.083257688785102848e+18,9.303397461164655360e+17,1.222009951420734240e+17
2.545454545454545539e-02,1.657125585626141555e+24,1.708315979524942468e+23,2.114880526803057770e+22,2.736754800022952346e+21,3.580644612225875968e+20,4.698270248523545805e+19,6.169539016303483904e+18,8.103264457366213120e+17,1.064370524947858880e+17
2.515151515151515041e-02,1.755610527263216739e+24,1.830441440605513680e+23,2.269816623741836617e+22,2.938166597403805221e+21,3.844443231493330043e+20,5.044503199353314509e+19,6.624228710297564160e+18,8.700480074742923520e+17,1.142815728344122400e+17
2.575757575757575690e-02,1.557213511083454410e+24,1.586829138849699736e+23,1.961338776587549121e+22,2.537312828449778303e+21,3.319475301873597809e+20,4.355505056551894221e+19,5.719409299341295616e+18,7.512040315728586240e+17,9.867123887182548800e+16
2.545454545454545539e-02,1.657125585626141018e+24,1.708315979524943475e+23,2.114880526803058609e+22,2.736754800022953394e+21,3.580644612225876623e+20,4.698270248523547443e+19,6.169539016303484928e+18,8.103264457366218240e+17,1.064370524947859200e+17
2.606060606060606188e-02,1.455864999666942327e+24,1.466064363818635284e+23,1.809275870367977151e+22,2.339940321327515435e+21,3.061062175843693363e+20,4.016372863868216934e+19,5.274056101519997952e+18,6.927091902620678400e+17,9.098786506755953600e+16
2.575757575757575690e-02,1.557213511083453068e+24,1.586829138849699400e+23,1.961338776587547863e+22,2.537312828449776206e+21,3.319475301873594532e+20,4.355505056551891763e+19,5.719409299341288448e+18,7.512040315728581120e+17,9.867123887182542400e+16
2.636363636363636340e-02,1.353070609498543745e+24,1.346106603447566425e+23,1.658775268979320344e+22,2.144735096552614789e+21,2.805529641314748989e+20,3.681035651683377971e+19,4.833691679028465664e+18,6.348697839566942720e+17,8.339059020987889600e+16
2.606060606060606188e-02,1.455864999666942327e+24,1.466064363818635787e+23,1.809275870367979038e+22,2.339940321327515959e+21,3.061062175843693363e+20,4.016372863868216115e+19,5.274056101519997952e+18,6.927091902620688640e+17,9.098786506755955200e+16
2.666666666666666491e-02,1.248820759752468593e+24,1.227042330352128109e+23,1.509919310637020951e+22,1.951793077904910844e+21,2.552999555977492234e+20,3.349652040246170010e+19,4.398523870209364480e+18,5.777130944144163840e+17,7.588299718649025600e+16
2.636363636363636340e-02,1.353070609498543476e+24,1.346106603447566761e+23,1.658775268979320344e+22,2.144735096552613216e+21,2.805529641314750628e+20,3.681035651683373875e+19,4.833691679028468736e+18,6.348697839566946560e+17,8.339059020987886400e+16
2.696969696969696989e-02,1.143105729601856894e+24,1.108959560899484996e+23,1.362789122863337046e+22,1.761208222990229307e+21,2.303591148880995615e+20,3.022377189888889651e+19,3.968755967292439040e+18,5.212658062104193280e+17,6.846859044196154400e+16
2.666666666666666491e-02,1.248820759752467787e+24,1.227042330352127438e+23,1.509919310637019903e+22,1.951793077904911892e+21,2.552999555977492562e+20,3.349652040246169190e+19,4.398523870209360384e+18,5.777130944144156160e+17,7.588299718649020800e+16
2.727272727272727140e-02,1.035915657149714696e+24,9.919478756926656034e+22,1.217464532487157632e+22,1.573072452593856807e+21,2.057420943455687803e+20,2.699362704936084685e+19,3.544586591879107584e+18,4.655539904419205760e+17,6.115079383940668800e+16
2.696969696969696989e-02,1.143105729601856759e+24,1.108959560899486003e+23,1.362789122863337046e+22,1.761208222990230356e+21,2.303591148880995942e+20,3.022377189888889651e+19,3.968755967292441088e+18,5.212658062104193280e+17,6.846859044196155200e+16
2.757575757575757638e-02,9.272405383441156607e+23,8.760984403912086572e+22,1.074023973681845240e+22,1.387475581546090725e+21,1.814602682782860902e+20,2.380756540548329062e+19,3.126209574266764800e+18,4.106030889363879680e+17,5.393294858830753600e+16
2.727272727272727140e-02,1.035915657149713622e+24,9.919478756926649323e+22,1.217464532487157422e+22,1.573072452593854710e+21,2.057420943455687148e+20,2.699362704936083456e+19,3.544586591879106560e+18,4.655539904419203200e+17,6.115079383940668000e+16
2.787878787878787790e-02,8.170702258774822795e+23,7.615040268719007308e+22,9.325443940050890916e+21,1.204505251203672703e+21,1.575247257178635960e+20,2.066702912570732134e+19,2.713813836698320896e+18,3.564378989744731520e+17,4.681831123991268800e+16
2.757575757575757638e-02,9.272405383441157949e+23,8.760984403912084895e+22,1.074023973681845240e+22,1.387475581546090988e+21,1.814602682782861885e+20,2.380756540548331930e+19,3.126209574266765312e+18,4.106030889363879040e+17,5.393294858830756000e+16
2.818181818181818288e-02,7.053944280698321015e+23,6.482590347334647598e+22,7.931011584039812334e+21,1.024246863653423284e+21,1.339462634158370980e+20,1.757342210452794982e+19,2.307583280618812928e+18,3.030825585382365440e+17,3.981005175159426400e+16
2.787878787878787790e-02,8.170702258774816084e+23,7.615040268718995564e+22,9.325443940050879382e+21,1.204505251203671654e+21,1.575247257178634650e+20,2.066702912570732954e+19,2.713813836698319360e+18,3.564378989744731520e+17,4.681831123991267200e+16
2.848484848484848439e-02,5.922027077358366962e+23,5.364595131491159953e+22,6.557679511480400085e+21,8.467835177473698693e+20,1.107353790845744415e+20,1.452810913304132403e+19,1.907696678017996544e+18,2.505605320948168640e+17,3.291125162149288400e+16
2.818181818181818288e-02,7.053944280698327726e+23,6.482590347334644243e+22,7.931011584039811285e+21,1.024246863653423153e+21,1.339462634158371799e+20,1.757342210452794778e+19,2.307583280618811392e+18,3.030825585382366080e+17,3.981005175159429600e+16
2.878787878787878937e-02,4.774844810355916868e+23,4.262031830709038796e+22,5.206166756519942554e+21,6.721959470812443443e+20,8.790226488882020352e+19,1.153241509147338138e+19,1.514327566933894144e+18,1.988945969252269760e+17,2.612490209471358800e+16
2.848484848484848439e-02,5.922027077358362265e+23,5.364595131491154081e+22,6.557679511480393794e+21,8.467835177473690829e+20,1.107353790845743268e+20,1.452810913304131174e+19,1.907696678017994752e+18,2.505605320948165760e+17,3.291125162149286000e+16
2.909090909090909088e-02,3.612290163089089380e+23,3.175894597899519839e+22,3.877173521497013617e+21,5.005624600312671109e+20,6.545680119386669875e+19,8.587624174269045760e+18,1.127644151189165056e+18,1.481068300075439040e+17,1.945390244228536000e+16
2.878787878787878937e-02,4.774844810355917539e+23,4.262031830709040474e+22,5.206166756519944651e+21,6.721959470812442132e+20,8.790226488882028544e+19,1.153241509147338547e+19,1.514327566933893120e+18,1.988945969252269760e+17,2.612490209471360000e+16
2.939393939393939240e-02,2.434254328930609073e+23,2.107194758566075643e+22,2.571380131796522893e+21,3.319588819668963820e+20,4.340855057605545984e+19,5.694979148299140096e+18,7.478092044283680000e+17,9.821859546324729600e+16,1.290105831402796400e+16
2.909090909090909088e-02,3.612290163089086695e+23,3.175894597899519001e+22,3.877173521497010995e+21,5.005624600312667177e+20,6.545680119386673971e+19,8.587624174269043712e+18,1.127644151189165696e+18,1.481068300075439040e+17,1.945390244228535600e+16
2.969696969696969738e-02,1.240626999237643726e+23,1.056961043647219053e+22,1.289445968419852648e+21,1.664584997603526246e+20,2.176675210109279437e+19,2.855680644716012544e+18,3.749799785206736640e+17,4.925053257504375200e+16,6.469080166415219000e+15
2.939393939393939240e-02,2.434254328930607395e+23,2.107194758566073546e+22,2.571380131796521320e+21,3.319588819668960543e+20,4.340855057605543526e+19,5.694979148299134976e+18,7.478092044283676160e+17,9.821859546324720000e+16,1.290105831402795000e+16
2.999999999999999889e-02,3.129635119331881255e+21,2.623982604250154271e+20,3.200837786092252365e+19,4.132008716677031936e+18,5.403158753707171200e+17,7.088648495683853600e+16,9.308116388889448000e+15,1.222544384002811750e+15,1.605817664583487812e+14
2.969696969696969738e-02,1.240626999237643893e+23,1.056961043647219053e+22,1.289445968419852648e+21,1.664584997603525263e+20,2.176675210109278208e+19,2.855680644716011520e+18,3.749799785206735360e+17,4.925053257504371200e+16,6.469080166415217000e+15
