x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,2.482333694851562990e+23,3.895943110792904180e+21,5.540430118154212966e+19,7.658660810635458560e+17
3.636363636363636360e-03,2.471152235673736823e+23,3.870857938542629224e+21,5.500953340708383949e+19,7.602474013105562880e+17
3.333333333333333114e-03,2.476997094344400327e+23,3.883962083773719249e+21,5.521569679213445939e+19,7.631814060215004160e+17
3.939393939393939607e-03,2.464799044555442498e+23,3.856635403809425195e+21,5.478591797863779533e+19,7.570657523014012160e+17
3.636363636363636360e-03,2.471152235673736152e+23,3.870857938542626603e+21,5.500953340708379853e+19,7.602474013105565440e+17
4.242424242424241987e-03,2.457937449769078138e+23,3.841299641436760703e+21,5.454496689658649805e+19,7.536382911505236480e+17
3.939393939393939607e-03,2.464799044555441491e+23,3.856635403809425719e+21,5.478591797863777894e+19,7.570657523014009600e+17
4.545454545454545234e-03,2.450567380683914614e+23,3.824856240952203280e+21,5.428680584923072102e+19,7.499669943942256640e+17
4.242424242424241987e-03,2.457937449769078473e+23,3.841299641436761227e+21,5.454496689658650624e+19,7.536382911505235200e+17
4.848484848484848481e-03,2.442688765724019613e+23,3.807311216192053576e+21,5.401156971381863219e+19,7.460539809312535040e+17
4.545454545454545234e-03,2.450567380683911930e+23,3.824856240952200659e+21,5.428680584923068006e+19,7.499669943942255360e+17
5.151515151515151728e-03,2.434301531381481855e+23,3.788671003192790090e+21,5.371940246247873741e+19,7.419015101955457280e+17
4.848484848484848481e-03,2.442688765724018942e+23,3.807311216192049381e+21,5.401156971381858304e+19,7.460539809312531200e+17
5.454545454545454974e-03,2.425405601561495019e+23,3.768942458842124911e+21,5.341045707594572595e+19,7.375119804098711040e+17
5.151515151515151728e-03,2.434301531381478835e+23,3.788671003192786420e+21,5.371940246247867187e+19,7.419015101955456000e+17
5.757575757575757354e-03,2.416000897136282441e+23,3.748132860010180379e+21,5.308489546066540954e+19,7.328879268582641920e+17
5.454545454545454974e-03,2.425405601561493006e+23,3.768942458842121765e+21,5.341045707594570957e+19,7.375119804098712320e+17
6.060606060606060601e-03,2.406087335633665340e+23,3.726249902994002280e+21,5.274288836664128307e+19,7.280320201404128000e+17
5.757575757575757354e-03,2.416000897136282105e+23,3.748132860010180903e+21,5.308489546066542592e+19,7.328879268582638080e+17
6.363636363636363848e-03,2.395664831015294872e+23,3.703301703172975755e+21,5.238461530440608973e+19,7.229470643856642560e+17
6.060606060606060601e-03,2.406087335633664669e+23,3.726249902994000708e+21,5.274288836664124211e+19,7.280320201404125440e+17
6.666666666666666227e-03,2.384733293515532466e+23,3.679296794810347160e+21,5.201026446007958733e+19,7.176359954127956480e+17
6.363636363636363848e-03,2.395664831015294201e+23,3.703301703172971561e+21,5.238461530440607334e+19,7.229470643856641280e+17
6.969696969696969474e-03,2.373292629522304079e+23,3.654244130957944160e+21,5.162003260785758208e+19,7.121018788269212160e+17
6.666666666666666227e-03,2.384733293515532466e+23,3.679296794810345587e+21,5.201026446007957914e+19,7.176359954127960320e+17
7.272727272727272721e-03,2.361342741487830644e+23,3.628153083437336494e+21,5.121412501947447706e+19,7.063479080482112000e+17
6.969696969696969474e-03,2.373292629522302066e+23,3.654244130957941015e+21,5.162003260785754931e+19,7.121018788269207040e+17
7.575757575757575968e-03,2.348883527860720941e+23,3.601033442876877439e+21,5.079275537034595533e+19,7.003774022688872960e+17
7.272727272727272721e-03,2.361342741487827959e+23,3.628153083437335446e+21,5.121412501947443610e+19,7.063479080482110720e+17
7.878787878787879215e-03,2.335914883033341478e+23,3.572895418793219064e+21,5.035614564217391514e+19,6.941938043367394560e+17
7.575757575757575968e-03,2.348883527860718928e+23,3.601033442876876390e+21,5.079275537034593894e+19,7.003774022688869120e+17
8.181818181818182462e-03,2.322436697300930742e+23,3.543749639706550206e+21,4.990452602187416371e+19,6.878006785638649600e+17
7.878787878787879215e-03,2.335914883033337451e+23,3.572895418793218540e+21,5.035614564217392333e+19,6.941938043367393280e+17
8.484848484848483974e-03,2.308448856829114827e+23,3.513607153284570677e+21,4.943813479671761306e+19,6.812017084605376000e+17
8.181818181818182462e-03,2.322436697300929400e+23,3.543749639706551255e+21,4.990452602187418010e+19,6.878006785638648320e+17
8.787878787878787221e-03,2.293951243627971194e+23,3.482479426508776014e+21,4.895721824559769190e+19,6.744006943939185920e+17
8.484848484848483974e-03,2.308448856829113821e+23,3.513607153284570153e+21,4.943813479671762125e+19,6.812017084605369600e+17
9.090909090909090468e-03,2.278943735531014539e+23,3.450378345861268111e+21,4.846203052637792666e+19,6.674015511721113600e+17
8.787878787878787221e-03,2.293951243627970188e+23,3.482479426508773392e+21,4.895721824559769190e+19,6.744006943939185920e+17
9.393939393939393714e-03,2.263426206178024977e+23,3.417316217528038982e+21,4.795283355927291494e+19,6.602083055543059200e+17
9.090909090909090468e-03,2.278943735531012861e+23,3.450378345861266014e+21,4.846203052637792666e+19,6.674015511721116160e+17
9.696969696969696961e-03,2.247398525000744792e+23,3.383305767618138341e+21,4.742989690621971661e+19,6.528250936875328000e+17
9.393939393939393714e-03,2.263426206178023299e+23,3.417316217528035312e+21,4.795283355927293133e+19,6.602083055543056640e+17
1.000000000000000021e-02,2.230860557211187408e+23,3.348360142396413444e+21,4.689349764622496563e+19,6.452561584712796160e+17
9.696969696969696961e-03,2.247398525000743115e+23,3.383305767618134147e+21,4.742989690621972480e+19,6.528250936875324160e+17
1.030303030303030346e-02,2.213812163791420727e+23,3.312492908528700752e+21,4.634392024666112000e+19,6.375058468507909120e+17
1.000000000000000021e-02,2.230860557211185394e+23,3.348360142396409774e+21,4.689349764622498202e+19,6.452561584712789760e+17
1.060606060606060670e-02,2.196253201484969484e+23,3.275718053339247149e+21,4.578145643048274330e+19,6.295786070403397120e+17
1.030303030303030346e-02,2.213812163791419385e+23,3.312492908528698130e+21,4.634392024666114458e+19,6.375058468507907840e+17
1.090909090909090995e-02,2.178183522789365152e+23,3.238049985079092969e+21,4.520640503937376256e+19,6.214789856777463040e+17
1.060606060606060670e-02,2.196253201484968142e+23,3.275718053339246100e+21,4.578145643048274330e+19,6.295786070403395840e+17
1.121212121212121146e-02,2.159602975949757518e+23,3.199503533205380661e+21,4.461907189278539776e+19,6.132116249114840320e+17
1.090909090909090995e-02,2.178183522789365488e+23,3.238049985079093494e+21,4.520640503937378714e+19,6.214789856777466880e+17
1.151515151515151471e-02,2.140511404953197672e+23,3.160093948670834639e+21,4.401976964287634637e+19,6.047812594217000960e+17
1.121212121212121146e-02,2.159602975949756175e+23,3.199503533205379088e+21,4.461907189278539776e+19,6.132116249114837760e+17
1.181818181818181795e-02,2.120908649523276352e+23,3.119836904222978212e+21,4.340881762532470784e+19,5.961927133766522880e+17
1.151515151515151471e-02,2.140511404953194988e+23,3.160093948670829920e+21,4.401976964287631360e+19,6.047812594216993280e+17
1.212121212121212120e-02,2.100794545115614560e+23,3.078748494713229672e+21,4.278654170601531802e+19,5.874508973261006080e+17
1.181818181818181795e-02,2.120908649523275345e+23,3.119836904222975066e+21,4.340881762532469146e+19,5.961927133766521600e+17
1.242424242424242445e-02,2.080168922913777973e+23,3.036845237415805714e+21,4.215327412359978189e+19,5.785608050334045440e+17
1.212121212121212120e-02,2.100794545115614224e+23,3.078748494713227575e+21,4.278654170601530163e+19,5.874508973261000960e+17
1.272727272727272770e-02,2.059031609825132974e+23,2.994144072355521495e+21,4.150935332790426829e+19,5.695275102475355520e+17
1.242424242424242445e-02,2.080168922913777302e+23,3.036845237415803093e+21,4.215327412359978189e+19,5.785608050334040320e+17
1.303030303030303094e-02,2.037382428477328804e+23,2.950662362644832846e+21,4.085512381418553344e+19,5.603561634171335040e+17
1.272727272727272770e-02,2.059031609825133645e+23,2.994144072355520446e+21,4.150935332790421914e+19,5.695275102475353600e+17
1.333333333333333245e-02,2.015221197214935406e+23,2.906417894830459322e+21,4.019093595323834368e+19,5.510519883481866240e+17
1.303030303030303094e-02,2.037382428477328468e+23,2.950662362644832846e+21,4.085512381418553344e+19,5.603561634171334400e+17
1.363636363636363570e-02,1.992547730096066176e+23,2.861428879248299393e+21,3.951714581732536320e+19,5.416202788069422080e+17
1.333333333333333245e-02,2.015221197214935071e+23,2.906417894830458274e+21,4.019093595323834368e+19,5.510519883481863040e+17
1.393939393939393895e-02,1.969361836889398995e+23,2.815713950387902874e+21,3.883411500194255667e+19,5.320663950702514560e+17
1.363636363636363570e-02,1.992547730096064834e+23,2.861428879248299393e+21,3.951714581732534682e+19,5.416202788069417600e+17
1.424242424242424220e-02,1.945663323071190894e+23,2.769292167265597260e+21,3.814221044340617216e+19,5.223957604249218560e+17
1.393939393939393895e-02,1.969361836889397652e+23,2.815713950387902874e+21,3.883411500194250752e+19,5.320663950702512000e+17
1.454545454545454544e-02,1.921451989822319897e+23,2.722183013806325105e+21,3.744180423224487117e+19,5.126138576180913920e+17
1.424242424242424220e-02,1.945663323071189552e+23,2.769292167265594638e+21,3.814221044340615578e+19,5.223957604249218560e+17
1.484848484848484869e-02,1.896727634025511408e+23,2.674406399234448294e+21,3.673327342240850739e+19,5.027262252607196800e+17
1.454545454545454544e-02,1.921451989822318219e+23,2.722183013806321959e+21,3.744180423224486298e+19,5.126138576180918400e+17
1.515151515151515194e-02,1.871490048262563934e+23,2.625982658473319465e+21,3.601699983627138253e+19,4.927384541860609280e+17
1.484848484848484869e-02,1.896727634025511073e+23,2.674406399234446197e+21,3.673327342240850739e+19,5.027262252607195520e+17
1.545454545454545518e-02,1.845739020811654660e+23,2.576932552553482158e+21,3.529336986542821786e+19,4.826561837652794880e+17
1.515151515151515194e-02,1.871490048262563263e+23,2.625982658473318941e+21,3.601699983627135795e+19,4.927384541860608640e+17
1.575757575757575843e-02,1.819474335644614834e+23,2.527277269029766562e+21,3.456277426728134656e+19,4.724850981823699840e+17
1.545454545454545518e-02,1.845739020811653653e+23,2.576932552553480585e+21,3.529336986542819328e+19,4.826561837652793600e+17
1.606060606060605994e-02,1.792695772424430294e+23,2.477038422407070089e+21,3.382560795740093235e+19,4.622309226704013440e+17
1.575757575757575843e-02,1.819474335644614834e+23,2.527277269029767610e+21,3.456277426728133018e+19,4.724850981823699840e+17
1.636363636363636492e-02,1.765403106502397395e+23,2.426238054574731559e+21,3.308226979766115533e+19,4.518994197114520960e+17
1.606060606060605994e-02,1.792695772424430630e+23,2.477038422407068516e+21,3.382560795740090778e+19,4.622309226704012160e+17
1.666666666666666644e-02,1.737596108915567168e+23,2.374898635249611702e+21,3.233316238013532979e+19,4.414963852023479040e+17
1.636363636363636492e-02,1.765403106502397730e+23,2.426238054574731035e+21,3.308226979766116352e+19,4.518994197114520320e+17
1.696969696969696795e-02,1.709274546384194513e+23,2.323043062428050915e+21,3.157869180675770368e+19,4.310276445886686720e+17
1.666666666666666644e-02,1.737596108915568175e+23,2.374898635249611178e+21,3.233316238013532570e+19,4.414963852023481600e+17
1.727272727272727293e-02,1.680438181308854195e+23,2.270694662846036574e+21,3.081926746472144486e+19,4.204990489692094720e+17
1.696969696969696795e-02,1.709274546384195520e+23,2.323043062428049867e+21,3.157869180675767910e+19,4.310276445886684800e+17
1.757575757575757444e-02,1.651086771767997744e+23,2.217877192448676463e+21,3.005530179762833408e+19,4.099164711734167040e+17
1.727272727272727293e-02,1.680438181308855201e+23,2.270694662846037098e+21,3.081926746472144486e+19,4.204990489692096000e+17
1.787878787878787942e-02,1.621220071515213403e+23,2.164614836867871801e+21,2.928721007237369856e+19,3.992858018142074880e+17
1.757575757575757444e-02,1.651086771767997408e+23,2.217877192448676725e+21,3.005530179762832589e+19,4.099164711734167680e+17
1.818181818181818094e-02,1.590837829976531707e+23,2.110932211908951933e+21,2.851541014174843699e+19,3.886129453186368640e+17
1.787878787878787942e-02,1.621220071515214745e+23,2.164614836867873112e+21,2.928721007237370266e+19,3.992858018142078080e+17
1.848484848484848592e-02,1.559939792247706563e+23,2.056854364045745324e+21,2.774032220276877722e+19,3.779038159389188480e+17
1.818181818181818094e-02,1.590837829976532378e+23,2.110932211908952457e+21,2.851541014174844109e+19,3.886129453186367360e+17
1.878787878787878743e-02,1.528525699091577543e+23,2.002406770924659147e+21,2.696236855071187763e+19,3.671643337465393280e+17
1.848484848484848592e-02,1.559939792247708577e+23,2.056854364045746897e+21,2.774032220276878541e+19,3.779038159389187200e+17
1.909090909090909241e-02,1.496595286935182519e+23,1.947615341876979171e+21,2.618197332885263974e+19,3.564004206118409600e+17
1.878787878787878743e-02,1.528525699091578550e+23,2.002406770924659409e+21,2.696236855071188173e+19,3.671643337465393280e+17
1.939393939393939392e-02,1.464148287867115253e+23,1.892506418440361214e+21,2.539956227389680026e+19,3.456179961720231680e+17
1.909090909090909241e-02,1.496595286935183693e+23,1.947615341876979958e+21,2.618197332885263974e+19,3.564004206118411520e+17
1.969696969696969543e-02,1.431184429634489397e+23,1.837106774888517992e+21,2.461556245709571277e+19,3.348229737900396800e+17
1.939393939393939392e-02,1.464148287867115757e+23,1.892506418440361738e+21,2.539956227389678797e+19,3.456179961720232320e+17
2.000000000000000042e-02,1.397703435640363685e+23,1.781443618770068439e+21,2.383040202104269619e+19,3.240212565073813120e+17
1.969696969696969543e-02,1.431184429634489732e+23,1.837106774888518517e+21,2.461556245709570867e+19,3.348229737900397440e+17
2.030303030303030193e-02,1.363705024940697044e+23,1.725544591455748882e+21,2.304450991213202637e+19,3.132187329933898240e+17
2.000000000000000042e-02,1.397703435640365363e+23,1.781443618770069750e+21,2.383040202104270438e+19,3.240212565073816320e+17
2.060606060606060691e-02,1.329188912241479516e+23,1.669437768694576972e+21,2.225831560868058317e+19,3.024212734940478720e+17
2.030303030303030193e-02,1.363705024940696373e+23,1.725544591455748096e+21,2.304450991213201408e+19,3.132187329933898240e+17
2.090909090909090842e-02,1.294154807895752631e+23,1.613151661178376946e+21,2.147224884469560115e+19,2.916347257831736320e+17
2.060606060606060691e-02,1.329188912241479516e+23,1.669437768694576185e+21,2.225831560868059546e+19,3.024212734940478720e+17
2.121212121212121340e-02,1.258602417900759621e+23,1.556715215115634344e+21,2.068673932928792986e+19,2.808649111189007680e+17
2.090909090909090842e-02,1.294154807895752966e+23,1.613151661178376421e+21,2.147224884469560115e+19,2.916347257831736320e+17
2.151515151515151492e-02,1.222531443894741316e+23,1.500157812813327237e+21,1.990221646171172045e+19,2.701176202085739200e+17
2.121212121212121340e-02,1.258602417900760292e+23,1.556715215115635655e+21,2.068673932928794624e+19,2.808649111189008000e+17
2.181818181818181990e-02,1.185941583154065053e+23,1.443509273268180746e+21,1.911910904202841293e+19,2.593986091849560640e+17
2.151515151515151492e-02,1.222531443894741316e+23,1.500157812813326975e+21,1.990221646171172454e+19,2.701176202085738560e+17
2.212121212121212141e-02,1.148832528590066869e+23,1.386799852766231003e+21,1.833784497738467738e+19,2.487135955970155520e+17
2.181818181818181990e-02,1.185941583154065556e+23,1.443509273268181008e+21,1.911910904202841702e+19,2.593986091849561600e+17
2.242424242424242292e-02,1.111203968745931276e+23,1.330060245491283132e+21,1.755885098388904550e+19,2.380682544183276160e+17
2.212121212121212141e-02,1.148832528590067204e+23,1.386799852766231527e+21,1.833784497738469376e+19,2.487135955970157440e+17
2.272727272727272790e-02,1.073055587793472051e+23,1.273321584142207156e+21,1.678255228408313856e+19,2.274682140763105280e+17
2.242424242424242292e-02,1.111203968745931612e+23,1.330060245491283395e+21,1.755885098388904141e+19,2.380682544183278400e+17
2.303030303030302942e-02,1.034387065529964691e+23,1.216615440558789755e+21,1.600937229999613338e+19,2.169190525056102720e+17
2.272727272727272790e-02,1.073055587793472219e+23,1.273321584142207156e+21,1.678255228408315494e+19,2.274682140763106880e+17
2.333333333333333440e-02,9.951980773748829166e+22,1.159973826356599325e+21,1.523973234177053082e+19,2.064262932288549120e+17
2.303030303030302942e-02,1.034387065529965027e+23,1.216615440558789493e+21,1.600937229999613747e+19,2.169190525056103360e+17
2.363636363636363591e-02,9.554882943666541193e+22,1.103429193570607432e+21,1.447405129185222246e+19,1.959954014681585280e+17
2.333333333333333440e-02,9.951980773748837555e+22,1.159973826356600111e+21,1.523973234177054925e+19,2.064262932288550720e+17
2.393939393939394089e-02,9.152573831593753942e+22,1.047014435307421172e+21,1.371274528472946893e+19,1.856317802907500480e+17
2.363636363636363591e-02,9.554882943666544548e+22,1.103429193570607563e+21,1.447405129185222451e+19,1.959954014681584960e+17
2.424242424242424240e-02,8.745050060193300847e+22,9.907628864066192671e+20,1.295622738221459251e+19,1.753407667922056320e+17
2.393939393939394089e-02,9.152573831593755620e+22,1.047014435307421303e+21,1.371274528472948122e+19,1.856317802907501120e+17
2.454545454545454392e-02,8.332308208216771343e+22,9.347083241106609275e+20,1.220490724425720218e+19,1.651276283207343680e+17
2.424242424242424240e-02,8.745050060193304202e+22,9.907628864066196603e+20,1.295622738221460275e+19,1.753407667922056640e+17
2.484848484848484890e-02,7.914344810469842433e+22,8.788849687437086556e+20,1.145919079527437926e+19,1.549975587460770560e+17
2.454545454545454392e-02,8.332308208216769665e+22,9.347083241106611896e+20,1.220490724425720218e+19,1.651276283207344320e+17
2.515151515151515041e-02,7.491156357776573412e+22,8.233274843993226609e+20,1.071947988599147520e+19,1.449556747766198720e+17
2.484848484848484890e-02,7.914344810469842433e+22,8.788849687437087867e+20,1.145919079527437926e+19,1.549975587460772160e+17
2.545454545454545539e-02,7.062739296945754971e+22,7.680709796370676449e+20,9.986171950779772928e+18,1.350070123283444960e+17
2.515151515151515041e-02,7.491156357776569218e+22,8.233274843993227919e+20,1.071947988599147315e+19,1.449556747766198080e+17
2.575757575757575690e-02,6.629090030733542975e+22,7.131510081877563146e+20,9.259659660480122880e+18,1.251565229493234400e+17
2.545454545454545539e-02,7.062739296945762520e+22,7.680709796370680381e+20,9.986171950779768832e+18,1.350070123283444960e+17
2.606060606060606188e-02,6.190204917808769060e+22,6.586035696679022756e+20,8.540330570701244416e+18,1.154090703034750400e+17
2.575757575757575690e-02,6.629090030733541297e+22,7.131510081877561836e+20,9.259659660480129024e+18,1.251565229493234080e+17
2.636363636363636340e-02,5.746080272713904239e+22,6.044651103026523668e+20,7.828566765580663808e+18,1.057694267173945920e+17
2.606060606060606188e-02,6.190204917808768221e+22,6.586035696679027999e+20,8.540330570701251584e+18,1.154090703034751040e+17
2.666666666666666491e-02,5.296712365831231006e+22,5.507725236580487004e+20,7.124744496998547456e+18,9.624226979409992000e+16
2.636363636363636340e-02,5.746080272713905917e+22,6.044651103026527601e+20,7.828566765580663808e+18,1.057694267173945440e+17
2.696969696969696989e-02,4.842097423343359833e+22,4.975631513819187773e+20,6.429233819228617728e+18,8.683217909755614400e+16
2.666666666666666491e-02,5.296712365831230167e+22,5.507725236580485038e+20,7.124744496998540288e+18,9.624226979409987200e+16
2.727272727272727140e-02,4.382231627196314262e+22,4.448747839537253581e+20,5.742398219018777600e+18,7.754363291196155200e+16
2.696969696969696989e-02,4.842097423343361511e+22,4.975631513819188429e+20,6.429233819228619776e+18,8.683217909755614400e+16
2.757575757575757638e-02,3.917111115060184980e+22,3.927456614434299576e+20,5.064594241085191168e+18,6.838100507974783200e+16
2.727272727272727140e-02,4.382231627196314262e+22,4.448747839537250959e+20,5.742398219018777600e+18,7.754363291196156800e+16
2.787878787878787790e-02,3.446731980291641547e+22,3.412144742792571126e+20,4.396171109010362368e+18,5.934856192236608000e+16
2.757575757575757638e-02,3.917111115060186658e+22,3.927456614434300232e+20,5.064594241085192192e+18,6.838100507974782400e+16
2.818181818181818288e-02,2.971090271894319713e+22,2.903203640244224983e+20,3.737470341530832896e+18,5.045045924794963200e+16
2.787878787878787790e-02,3.446731980291639869e+22,3.412144742792572436e+20,4.396171109010363392e+18,5.934856192236608800e+16
2.848484848484848439e-02,2.490181994478791400e+22,2.401029241628056289e+20,3.088825364203464192e+18,4.169073944998519200e+16
2.818181818181818288e-02,2.971090271894319294e+22,2.903203640244227604e+20,3.737470341530833408e+18,5.045045924794963200e+16
2.878787878787878937e-02,2.004003108222808149e+22,1.906022008936456520e+20,2.450561116436003840e+18,3.307332870120267600e+16
2.848484848484848439e-02,2.490181994478790142e+22,2.401029241628056289e+20,3.088825364203463680e+18,4.169073944998517600e+16
2.909090909090909088e-02,1.512549528831687813e+22,1.418586939352386765e+20,1.822993653870305792e+18,2.460203424694032400e+16
2.878787878787878937e-02,2.004003108222808149e+22,1.906022008936456192e+20,2.450561116436003840e+18,3.307332870120269600e+16
2.939393939393939240e-02,1.015817127495894827e+22,9.391335733757986406e+19,1.206429746104202496e+18,1.628054180226638800e+16
2.909090909090909088e-02,1.512549528831688022e+22,1.418586939352385946e+20,1.822993653870306304e+18,2.460203424694034400e+16
2.969696969696969738e-02,5.138017308505710526e+21,4.680760030410448896e+19,6.011664697394012160e+17,8.112413057230276000e+15
2.939393939393939240e-02,1.015817127495894617e+22,9.391335733757971661e+19,1.206429746104201728e+18,1.628054180226639200e+16
2.999999999999999889e-02,6.499120933817099059e+19,5.832880224305208320e+17,7.490796741896003000e+15,1.010832946440181875e+14
2.969696969696969738e-02,5.138017308505708429e+21,4.680760030410443162e+19,6.011664697394005760e+17,8.112413057230281000e+15
