x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.606060606060605994e-02,7.829746043447107004e+24,2.115527493642699225e+24,5.623270534480496951e+23,1.494791306417196866e+23
1.575757575757575843e-02,7.933342371476553744e+24,2.156161073922797916e+24,5.743143150453127161e+23,1.527671171458706063e+23
1.636363636363636492e-02,7.723778613410664739e+24,2.074351492892697748e+24,5.502272648266080280e+23,1.461650001983834035e+23
1.606060606060605994e-02,7.829746043447101635e+24,2.115527493642698956e+24,5.623270534480502991e+23,1.494791306417196530e+23
1.666666666666666644e-02,7.615416426655735504e+24,2.032647957376549215e+24,5.380211994701692351e+23,1.428265604719082796e+23
1.636363636363636492e-02,7.723778613410669034e+24,2.074351492892700164e+24,5.502272648266084306e+23,1.461650001983835210e+23
1.696969696969696795e-02,7.504635277653245436e+24,1.990432223980884607e+24,5.257151913316624997e+23,1.394656589982428131e+23
1.666666666666666644e-02,7.615416426655740873e+24,2.032647957376551631e+24,5.380211994701695036e+23,1.428265604719083803e+23
1.727272727272727293e-02,7.391410403674807410e+24,1.947720091263053750e+24,5.133156555520036496e+23,1.360841550290666610e+23
1.696969696969696795e-02,7.504635277653246510e+24,1.990432223980885413e+24,5.257151913316620970e+23,1.394656589982428635e+23
1.757575757575757444e-02,7.275716478261712168e+24,1.904527830215256372e+24,5.008290858771835645e+23,1.326839183501802582e+23
1.727272727272727293e-02,7.391410403674811705e+24,1.947720091263054555e+24,5.133156555520039180e+23,1.360841550290666106e+23
1.787878787878787942e-02,7.157527604542860071e+24,1.860872195309946544e+24,4.882620519643521462e+23,1.292668280828747066e+23
1.757575757575757444e-02,7.275716478261714315e+24,1.904527830215257445e+24,5.008290858771834974e+23,1.326839183501801743e+23
1.818181818181818094e-02,7.036817308399644921e+24,1.816770435831534809e+24,4.756211965729323226e+23,1.258347714687379880e+23
1.787878787878787942e-02,7.157527604542861144e+24,1.860872195309947887e+24,4.882620519643525488e+23,1.292668280828747233e+23
1.848484848484848592e-02,6.913558531475907570e+24,1.772240307499628390e+24,4.629132326366812496e+23,1.223896426383760886e+23
1.818181818181818094e-02,7.036817308399644921e+24,1.816770435831534541e+24,4.756211965729324568e+23,1.258347714687380048e+23
1.878787878787878743e-02,6.787723624030864455e+24,1.727300084389150013e+24,4.501449402124955476e+23,1.189333413645642294e+23
1.848484848484848592e-02,6.913558531475914013e+24,1.772240307499629464e+24,4.629132326366815852e+23,1.223896426383761557e+23
1.909090909090909241e-02,6.659284337632985970e+24,1.681968571152789410e+24,4.373231633016319178e+23,1.154677718003724719e+23
1.878787878787878743e-02,6.787723624030865528e+24,1.727300084389150282e+24,4.501449402124956147e+23,1.189333413645642797e+23
1.939393939393939392e-02,6.528211817692775995e+24,1.636265115551389207e+24,4.244548065388912024e+23,1.119948412028453200e+23
1.909090909090909241e-02,6.659284337632985970e+24,1.681968571152789947e+24,4.373231633016320520e+23,1.154677718003725726e+23
1.969696969696969543e-02,6.394476595832265348e+24,1.590209621298027715e+24,4.115468317451857093e+23,1.085164586428520789e+23
1.939393939393939392e-02,6.528211817692779216e+24,1.636265115551389744e+24,4.244548065388915379e+23,1.119948412028453703e+23
2.000000000000000042e-02,6.258048582088972910e+24,1.543822561221657215e+24,3.986062543387688268e+23,1.050345337017567166e+23
1.969696969696969543e-02,6.394476595832266422e+24,1.590209621298028252e+24,4.115468317451857093e+23,1.085164586428520118e+23
2.030303030303030193e-02,6.118897056952195515e+24,1.497124990756328680e+24,3.856401396002859631e+23,1.015509751556033101e+23
2.000000000000000042e-02,6.258048582088971837e+24,1.543822561221656946e+24,3.986062543387686926e+23,1.050345337017567501e+23
2.060606060606060691e-02,5.976990663229306260e+24,1.450138561762181253e+24,3.726555987866504890e+23,9.806768964754390332e+22
2.030303030303030193e-02,6.118897056952198736e+24,1.497124990756328680e+24,3.856401396002858289e+23,1.015509751556033269e+23
2.090909090909090842e-02,5.832297397739699000e+24,1.402885536684473024e+24,3.596597850886179683e+23,9.458658034928481993e+22
2.060606060606060691e-02,5.976990663229308408e+24,1.450138561762182058e+24,3.726555987866504890e+23,9.806768964754395365e+22
2.121212121212121340e-02,5.684784602833985651e+24,1.355388803057172875e+24,3.466598894267791563e+23,9.110954561236957449e+22
2.090909090909090842e-02,5.832297397739702222e+24,1.402885536684473829e+24,3.596597850886179012e+23,9.458658034928476960e+22
2.151515151515151492e-02,5.534418957736105552e+24,1.307671888357663225e+24,3.336631360805471529e+23,8.763847761016007531e+22
2.121212121212121340e-02,5.684784602833994241e+24,1.355388803057172607e+24,3.466598894267792234e+23,9.110954561236955772e+22
2.181818181818181990e-02,5.381166469705711921e+24,1.259758975219383725e+24,3.206767781445627051e+23,8.417526097142938704e+22
2.151515151515151492e-02,5.534418957736108773e+24,1.307671888357663493e+24,3.336631360805474214e+23,8.763847761016012564e+22
2.212121212121212141e-02,5.224992465018444182e+24,1.211674917009288149e+24,3.077080928067754184e+23,8.072177140652488786e+22
2.181818181818181990e-02,5.381166469705715142e+24,1.259758975219384262e+24,3.206767781445629735e+23,8.417526097142940382e+22
2.242424242424242292e-02,5.065861579761359929e+24,1.163445253777239799e+24,2.947643764423106348e+23,7.727987432711692642e+22
2.212121212121212141e-02,5.224992465018448477e+24,1.211674917009288417e+24,3.077080928067758882e+23,8.072177140652497175e+22
2.272727272727272790e-02,4.903737750441021489e+24,1.115096228584582879e+24,2.818529395170592927e+23,7.385142346059705693e+22
2.242424242424242292e-02,5.065861579761359929e+24,1.163445253777239396e+24,2.947643764423108025e+23,7.727987432711694320e+22
2.303030303030302942e-02,4.738584204401372889e+24,1.066654804219289099e+24,2.689811012947642428e+23,7.043825946025084007e+22
2.272727272727272790e-02,4.903737750441019342e+24,1.115096228584583282e+24,2.818529395170592927e+23,7.385142346059706532e+22
2.333333333333333440e-02,4.570363450048838812e+24,1.018148680305291420e+24,2.561561843411974766e+23,6.704220851238411960e+22
2.303030303030302942e-02,4.738584204401372352e+24,1.066654804219288428e+24,2.689811012947642428e+23,7.043825946025085685e+22
2.363636363636363591e-02,4.399037266881692243e+24,9.696063108137494229e+23,2.433855088188577085e+23,6.366508094164573146e+22
2.333333333333333440e-02,4.570363450048840422e+24,1.018148680305291286e+24,2.561561843411976444e+23,6.704220851238416993e+22
2.393939393939394089e-02,4.224566695320832480e+24,9.210569219841666297e+23,2.306763865654164539e+23,6.030866981584963948e+22
2.363636363636363591e-02,4.399037266881688484e+24,9.696063108137495571e+23,2.433855088188575743e+23,6.366508094164571469e+22
2.424242424242424240e-02,4.046912026339186634e+24,8.725305306634978056e+23,2.180361149489854273e+23,5.697474955166773307e+22
2.393939393939394089e-02,4.224566695320831406e+24,9.210569219841671666e+23,2.306763865654165881e+23,6.030866981584963109e+22
2.454545454545454392e-02,3.866032790886528942e+24,8.240579630715058541e+23,2.054719704930524605e+23,5.366507452262991161e+22
2.424242424242424240e-02,4.046912026339186634e+24,8.725305306634982082e+23,2.180361149489855615e+23,5.697474955166774985e+22
2.484848484848484890e-02,3.681887749106895044e+24,7.756708740008830891e+23,1.929912022637683912e+23,5.038137767094051563e+22
2.454545454545454392e-02,3.866032790886530016e+24,8.240579630715062568e+23,2.054719704930523934e+23,5.366507452262991161e+22
2.515151515151515041e-02,3.494434879345340455e+24,7.274017664607702997e+23,1.806010250120525901e+23,4.712536912469261759e+22
2.484848484848484890e-02,3.681887749106896118e+24,7.756708740008833576e+23,1.929912022637685925e+23,5.038137767094054080e+22
2.545454545454545539e-02,3.303631366940908994e+24,6.792840117725607011e+23,1.683086120627789690e+23,4.389873482213714035e+22
2.515151515151515041e-02,3.494434879345340455e+24,7.274017664607709708e+23,1.806010250120526572e+23,4.712536912469259243e+22
2.575757575757575690e-02,3.109433592802618921e+24,6.313518701270189421e+23,1.561210879431038971e+23,4.070313514474472158e+22
2.545454545454545539e-02,3.303631366940910068e+24,6.792840117725609696e+23,1.683086120627790697e+23,4.389873482213719068e+22
2.606060606060606188e-02,2.911797121765158599e+24,5.836405116119950473e+23,1.440455207417773629e+23,3.754020356087797200e+22
2.575757575757575690e-02,3.109433592802618921e+24,6.313518701270189421e+23,1.561210879431038636e+23,4.070313514474473836e+22
2.636363636363636340e-02,2.710676690720922259e+24,5.361860377201804795e+23,1.320889141910572483e+23,3.441154528197739754e+22
2.606060606060606188e-02,2.911797121765159672e+24,5.836405116119954500e+23,1.440455207417774636e+23,3.754020356087801813e+22
2.666666666666666491e-02,2.506026196524933279e+24,4.890255033465579179e+23,1.202581994626217641e+23,3.131873593325311230e+22
2.636363636363636340e-02,2.710676690720924407e+24,5.361860377201808150e+23,1.320889141910572651e+23,3.441154528197742690e+22
2.696969696969696989e-02,2.297798683669290107e+24,4.421969392854630400e+23,1.085602266686512546e+23,2.826332024096503208e+22
2.666666666666666491e-02,2.506026196524935426e+24,4.890255033465582534e+23,1.202581994626217306e+23,3.131873593325311649e+22
2.727272727272727140e-02,2.085946331723397427e+24,3.957393752373005449e+23,9.700175605900212647e+22,2.524681073846895877e+22
2.696969696969696989e-02,2.297798683669290912e+24,4.421969392854631742e+23,1.085602266686512714e+23,2.826332024096504047e+22
2.757575757575757638e-02,1.870420442536533161e+24,3.496928633352719318e+23,8.558944890516147903e+22,2.227068649330414558e+22
2.727272727272727140e-02,2.085946331723399306e+24,3.957393752373004106e+23,9.700175605900214324e+22,2.524681073846896715e+22
2.787878787878787790e-02,1.651171427198922874e+24,3.040985022026204588e+23,7.432985806142085005e+22,1.933639185769998110e+22
2.757575757575757638e-02,1.870420442536534771e+24,3.496928633352718647e+23,8.558944890516154614e+22,2.227068649330416235e+22
2.818181818181818288e-02,1.428148792757604575e+24,2.589984615511719024e+23,6.322941819345002562e+22,1.644533524498398734e+22
2.787878787878787790e-02,1.651171427198923679e+24,3.040985022026203246e+23,7.432985806142084166e+22,1.933639185769998949e+22
2.848484848484848439e-02,1.201301128683336671e+24,2.144360073321715713e+23,5.229443566419727876e+22,1.359888793448368780e+22
2.818181818181818288e-02,1.428148792757605917e+24,2.589984615511719024e+23,6.322941819345007595e+22,1.644533524498399783e+22
2.878787878787878937e-02,9.705760930844555765e+23,1.704555274506376724e+23,4.153107806676513194e+22,1.079838290762606313e+22
2.848484848484848439e-02,1.201301128683336940e+24,2.144360073321716048e+23,5.229443566419731232e+22,1.359888793448369409e+22
2.909090909090909088e-02,7.359203986638655560e+23,1.271025580547193952e+23,3.094536339364971020e+22,8.045113718057335783e+21
2.878787878787878937e-02,9.705760930844562476e+23,1.704555274506377730e+23,4.153107806676515711e+22,1.079838290762606313e+22
2.939393939393939240e-02,4.972797984149956219e+23,8.442381041177407049e+22,2.054314883143830182e+22,5.340333398725209620e+21
2.909090909090909088e-02,7.359203986638656902e+23,1.271025580547194791e+23,3.094536339364972279e+22,8.045113718057341026e+21
2.969696969696969738e-02,2.545990710526371934e+23,4.246719838313980205e+22,1.033011916978275536e+22,2.685253408992208617e+21
2.939393939393939240e-02,4.972797984149956890e+23,8.442381041177405371e+22,2.054314883143830602e+22,5.340333398725206475e+21
2.999999999999999889e-02,7.822006174451278807e+21,1.281866509832483766e+21,3.117748131655845806e+20,8.104262497820100198e+19
2.969696969696969738e-02,2.545990710526372605e+23,4.246719838313980205e+22,1.033011916978275117e+22,2.685253408992208093e+21
