x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
2.090909090909090842e-02,2.733954775810755915e+23,1.433675945890743635e+22,8.028004569715052380e+20,4.590771846394950451e+19
2.060606060606060691e-02,2.807007658586899323e+23,1.483436848901125046e+22,8.321248236457936814e+20,4.760365089892350362e+19
2.121212121212121340e-02,2.659772966999976994e+23,1.383765646879208820e+22,7.734930897686556836e+20,4.421433458440717926e+19
2.090909090909090842e-02,2.733954775810754237e+23,1.433675945890743216e+22,8.028004569715049759e+20,4.590771846394946355e+19
2.151515151515151492e-02,2.584459477289128857e+23,1.333731790948097694e+22,7.442187730883948052e+20,4.252441069364513997e+19
2.121212121212121340e-02,2.659772966999977665e+23,1.383765646879208400e+22,7.734930897686560768e+20,4.421433458440717926e+19
2.181818181818181990e-02,2.508011509344691133e+23,1.283600643525775353e+22,7.149935461077492695e+20,4.083885298843475149e+19
2.151515151515151492e-02,2.584459477289128522e+23,1.333731790948097904e+22,7.442187730883950674e+20,4.252441069364513178e+19
2.212121212121212141e-02,2.430426223241524129e+23,1.233398898782592670e+22,6.858334251815880622e+20,3.915856179449779814e+19
2.181818181818181990e-02,2.508011509344691804e+23,1.283600643525776612e+22,7.149935461077499249e+20,4.083885298843475149e+19
2.242424242424242292e-02,2.351700736337670874e+23,1.183153682064220147e+22,6.567543927003335885e+20,3.748443093418307584e+19
2.212121212121212141e-02,2.430426223241525471e+23,1.233398898782593719e+22,6.858334251815889797e+20,3.915856179449783091e+19
2.272727272727272790e-02,2.271832123146951270e+23,1.132892552363142388e+22,6.277723857517004718e+20,3.581734709679531622e+19
2.242424242424242292e-02,2.351700736337670539e+23,1.183153682064220566e+22,6.567543927003334574e+20,3.748443093418305946e+19
2.303030303030302942e-02,2.190817415209929199e+23,1.082643504828683544e+22,5.989032845847701750e+20,3.415818921209664307e+19
2.272727272727272790e-02,2.271832123146951606e+23,1.132892552363144276e+22,6.277723857517004718e+20,3.581734709679532032e+19
2.333333333333333440e-02,2.108653600962878437e+23,1.032434973315581136e+22,5.701629008745902244e+20,3.250782782750565171e+19
2.303030303030302942e-02,2.190817415209929870e+23,1.082643504828684173e+22,5.989032845847701750e+20,3.415818921209664307e+19
2.363636363636363591e-02,2.025337625604807784e+23,9.822958329713917952e+21,5.415669657855471780e+20,3.086712448953234227e+19
2.333333333333333440e-02,2.108653600962879779e+23,1.032434973315581556e+22,5.701629008745901588e+20,3.250782782750566810e+19
2.393939393939394089e-02,1.940866390962635329e+23,9.322554028628381794e+21,5.131311178316702024e+20,2.923693112999400243e+19
2.363636363636363591e-02,2.025337625604808119e+23,9.822958329713915855e+21,5.415669657855474401e+20,3.086712448953235046e+19
2.424242424242424240e-02,1.855236755354403136e+23,8.823434486414073397e+21,4.848708905320450621e+20,2.761808945757193011e+19
2.393939393939394089e-02,1.940866390962637342e+23,9.322554028628381794e+21,5.131311178316703334e+20,2.923693112999400653e+19
2.454545454545454392e-02,1.768445533450584027e+23,8.325901852482396488e+21,4.568016998594256568e+20,2.601143035527306445e+19
2.424242424242424240e-02,1.855236755354404478e+23,8.823434486414080737e+21,4.848708905320451277e+20,2.761808945757192602e+19
2.484848484848484890e-02,1.680489496133471736e+23,7.830262796586575725e+21,4.289388314801744118e+20,2.441777328437741158e+19
2.454545454545454392e-02,1.768445533450585369e+23,8.325901852482402779e+21,4.568016998594253292e+20,2.601143035527306035e+19
2.515151515151515041e-02,1.591365370354572219e+23,7.336828536663898587e+21,4.012974277835772396e+20,2.283792569545756672e+19
2.484848484848484890e-02,1.680489496133473749e+23,7.830262796586579919e+21,4.289388314801744773e+20,2.441777328437742387e+19
2.545454545454545539e-02,1.501069838990155857e+23,6.845914867078090719e+21,3.738924746985637151e+20,2.127268244706991309e+19
2.515151515151515041e-02,1.591365370354572219e+23,7.336828536663898587e+21,4.012974277835773706e+20,2.283792569545756672e+19
2.575757575757575690e-02,1.409599540694638511e+23,6.357842187263194169e+21,3.467387882958535393e+20,1.972282523272751514e+19
2.545454545454545539e-02,1.501069838990156193e+23,6.845914867078092816e+21,3.738924746985640428e+20,2.127268244706991718e+19
2.606060606060606188e-02,1.316951069752276466e+23,5.872935530771206111e+21,3.198510011735026565e+20,1.818912201677520691e+19
2.575757575757575690e-02,1.409599540694638343e+23,6.357842187263195218e+21,3.467387882958536049e+20,1.972282523272751923e+19
2.636363636363636340e-02,1.223120975926675143e+23,5.391524594725828952e+21,2.932435486237960765e+20,1.667232647979945574e+19
2.606060606060606188e-02,1.316951069752277472e+23,5.872935530771208208e+21,3.198510011735027220e+20,1.818912201677521510e+19
2.666666666666666491e-02,1.128105764308429664e+23,4.913943769684038910e+21,2.669306545793975255e+20,1.517317747421456384e+19
2.636363636363636340e-02,1.223120975926675311e+23,5.391524594725832098e+21,2.932435486237962076e+20,1.667232647979945984e+19
2.696969696969696989e-02,1.031901895160745605e+23,4.440532169907872727e+21,2.409263173366353101e+20,1.369239849068041830e+19
2.666666666666666491e-02,1.128105764308428993e+23,4.913943769684038910e+21,2.669306545793974600e+20,1.517317747421456794e+19
2.727272727272727140e-02,9.345057837630375959e+22,3.971633664048693248e+21,2.152442950538076488e+20,1.223069713601812070e+19
2.696969696969696989e-02,1.031901895160746109e+23,4.440532169907873776e+21,2.409263173366353756e+20,1.369239849068042240e+19
2.757575757575757638e-02,8.359138002526188392e+22,3.507596906245930353e+21,1.898980910222988739e+20,1.078876462329966592e+19
2.727272727272727140e-02,9.345057837630372603e+22,3.971633664048690627e+21,2.152442950538075177e+20,1.223069713601811456e+19
2.787878787878787790e-02,7.361222694642345889e+22,3.048775367642806485e+21,1.649009387083186831e+20,9.367275274801866752e+18
2.757575757575757638e-02,8.359138002526193425e+22,3.507596906245931926e+21,1.898980910222988739e+20,1.078876462329966592e+19
2.818181818181818288e-02,6.351274707677537423e+22,2.595527368321084162e+21,1.402657865630207672e+20,7.966886038525359104e+18
2.787878787878787790e-02,7.361222694642343372e+22,3.048775367642804388e+21,1.649009387083186831e+20,9.367275274801864704e+18
2.848484848484848439e-02,5.329256379036526340e+22,2.148216109657442746e+21,1.160052825987273032e+20,6.588236018991449088e+18
2.818181818181818288e-02,6.351274707677535745e+22,2.595527368321083113e+21,1.402657865630208492e+20,7.966886038525356032e+18
2.878787878787878937e-02,4.295129588166559374e+22,1.707209707103486214e+21,9.213175872896281805e+19,5.231946023042961408e+18
2.848484848484848439e-02,5.329256379036523823e+22,2.148216109657443533e+21,1.160052825987273032e+20,6.588236018991446016e+18
2.909090909090909088e-02,3.248855754871500125e+22,1.272881223391980290e+21,6.865721486996040909e+19,3.898618121386148352e+18
2.878787878787878937e-02,4.295129588166561890e+22,1.707209707103488049e+21,9.213175872896280166e+19,5.231946023042969600e+18
2.939393939393939240e-02,2.190395837606677971e+22,8.456087021717390623e+20,4.559330280127320064e+19,2.588835226624063488e+18
2.909090909090909088e-02,3.248855754871500125e+22,1.272881223391981863e+21,6.865721486996039270e+19,3.898618121386151424e+18
2.969696969696969738e-02,1.119710331753175450e+22,4.257752020734510367e+20,2.295130978309344870e+19,1.303160688544717824e+18
2.939393939393939240e-02,2.190395837606675035e+22,8.456087021717391933e+20,4.559330280127316787e+19,2.588835226624061440e+18
2.999999999999999889e-02,3.675926787053201654e+20,1.376883120906043597e+19,7.421419278464504320e+17,4.213790743929846400e+16
2.969696969696969738e-02,1.119710331753175240e+22,4.257752020734508401e+20,2.295130978309344461e+19,1.303160688544716544e+18
