x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.636363636363636360e-03,3.343111277638948435e+22,5.136521164847898624e+19,7.161803272592435200e+16,9.714131412237867188e+13
4.242424242424241987e-03,3.325129774210151245e+22,5.097201988078784512e+19,7.101270240385630400e+16,9.629672091452229688e+13
3.939393939393939607e-03,3.334466273956586534e+22,5.117601809231649997e+19,7.132666041296048000e+16,9.673472331634959375e+13
4.545454545454545234e-03,3.315101752926274585e+22,5.075329225412947968e+19,7.067632308852515200e+16,9.582755979996631250e+13
4.242424242424241987e-03,3.325129774210149568e+22,5.097201988078782874e+19,7.101270240385632800e+16,9.629672091452226562e+13
4.848484848484848481e-03,3.304382188581753874e+22,5.051991615572847002e+19,7.031769886785480000e+16,9.532751106543809375e+13
4.545454545454545234e-03,3.315101752926272068e+22,5.075329225412948787e+19,7.067632308852512800e+16,9.582755979996628125e+13
5.151515151515151728e-03,3.292971062262953620e+22,5.027197820260187341e+19,6.993701802950168000e+16,9.479686377880945312e+13
4.848484848484848481e-03,3.304382188581753035e+22,5.051991615572844544e+19,7.031769886785477600e+16,9.532751106543806250e+13
5.454545454545454974e-03,3.280868356773589811e+22,5.000957066587978138e+19,6.953448063366436800e+16,9.423592475880292188e+13
5.151515151515151728e-03,3.292971062262954459e+22,5.027197820260187341e+19,6.993701802950165600e+16,9.479686377880943750e+13
5.757575757575757354e-03,3.268074056031631783e+22,4.973279145763269018e+19,6.911029840327632800e+16,9.364501835304592188e+13
5.454545454545454974e-03,3.280868356773591069e+22,5.000957066587978138e+19,6.953448063366437600e+16,9.423592475880293750e+13
6.060606060606060601e-03,3.254588144643413429e+22,4.944174412166712525e+19,6.866469461487372800e+16,9.302448621374295312e+13
5.757575757575757354e-03,3.268074056031633041e+22,4.973279145763269837e+19,6.911029840327637600e+16,9.364501835304596875e+13
6.363636363636363848e-03,3.240410607604027359e+22,4.913653782706644582e+19,6.819790398840080000e+16,9.237468706817337500e+13
6.060606060606060601e-03,3.254588144643414268e+22,4.944174412166708429e+19,6.866469461487371200e+16,9.302448621374289062e+13
6.666666666666666227e-03,3.225541430079599411e+22,4.881728736361937306e+19,6.771017257434096800e+16,9.169599648218632812e+13
6.363636363636363848e-03,3.240410607604029456e+22,4.913653782706642125e+19,6.819790398840080000e+16,9.237468706817332812e+13
6.969696969696969474e-03,3.209980597245357064e+22,4.848411313847618765e+19,6.720175763747088000e+16,9.098880661562676562e+13
6.666666666666666227e-03,3.225541430079601089e+22,4.881728736361940582e+19,6.771017257434095200e+16,9.169599648218632812e+13
7.272727272727272721e-03,3.193728094165663534e+22,4.813714117367797350e+19,6.667292753647045600e+16,9.025352596897681250e+13
6.969696969696969474e-03,3.209980597245354967e+22,4.848411313847618765e+19,6.720175763747081600e+16,9.098880661562670312e+13
7.575757575757575968e-03,3.176783905702937625e+22,4.777650310444476006e+19,6.612396159927870400e+16,8.949057912085495312e+13
7.272727272727272721e-03,3.193728094165662695e+22,4.813714117367796531e+19,6.667292753647042400e+16,9.025352596897678125e+13
7.878787878787879215e-03,3.159148016448901952e+22,4.740233617787298611e+19,6.555514999370180800e+16,8.870040645610253125e+13
7.575757575757575968e-03,3.176783905702937625e+22,4.777650310444472730e+19,6.612396159927869600e+16,8.949057912085501562e+13
8.181818181818182462e-03,3.140820410667329441e+22,4.701478325194856038e+19,6.496679359305843200e+16,8.788346388411198438e+13
7.878787878787879215e-03,3.159148016448899016e+22,4.740233617787295334e+19,6.555514999370176000e+16,8.870040645610254688e+13
8.484848484848483974e-03,3.121801072253340536e+22,4.661399279494266880e+19,6.435920383698612000e+16,8.704022254778225000e+13
8.181818181818182462e-03,3.140820410667327763e+22,4.701478325194853581e+19,6.496679359305836800e+16,8.788346388411198438e+13
8.787878787878787221e-03,3.102089984700032903e+22,4.620011888490819584e+19,6.373270258697671200e+16,8.617116852275404688e+13
8.484848484848483974e-03,3.121801072253339278e+22,4.661399279494266061e+19,6.435920383698613600e+16,8.704022254778223438e+13
9.090909090909090468e-03,3.081687131069279424e+22,4.577332120940440781e+19,6.308762197684304800e+16,8.527680250699045312e+13
8.787878787878787221e-03,3.102089984700030806e+22,4.620011888490817946e+19,6.373270258697671200e+16,8.617116852275404688e+13
9.393939393939393714e-03,3.060592493972470890e+22,4.533376506532254515e+19,6.242430425797364000e+16,8.435763950107250000e+13
9.090909090909090468e-03,3.081687131069278165e+22,4.577332120940439962e+19,6.308762197684300800e+16,8.527680250699043750e+13
9.696969696969696961e-03,3.038806055551097215e+22,4.488162135881848422e+19,6.174310163917185600e+16,8.341420847899412500e+13
9.393939393939393714e-03,3.060592493972470471e+22,4.533376506532254515e+19,6.242430425797362400e+16,8.435763950107248438e+13
1.000000000000000021e-02,3.016327797462822761e+22,4.441706660529952358e+19,6.104437612133476800e+16,8.244705204973606250e+13
9.696969696969696961e-03,3.038806055551093441e+22,4.488162135881848422e+19,6.174310163917184800e+16,8.341420847899404688e+13
1.030303030303030346e-02,2.993157700869797236e+22,4.394028292954841907e+19,6.032849932682162400e+16,8.145672610972296875e+13
1.000000000000000021e-02,3.016327797462818567e+22,4.441706660529950720e+19,6.104437612133475200e+16,8.244705204973601562e+13
1.060606060606060670e-02,2.969295746428870381e+22,4.345145806581737062e+19,5.959585232330814400e+16,8.044379948644440625e+13
1.030303030303030346e-02,2.993157700869793880e+22,4.394028292954840269e+19,6.032849932682156000e+16,8.145672610972295312e+13
1.090909090909090995e-02,2.944741914282297813e+22,4.295078535804314419e+19,5.884682544248751200e+16,7.940885357307345312e+13
1.060606060606060670e-02,2.969295746428869122e+22,4.345145806581734605e+19,5.959585232330812000e+16,8.044379948644435938e+13
1.121212121212121146e-02,2.919496184053624314e+22,4.243846376004801331e+19,5.808181809329676000e+16,7.835248195476148438e+13
1.090909090909090995e-02,2.944741914282296554e+22,4.295078535804311962e+19,5.884682544248750400e+16,7.940885357307339062e+13
1.151515151515151471e-02,2.893558534838223163e+22,4.191469783581215130e+19,5.730123856977343200e+16,7.727529002620678125e+13
1.121212121212121146e-02,2.919496184053622637e+22,4.243846376004800512e+19,5.808181809329676000e+16,7.835248195476148438e+13
1.181818181818181795e-02,2.866928945201409950e+22,4.137969775976194867e+19,5.650550385353570400e+16,7.617789460126331250e+13
1.151515151515151471e-02,2.893558534838222324e+22,4.191469783581213491e+19,5.730123856977340000e+16,7.727529002620679688e+13
1.212121212121212120e-02,2.839607393172607887e+22,4.083367931707242086e+19,5.569503941090636800e+16,7.506092351429109375e+13
1.181818181818181795e-02,2.866928945201410369e+22,4.137969775976194048e+19,5.650550385353569600e+16,7.617789460126331250e+13
1.242424242424242445e-02,2.811593856242574531e+22,4.027686390402275738e+19,5.487027898457487200e+16,7.392501521385410938e+13
1.212121212121212120e-02,2.839607393172606629e+22,4.083367931707239629e+19,5.569503941090632800e+16,7.506092351429109375e+13
1.272727272727272770e-02,2.782888311359474237e+22,3.970947852834911027e+19,5.403166437994868000e+16,7.277081834870385938e+13
1.242424242424242445e-02,2.811593856242575370e+22,4.027686390402275738e+19,5.487027898457480800e+16,7.392501521385407812e+13
1.303030303030303094e-02,2.753490734928175615e+22,3.913175580964710810e+19,5.317964524601720800e+16,7.159899134645012500e+13
1.272727272727272770e-02,2.782888311359474237e+22,3.970947852834908570e+19,5.403166437994864000e+16,7.277081834870376562e+13
1.333333333333333245e-02,2.723401102805439401e+22,3.854393397973801370e+19,5.231467885083908000e+16,7.041020198495245312e+13
1.303030303030303094e-02,2.753490734928176873e+22,3.913175580964713267e+19,5.317964524601720800e+16,7.159899134645007812e+13
1.363636363636363570e-02,2.692619390299931043e+22,3.794625688311846502e+19,5.143722985167301600e+16,6.920512695693714844e+13
1.333333333333333245e-02,2.723401102805441079e+22,3.854393397973801370e+19,5.231467885083909600e+16,7.041020198495245312e+13
1.393939393939393895e-02,2.661145572170137390e+22,3.733897397738665574e+19,5.054777005962724000e+16,6.798445142777576562e+13
1.363636363636363570e-02,2.692619390299929785e+22,3.794625688311841587e+19,5.143722985167296800e+16,6.920512695693713281e+13
1.424242424242424220e-02,2.628979622622152517e+22,3.672234033368897536e+19,4.964677819893297600e+16,6.674886858691901562e+13
1.393939393939393895e-02,2.661145572170136971e+22,3.733897397738659840e+19,5.054777005962721600e+16,6.798445142777571875e+13
1.454545454545454544e-02,2.596121515308290671e+22,3.609661663718670746e+19,4.873473966077600000e+16,6.549907919305595312e+13
1.424242424242424220e-02,2.628979622622152517e+22,3.672234033368895488e+19,4.964677819893296000e+16,6.674886858691903125e+13
1.484848484848484869e-02,2.562571223326576240e+22,3.546206918754247475e+19,4.781214625175142400e+16,6.423579111342036719e+13
1.454545454545454544e-02,2.596121515308289412e+22,3.609661663718670746e+19,4.873473966077595200e+16,6.549907919305591406e+13
1.515151515151515194e-02,2.528328719219705250e+22,3.481896989939720192e+19,4.687949593687741600e+16,6.295971885734807812e+13
1.484848484848484869e-02,2.562571223326574143e+22,3.546206918754247475e+19,4.781214625175138400e+16,6.423579111342028125e+13
1.545454545454545518e-02,2.493393974973684725e+22,3.416759630290368922e+19,4.593729257717952800e+16,6.167158310448129688e+13
1.515151515151515194e-02,2.528328719219704411e+22,3.481896989939717734e+19,4.687949593687736800e+16,6.295971885734803125e+13
1.575757575757575843e-02,2.457766962017644367e+22,3.350823154423693312e+19,4.498604566192519200e+16,6.037211022783175781e+13
1.545454545454545518e-02,2.493393974973684725e+22,3.416759630290367693e+19,4.593729257717948800e+16,6.167158310448128906e+13
1.606060606060605994e-02,2.421447651222642858e+22,3.284116438611445760e+19,4.402627003529203200e+16,5.906203181195784375e+13
1.575757575757575843e-02,2.457766962017643109e+22,3.350823154423692083e+19,4.498604566192517600e+16,6.037211022783175000e+13
1.636363636363636492e-02,2.384436012900976637e+22,3.216668920837034394e+19,4.305848561779037600e+16,5.774208416663512500e+13
1.606060606060605994e-02,2.421447651222640342e+22,3.284116438611444531e+19,4.402627003529200800e+16,5.906203181195779688e+13
1.666666666666666644e-02,2.346732016805674903e+22,3.148510600848223437e+19,4.208321712211365600e+16,5.641300783620437500e+13
1.636363636363636492e-02,2.384436012900977895e+22,3.216668920837035622e+19,4.305848561779042400e+16,5.774208416663513281e+13
1.696969696969696795e-02,2.308335632130648100e+22,3.079672040217219891e+19,4.110099376367717600e+16,5.507554710500111719e+13
1.666666666666666644e-02,2.346732016805673225e+22,3.148510600848223437e+19,4.208321712211368800e+16,5.641300783620435938e+13
1.727272727272727293e-02,2.269246827509505956e+22,3.010184362396735078e+19,4.011234896562394400e+16,5.373044949905256250e+13
1.696969696969696795e-02,2.308335632130645164e+22,3.079672040217217434e+19,4.110099376367717600e+16,5.507554710500107812e+13
1.757575757575757444e-02,2.229465571014697235e+22,2.940079252780088115e+19,3.911782005850304000e+16,5.237846528446432031e+13
1.727272727272727293e-02,2.269246827509507634e+22,3.010184362396734669e+19,4.011234896562399200e+16,5.373044949905257812e+13
1.787878787878787942e-02,2.188991830158181243e+22,2.869388958762937958e+19,3.811794797444388800e+16,5.102034696276542969e+13
1.757575757575757444e-02,2.229465571014695558e+22,2.940079252780086477e+19,3.911782005850301600e+16,5.237846528446426562e+13
1.818181818181818094e-02,2.147825571891618670e+22,2.798146289804428493e+19,3.711327693595091200e+16,4.965684876347509375e+13
1.787878787878787942e-02,2.188991830158182082e+22,2.869388958762940826e+19,3.811794797444384800e+16,5.102034696276544531e+13
1.848484848484848592e-02,2.105966762604120087e+22,2.726384617489908941e+19,3.610435413924348000e+16,4.828872613438324219e+13
1.818181818181818094e-02,2.147825571891617831e+22,2.798146289804426854e+19,3.711327693595088000e+16,4.965684876347507031e+13
1.878787878787878743e-02,2.063415368122261884e+22,2.654137875594087219e+19,3.509172943215378800e+16,4.691673522958382812e+13
1.848484848484848592e-02,2.105966762604120926e+22,2.726384617489909760e+19,3.610435413924352000e+16,4.828872613438324219e+13
1.909090909090909241e-02,2.020171353712134350e+22,2.581440560148142080e+19,3.407595498662198400e+16,4.554163239601614062e+13
1.878787878787878743e-02,2.063415368122262304e+22,2.654137875594085171e+19,3.509172943215376000e+16,4.691673522958377344e+13
1.939393939393939392e-02,1.976234684075919121e+22,2.508327729505529446e+19,3.305758496573368400e+16,4.416417365841878125e+13
1.909090909090909241e-02,2.020171353712136867e+22,2.581440560148140851e+19,3.407595498662196800e+16,4.554163239601614844e+13
1.969696969696969543e-02,1.931605323353590386e+22,2.434835004409452544e+19,3.203717518533784400e+16,4.278511420339277344e+13
1.939393939393939392e-02,1.976234684075918282e+22,2.508327729505526579e+19,3.305758496573365600e+16,4.416417365841876562e+13
2.000000000000000042e-02,1.886283235123789195e+22,2.360998568061679616e+19,3.101528277021695200e+16,4.140520786274189062e+13
1.969696969696969543e-02,1.931605323353589547e+22,2.434835004409450086e+19,3.203717518533786000e+16,4.278511420339273438e+13
2.030303030303030193e-02,1.840268382400380771e+22,2.286855166191702426e+19,2.999246580481476800e+16,4.002520659642850000e+13
2.000000000000000042e-02,1.886283235123789195e+22,2.360998568061679616e+19,3.101528277021699600e+16,4.140520786274190625e+13
2.060606060606060691e-02,1.793560727634170190e+22,2.212442107127213261e+19,2.896928297854204400e+16,3.864585997572150000e+13
2.030303030303030193e-02,1.840268382400380142e+22,2.286855166191700787e+19,2.999246580481476400e+16,4.002520659642848438e+13
2.090909090909090842e-02,1.746160232712737338e+22,2.137797261868650496e+19,2.794629322562758400e+16,3.726791466664524219e+13
2.060606060606060691e-02,1.793560727634170400e+22,2.212442107127214490e+19,2.896928297854205200e+16,3.864585997572149219e+13
2.121212121212121340e-02,1.698066858960939175e+22,2.062959064160009011e+19,2.692405535954332400e+16,3.589211391434077344e+13
2.090909090909090842e-02,1.746160232712735031e+22,2.137797261868650496e+19,2.794629322562756400e+16,3.726791466664520312e+13
2.151515151515151492e-02,1.649280567139043063e+22,1.987966510563718758e+19,2.590312770197828800e+16,3.451919702849027734e+13
2.121212121212121340e-02,1.698066858960940014e+22,2.062959064160011469e+19,2.692405535954332400e+16,3.589211391434079688e+13
2.181818181818181990e-02,1.599801317444244052e+22,1.912859160537498419e+19,2.488406770636352800e+16,3.314989887045674609e+13
2.151515151515151492e-02,1.649280567139041175e+22,1.987966510563718758e+19,2.590312770197825200e+16,3.451919702849025391e+13
2.212121212121212141e-02,1.549629069509315579e+22,1.837677136507886182e+19,2.386743157595906000e+16,3.178494934227171484e+13
2.181818181818181990e-02,1.599801317444244891e+22,1.912859160537500467e+19,2.488406770636355200e+16,3.314989887045675781e+13
2.242424242424242292e-02,1.498763782403623852e+22,1.762461123950297702e+19,2.285377387650180800e+16,3.042507287810013672e+13
2.212121212121212141e-02,1.549629069509316628e+22,1.837677136507887616e+19,2.386743157595906400e+16,3.178494934227171094e+13
2.272727272727272790e-02,1.447205414631417210e+22,1.687252371466898637e+19,2.184364714337579200e+16,2.907098793841094531e+13
2.242424242424242292e-02,1.498763782403623433e+22,1.762461123950295450e+19,2.285377387650179600e+16,3.042507287810010547e+13
2.303030303030302942e-02,1.394953924133200383e+22,1.612092690866177638e+19,2.083760148339302000e+16,2.772340650742247266e+13
2.272727272727272790e-02,1.447205414631417840e+22,1.687252371466899456e+19,2.184364714337578000e+16,2.907098793841095703e+13
2.333333333333333440e-02,1.342009268286071924e+22,1.537024457244840755e+19,1.983618417105678800e+16,2.638303359406915625e+13
2.303030303030302942e-02,1.394953924133198496e+22,1.612092690866175795e+19,2.083760148339299200e+16,2.772340650742245312e+13
2.363636363636363591e-02,1.288371403900986799e+22,1.462090609068052070e+19,1.883993923941646400e+16,2.505056673707292578e+13
2.333333333333333440e-02,1.342009268286072134e+22,1.537024457244840346e+19,1.983618417105679200e+16,2.638303359406916406e+13
2.393939393939394089e-02,1.234040287224976009e+22,1.387334648254018765e+19,1.784940706545677800e+16,2.372669551448003516e+13
2.363636363636363591e-02,1.288371403900985750e+22,1.462090609068051046e+19,1.883993923941644400e+16,2.505056673707290234e+13
2.424242424242424240e-02,1.179015873940643486e+22,1.312800640258092442e+19,1.686512395004421600e+16,2.241210105807719922e+13
2.393939393939394089e-02,1.234040287224976009e+22,1.387334648254019584e+19,1.784940706545677800e+16,2.372669551448003125e+13
2.454545454545454392e-02,1.123298119165640966e+22,1.238533214157015040e+19,1.588762169239680600e+16,2.110745557315700000e+13
2.424242424242424240e-02,1.179015873940642857e+22,1.312800640258092851e+19,1.686512395004421200e+16,2.241210105807720703e+13
2.484848484848484890e-02,1.066886977452158589e+22,1.164577562736708813e+19,1.491742715911705600e+16,1.981342186410358594e+13
2.454545454545454392e-02,1.123298119165640337e+22,1.238533214157014221e+19,1.588762169239679600e+16,2.110745557315698828e+13
2.515151515151515041e-02,1.009782402788815903e+22,1.090979442579055411e+19,1.395506184777161400e+16,1.853065286620814453e+13
2.484848484848484890e-02,1.066886977452159638e+22,1.164577562736708198e+19,1.491742715911706000e+16,1.981342186410357812e+13
2.545454545454545539e-02,9.519843485973877883e+21,1.017785174150506291e+19,1.300104144496992000e+16,1.725979118416742383e+13
2.515151515151515041e-02,1.009782402788814855e+22,1.090979442579054387e+19,1.395506184777160000e+16,1.853065286620812109e+13
2.575757575757575690e-02,8.934927677362536448e+21,9.450416418920650752e+18,1.205587537905530200e+16,1.600146863781415039e+13
2.545454545454545539e-02,9.519843485973871591e+21,1.017785174150506701e+19,1.300104144496993000e+16,1.725979118416742773e+13
2.606060606060606188e-02,8.343076124972932923e+21,8.727962943094017024e+18,1.112006636724913200e+16,1.475630581541698828e+13
2.575757575757575690e-02,8.934927677362525962e+21,9.450416418920646656e+18,1.205587537905530800e+16,1.600146863781413477e+13
2.636363636363636340e-02,7.744288346076147089e+21,8.010971440663576576e+18,1.019410995740891200e+16,1.352491163515078711e+13
2.606060606060606188e-02,8.343076124972938166e+21,8.727962943094021120e+18,1.112006636724913600e+16,1.475630581541700586e+13
2.666666666666666491e-02,7.138563852295480541e+21,7.299927680760753152e+18,9.278494064270794000e+15,1.230788291515415820e+13
2.636363636363636340e-02,7.744288346076150235e+21,8.010971440663579648e+18,1.019410995740891200e+16,1.352491163515078906e+13
2.696969696969696989e-02,6.525902149589262139e+21,6.595323075963407360e+18,8.373698500241185000e+15,1.110580395264892578e+13
2.666666666666666491e-02,7.138563852295473201e+21,7.299927680760752128e+18,9.278494064270786000e+15,1.230788291515415430e+13
2.727272727272727140e-02,5.906302738274970501e+21,5.897654683244126208e+18,7.480194500733391000e+15,9.919246112682816406e+12
2.696969696969696989e-02,6.525902149589262139e+21,6.595323075963413504e+18,8.373698500241184000e+15,1.110580395264892969e+13
2.757575757575757638e-02,5.279765113005106266e+21,5.207425204931984384e+18,6.598444244009115000e+15,8.748767426907692383e+12
2.727272727272727140e-02,5.906302738274965258e+21,5.897654683244123136e+18,7.480194500733386000e+15,9.919246112682814453e+12
2.787878787878787790e-02,4.646288762782715740e+21,4.525142989689405440e+18,5.728900365570798000e+15,7.594912202978493164e+12
2.757575757575757638e-02,5.279765113005110460e+21,5.207425204931984384e+18,6.598444244009123000e+15,8.748767426907701172e+12
2.818181818181818288e-02,4.005873170944156500e+21,3.851322033490693632e+18,4.872005467070178000e+15,6.458210645028102539e+12
2.787878787878787790e-02,4.646288762782713119e+21,4.525142989689402368e+18,5.728900365570796000e+15,7.594912202978495117e+12
2.848484848484848439e-02,3.358517815176316584e+21,3.186481980626613248e+18,4.028191619750131000e+15,5.339178485764970703e+12
2.818181818181818288e-02,4.005873170944158073e+21,3.851322033490697216e+18,4.872005467070176000e+15,6.458210645028106445e+12
2.878787878787878937e-02,2.704222167499408409e+21,2.531148124702594560e+18,3.197879862401550000e+15,4.238316630698285645e+12
2.848484848484848439e-02,3.358517815176311865e+21,3.186481980626610688e+18,4.028191619750126500e+15,5.339178485764965820e+12
2.909090909090909088e-02,2.042985694280732115e+21,1.885851409663064320e+18,2.381479693857512000e+15,3.156110815034405273e+12
2.878787878787878937e-02,2.704222167499407360e+21,2.531148124702596096e+18,3.197879862401549500e+15,4.238316630698288086e+12
2.939393939393939240e-02,1.374807856229513953e+21,1.251128430819464960e+18,1.579388559993493500e+15,2.093031273763492920e+12
2.909090909090909088e-02,2.042985694280731853e+21,1.885851409663064576e+18,2.381479693857509500e+15,3.156110815034405273e+12
2.969696969696969738e-02,6.996881083865911788e+20,6.275214358861813760e+17,7.919913352567077500e+14,1.049532425485709717e+12
2.939393939393939240e-02,1.374807856229512905e+21,1.251128430819463424e+18,1.579388559993491000e+15,2.093031273763488525e+12
2.999999999999999889e-02,1.762590014504176435e+19,1.557832603512671000e+16,1.965979871049317969e+13,2.605257052007981110e+10
2.969696969696969738e-02,6.996881083865914409e+20,6.275214358861813760e+17,7.919913352567072500e+14,1.049532425485707764e+12
