x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
3.030303030303030300e-03,1.396671002221750726e+25,1.396671101675411492e+25,1.396671196754105184e+25,1.396671272663700556e+25
2.727272727272727487e-03,1.396670974913448433e+25,1.396671074466976423e+25,1.396671170334033696e+25,1.396671249829129829e+25
3.333333333333333114e-03,1.396671032413254686e+25,1.396671131731936657e+25,1.396671225820151834e+25,1.396671297283605007e+25
3.030303030303030300e-03,1.396671002221750082e+25,1.396671101675411707e+25,1.396671196754105184e+25,1.396671272663700986e+25
3.636363636363636360e-03,1.396671065487963965e+25,1.396671164628294412e+25,1.396671257474587798e+25,1.396671323432542726e+25
3.333333333333333114e-03,1.396671032413253827e+25,1.396671131731936442e+25,1.396671225820151190e+25,1.396671297283604792e+25
3.939393939393939607e-03,1.396671101445454219e+25,1.396671200353475039e+25,1.396671291644100346e+25,1.396671350788622880e+25
3.636363636363636360e-03,1.396671065487963321e+25,1.396671164628294197e+25,1.396671257474587798e+25,1.396671323432542297e+25
4.242424242424241987e-03,1.396671140284860227e+25,1.396671238893029193e+25,1.396671328235539155e+25,1.396671378947982821e+25
3.939393939393939607e-03,1.396671101445453575e+25,1.396671200353473750e+25,1.396671291644100346e+25,1.396671350788622235e+25
4.545454545454545234e-03,1.396671182004825209e+25,1.396671280228176273e+25,1.396671367130681383e+25,1.396671407404153564e+25
4.242424242424241987e-03,1.396671140284859797e+25,1.396671238893029193e+25,1.396671328235539370e+25,1.396671378947982391e+25
4.848484848484848481e-03,1.396671226603419651e+25,1.396671324334628451e+25,1.396671408179545914e+25,1.396671435522087257e+25
4.545454545454545234e-03,1.396671182004825209e+25,1.396671280228176487e+25,1.396671367130680954e+25,1.396671407404152920e+25
5.151515151515151728e-03,1.396671274078018040e+25,1.396671371181072196e+25,1.396671451191882876e+25,1.396671462505488374e+25
4.848484848484848481e-03,1.396671226603419651e+25,1.396671324334628236e+25,1.396671408179545270e+25,1.396671435522086613e+25
5.454545454545454974e-03,1.396671324425122983e+25,1.396671420727197521e+25,1.396671495926342381e+25,1.396671487355714311e+25
5.151515151515151728e-03,1.396671274078017181e+25,1.396671371181071122e+25,1.396671451191882662e+25,1.396671462505487515e+25
5.757575757575757354e-03,1.396671377640136288e+25,1.396671472921161165e+25,1.396671542076663195e+25,1.396671508820109511e+25
5.454545454545454974e-03,1.396671324425121694e+25,1.396671420727196877e+25,1.396671495926340878e+25,1.396671487355713023e+25
6.060606060606060601e-03,1.396671433717042425e+25,1.396671527696295786e+25,1.396671589254107614e+25,1.396671525327042360e+25
5.757575757575757354e-03,1.396671377640136288e+25,1.396671472921159876e+25,1.396671542076662766e+25,1.396671508820108867e+25
6.363636363636363848e-03,1.396671492648002864e+25,1.396671584966867179e+25,1.396671636965077166e+25,1.396671534904239395e+25
6.060606060606060601e-03,1.396671433717042855e+25,1.396671527696294712e+25,1.396671589254106970e+25,1.396671525327042360e+25
6.666666666666666227e-03,1.396671554422805460e+25,1.396671644622597121e+25,1.396671684582606482e+25,1.396671535076142455e+25
6.363636363636363848e-03,1.396671492648001575e+25,1.396671584966866964e+25,1.396671636965076307e+25,1.396671534904239180e+25
6.969696969696969474e-03,1.396671619028151921e+25,1.396671706521571946e+25,1.396671731310063312e+25,1.396671522734903755e+25
6.666666666666666227e-03,1.396671554422804386e+25,1.396671644622597336e+25,1.396671684582606268e+25,1.396671535076142884e+25
7.272727272727272721e-03,1.396671686446723221e+25,1.396671770481103932e+25,1.396671776134906968e+25,1.396671493978302197e+25
6.969696969696969474e-03,1.396671619028151706e+25,1.396671706521571731e+25,1.396671731310063742e+25,1.396671522734903969e+25
7.575757575757575968e-03,1.396671756655941790e+25,1.396671836265901240e+25,1.396671817769786500e+25,1.396671443906102863e+25
7.272727272727272721e-03,1.396671686446722576e+25,1.396671770481102214e+25,1.396671776134905894e+25,1.396671493978301982e+25
7.878787878787879215e-03,1.396671829626352529e+25,1.396671903572789647e+25,1.396671854577523942e+25,1.396671366364300089e+25
7.575757575757575968e-03,1.396671756655940502e+25,1.396671836265898878e+25,1.396671817769785212e+25,1.396671443906102863e+25
8.181818181818182462e-03,1.396671905319500662e+25,1.396671972010966211e+25,1.396671884475563310e+25,1.396671253623961927e+25
7.878787878787879215e-03,1.396671829626351885e+25,1.396671903572788143e+25,1.396671854577522439e+25,1.396671366364299445e+25
8.484848484848483974e-03,1.396671983685138508e+25,1.396672041076454961e+25,1.396671904814268841e+25,1.396671095978092492e+25
8.181818181818182462e-03,1.396671905319501091e+25,1.396671972010965781e+25,1.396671884475562665e+25,1.396671253623961498e+25
8.787878787878787221e-03,1.396672064657554355e+25,1.396672110119091479e+25,1.396671912221952052e+25,1.396670881235738498e+25
8.484848484848483974e-03,1.396671983685138937e+25,1.396672041076454747e+25,1.396671904814269271e+25,1.396671095978091633e+25
9.090909090909090468e-03,1.396672148150753511e+25,1.396672178299807088e+25,1.396671902407511332e+25,1.396670594087388304e+25
8.787878787878787221e-03,1.396672064657554570e+25,1.396672110119090835e+25,1.396671912221951193e+25,1.396670881235736780e+25
9.393939393939393714e-03,1.396672234052118924e+25,1.396672244535399225e+25,1.396671869909186450e+25,1.396670215309248468e+25
9.090909090909090468e-03,1.396672148150753511e+25,1.396672178299805370e+25,1.396671902407510044e+25,1.396670594087387230e+25
9.696969696969696961e-03,1.396672322214070366e+25,1.396672307427066190e+25,1.396671807774714273e+25,1.396669720765925291e+25
9.393939393939393714e-03,1.396672234052118065e+25,1.396672244535397722e+25,1.396671869909185376e+25,1.396670215309248038e+25
1.000000000000000021e-02,1.396672412443094863e+25,1.396672365167979452e+25,1.396671707154279899e+25,1.396669080161034932e+25
9.696969696969696961e-03,1.396672322214069292e+25,1.396672307427066405e+25,1.396671807774712985e+25,1.396669720765924432e+25
1.030303030303030346e-02,1.396672504485305088e+25,1.396672415423672244e+25,1.396671556782587408e+25,1.396668255472889993e+25
1.000000000000000021e-02,1.396672412443094004e+25,1.396672365167979452e+25,1.396671707154279470e+25,1.396669080161034503e+25
1.060606060606060670e-02,1.396672598007425752e+25,1.396672455177310789e+25,1.396671342320042589e+25,1.396667198996952420e+25
1.030303030303030346e-02,1.396672504485304874e+25,1.396672415423671385e+25,1.396671556782587408e+25,1.396668255472888919e+25
1.090909090909090995e-02,1.396672692571742134e+25,1.396672480529499648e+25,1.396671045514968241e+25,1.396665850897728777e+25
1.060606060606060670e-02,1.396672598007425537e+25,1.396672455177311004e+25,1.396671342320043018e+25,1.396667198996951775e+25
1.121212121212121146e-02,1.396672787603101206e+25,1.396672486439254388e+25,1.396670643138594025e+25,1.396664136149193384e+25
1.090909090909090995e-02,1.396672692571741061e+25,1.396672480529499003e+25,1.396671045514968027e+25,1.396665850897729421e+25
1.151515151515151471e-02,1.396672882345412200e+25,1.396672466388885902e+25,1.396670105631711829e+25,1.396661960713656200e+25
1.121212121212121146e-02,1.396672787603100777e+25,1.396672486439253529e+25,1.396670643138593380e+25,1.396664136149192525e+25
1.181818181818181795e-02,1.396672975804294839e+25,1.396672411950467913e+25,1.396669395385632512e+25,1.396659206773172304e+25
1.151515151515151471e-02,1.396672882345411986e+25,1.396672466388885902e+25,1.396670105631711614e+25,1.396661960713655986e+25
1.212121212121212120e-02,1.396673066671439593e+25,1.396672312225003362e+25,1.396668464559586383e+25,1.396655726783291528e+25
1.181818181818181795e-02,1.396672975804294195e+25,1.396672411950468342e+25,1.396669395385632512e+25,1.396659206773172304e+25
1.242424242424242445e-02,1.396673153224816046e+25,1.396672153117004868e+25,1.396667252310947971e+25,1.396651336064677961e+25
1.212121212121212120e-02,1.396673066671438519e+25,1.396672312225002933e+25,1.396668464559586813e+25,1.396655726783291743e+25
1.272727272727272770e-02,1.396673233196994355e+25,1.396671916396312372e+25,1.396665681282123072e+25,1.396645803581494755e+25
1.242424242424242445e-02,1.396673153224815187e+25,1.396672153117004868e+25,1.396667252310948400e+25,1.396651336064677746e+25
1.303030303030303094e-02,1.396673303601310096e+25,1.396671578484911341e+25,1.396663653147169530e+25,1.396638840473851759e+25
1.272727272727272770e-02,1.396673233196993496e+25,1.396671916396311727e+25,1.396665681282123072e+25,1.396645803581493466e+25
1.333333333333333245e-02,1.396673360502360757e+25,1.396671108888422089e+25,1.396661042969926481e+25,1.396630085812053975e+25
1.303030303030303094e-02,1.396673303601311170e+25,1.396671578484909623e+25,1.396663653147169316e+25,1.396638840473850470e+25
1.363636363636363570e-02,1.396673398712872958e+25,1.396670468168640497e+25,1.396657692061167624e+25,1.396619088918934500e+25
1.333333333333333245e-02,1.396673360502360972e+25,1.396671108888421875e+25,1.396661042969926266e+25,1.396630085812052257e+25
1.393939393939393895e-02,1.396673411393268689e+25,1.396669605323389127e+25,1.396653398941845298e+25,1.396605287459073499e+25
1.363636363636363570e-02,1.396673398712872528e+25,1.396670468168640497e+25,1.396657692061168698e+25,1.396619088918933212e+25
1.424242424242424220e-02,1.396673389522530929e+25,1.396668454401360589e+25,1.396647907918864875e+25,1.396587980314794456e+25
1.393939393939393895e-02,1.396673411393267830e+25,1.396669605323388268e+25,1.396653398941845727e+25,1.396605287459072855e+25
1.454545454545454544e-02,1.396673321198856260e+25,1.396666930129831376e+25,1.396640894654351775e+25,1.396566294052754970e+25
1.424242424242424220e-02,1.396673389522530929e+25,1.396668454401359301e+25,1.396647907918864446e+25,1.396587980314794026e+25
1.484848484848484869e-02,1.396673190715110550e+25,1.396664922269243038e+25,1.396631947952951521e+25,1.396539141524511100e+25
1.454545454545454544e-02,1.396673321198856045e+25,1.396666930129829872e+25,1.396640894654351345e+25,1.396566294052754970e+25
1.515151515151515194e-02,1.396672977336301299e+25,1.396662288326519151e+25,1.396620546797270544e+25,1.396505170831928606e+25
1.484848484848484869e-02,1.396673190715110550e+25,1.396664922269242179e+25,1.396631947952951307e+25,1.396539141524510671e+25
1.545454545454545518e-02,1.396672653682682439e+25,1.396658844153642396e+25,1.396606031420362836e+25,1.396462702514551750e+25
1.515151515151515194e-02,1.396672977336302372e+25,1.396662288326518721e+25,1.396620546797270544e+25,1.396505170831928176e+25
1.575757575757575843e-02,1.396672183590777085e+25,1.396654351822968110e+25,1.396587566905491499e+25,1.396409652371101079e+25
1.545454545454545518e-02,1.396672653682682224e+25,1.396658844153642611e+25,1.396606031420362192e+25,1.396462702514551750e+25
1.606060606060605994e-02,1.396671519283203680e+25,1.396648503997709661e+25,1.396564097434707088e+25,1.396343436799912266e+25
1.575757575757575843e-02,1.396672183590776441e+25,1.396654351822968754e+25,1.396587566905490855e+25,1.396409652371100864e+25
1.636363636363636492e-02,1.396670597623144753e+25,1.396640903794761588e+25,1.396534288853631877e+25,1.396260856921687201e+25
1.606060606060605994e-02,1.396671519283201962e+25,1.396648503997709876e+25,1.396564097434706229e+25,1.396343436799911621e+25
1.666666666666666644e-02,1.396669335156455717e+25,1.396631038854137344e+25,1.396496456662345472e+25,1.396157957019558481e+25
1.636363636363636492e-02,1.396670597623144539e+25,1.396640903794760944e+25,1.396534288853631233e+25,1.396260856921686771e+25
1.696969696969696795e-02,1.396667621547705216e+25,1.396618247968386595e+25,1.396448475859949428e+25,1.396029851983975446e+25
1.666666666666666644e-02,1.396669335156455072e+25,1.396631038854137344e+25,1.396496456662345042e+25,1.396157957019558911e+25
1.727272727272727293e-02,1.396665310888262768e+25,1.396601678165248760e+25,1.396387668238410799e+25,1.395870517471039938e+25
1.696969696969696795e-02,1.396667621547705001e+25,1.396618247968386165e+25,1.396448475859948999e+25,1.396029851983974587e+25
1.757575757575757444e-02,1.396662210184471289e+25,1.396580229551432384e+25,1.396310661710934741e+25,1.395672535362699304e+25
1.727272727272727293e-02,1.396665310888263627e+25,1.396601678165248760e+25,1.396387668238410799e+25,1.395870517471040797e+25
1.787878787878787942e-02,1.396658064108306654e+25,1.396552484481654312e+25,1.396213215038536114e+25,1.395426785848468861e+25
1.757575757575757444e-02,1.396662210184471289e+25,1.396580229551432169e+25,1.396310661710933237e+25,1.395672535362699519e+25
1.818181818181818094e-02,1.396652534793575798e+25,1.396516616674009478e+25,1.396089999849168693e+25,1.395122076029666103e+25
1.787878787878787942e-02,1.396658064108306010e+25,1.396552484481654527e+25,1.396213215038535470e+25,1.395426785848469720e+25
1.848484848484848592e-02,1.396645175063434359e+25,1.396470274699281313e+25,1.395934330086420530e+25,1.394744693385056085e+25
1.818181818181818094e-02,1.396652534793575369e+25,1.396516616674008404e+25,1.396089999849167834e+25,1.395122076029666103e+25
1.878787878787878743e-02,1.396635392947719231e+25,1.396410432764970196e+25,1.395737826936895824e+25,1.394277870749883838e+25
1.848484848484848592e-02,1.396645175063433930e+25,1.396470274699281098e+25,1.395934330086419886e+25,1.394744693385055656e+25
1.909090909090909241e-02,1.396622404648733786e+25,1.396333199816914902e+25,1.395490004823560610e+25,1.393701147684401008e+25
1.878787878787878743e-02,1.396635392947718157e+25,1.396410432764969337e+25,1.395737826936894106e+25,1.394277870749883838e+25
1.939393939393939392e-02,1.396605172185006998e+25,1.396233575597901089e+25,1.395177761175373016e+25,1.392989611301819708e+25
1.909090909090909241e-02,1.396622404648734216e+25,1.396333199816914472e+25,1.395490004823559966e+25,1.393701147684400793e+25
1.969696969696969543e-02,1.396582320708935792e+25,1.396105139318437782e+25,1.394784749357016179e+25,1.392112997880037812e+25
1.939393939393939392e-02,1.396605172185006783e+25,1.396233575597900660e+25,1.395177761175372372e+25,1.392989611301820138e+25
2.000000000000000042e-02,1.396552028856187942e+25,1.395939652872149682e+25,1.394290610345494841e+25,1.391034635027929504e+25
1.969696969696969543e-02,1.396582320708933644e+25,1.396105139318437353e+25,1.394784749357015105e+25,1.392112997880037168e+25
2.030303030303030193e-02,1.396511883309379913e+25,1.395726555902753508e+25,1.393670034474946203e+25,1.389710203001501204e+25
2.000000000000000042e-02,1.396552028856187083e+25,1.395939652872148823e+25,1.394290610345493553e+25,1.391034635027929504e+25
2.060606060606060691e-02,1.396458685869252731e+25,1.395452324309426301e+25,1.392891619876277082e+25,1.388086293221275992e+25
2.030303030303030193e-02,1.396511883309378839e+25,1.395726555902752220e+25,1.393670034474945129e+25,1.389710203001500774e+25
2.090909090909090842e-02,1.396388197488719590e+25,1.395099656741261738e+25,1.391916489209399863e+25,1.386098742469253197e+25
2.060606060606060691e-02,1.396458685869252516e+25,1.395452324309426301e+25,1.392891619876276652e+25,1.388086293221275778e+25
2.121212121212121340e-02,1.396294798626615003e+25,1.394646445031436633e+25,1.390696621099890475e+25,1.383670723085088881e+25
2.090909090909090842e-02,1.396388197488719590e+25,1.395099656741261309e+25,1.391916489209398574e+25,1.386098742469252338e+25
2.151515151515151492e-02,1.396171038504009376e+25,1.394064474088483188e+25,1.389172847642861020e+25,1.380710573305415988e+25
2.121212121212121340e-02,1.396294798626615433e+25,1.394646445031436633e+25,1.390696621099889616e+25,1.383670723085088666e+25
2.181818181818181990e-02,1.396007036844960510e+25,1.393317784218365181e+25,1.387272464881433662e+25,1.377109358412219455e+25
2.151515151515151492e-02,1.396171038504007658e+25,1.394064474088482544e+25,1.389172847642859946e+25,1.380710573305415558e+25
2.212121212121212141e-02,1.395789689722250449e+25,1.392360613936106477e+25,1.384906399984813065e+25,1.372738163455786215e+25
2.181818181818181990e-02,1.396007036844959866e+25,1.393317784218365181e+25,1.387272464881433876e+25,1.377109358412219670e+25
2.242424242424242292e-02,1.395501615231589068e+25,1.391134823835047086e+25,1.381965877919901781e+25,1.367445133053925846e+25
2.212121212121212141e-02,1.395789689722250020e+25,1.392360613936106263e+25,1.384906399984813709e+25,1.372738163455786215e+25
2.272727272727272790e-02,1.395119753588005229e+25,1.389566681934054098e+25,1.378318533103304286e+25,1.361052294382961187e+25
2.242424242424242292e-02,1.395501615231588209e+25,1.391134823835045798e+25,1.381965877919900922e+25,1.367445133053924557e+25
2.303030303030302942e-02,1.394613508150433545e+25,1.387562868262630629e+25,1.373803919721716960e+25,1.353352227375563196e+25
2.272727272727272790e-02,1.395119753588005443e+25,1.389566681934053669e+25,1.378318533103303641e+25,1.361052294382959898e+25
2.333333333333333440e-02,1.393942276539959051e+25,1.385005531799716959e+25,1.368228390652385734e+25,1.344104682856306289e+25
2.303030303030302942e-02,1.394613508150433330e+25,1.387562868262629770e+25,1.373803919721716745e+25,1.353352227375562337e+25
2.363636363636363591e-02,1.393052171371094155e+25,1.381746207405208343e+25,1.361359342545158121e+25,1.333033296441723150e+25
2.333333333333333440e-02,1.393942276539958406e+25,1.385005531799716100e+25,1.368228390652385305e+25,1.344104682856306718e+25
2.393939393939394089e-02,1.391871664102354395e+25,1.377598376201316684e+25,1.352918867967087313e+25,1.319822604950668727e+25
2.363636363636363591e-02,1.393052171371093296e+25,1.381746207405208129e+25,1.361359342545157047e+25,1.333033296441722291e+25
2.424242424242424240e-02,1.390305797728385838e+25,1.372328433597354135e+25,1.342576920029578656e+25,1.304115643889211301e+25
2.393939393939394089e-02,1.391871664102353965e+25,1.377598376201316899e+25,1.352918867967086668e+25,1.319822604950669157e+25
2.454545454545454392e-02,1.388228497290727955e+25,1.365644820683207613e+25,1.329944187364818160e+25,1.285512489630756959e+25
2.424242424242424240e-02,1.390305797728385623e+25,1.372328433597353276e+25,1.342576920029579086e+25,1.304115643889211945e+25
2.484848484848484890e-02,1.385472351909462396e+25,1.357185086268714816e+25,1.314565005760093045e+25,1.263570207270792391e+25
2.454545454545454392e-02,1.388228497290727310e+25,1.365644820683206539e+25,1.329944187364817516e+25,1.285512489630756959e+25
2.515151515151515041e-02,1.381815035499611258e+25,1.346500692564948557e+25,1.295910806443383322e+25,1.237804771837829581e+25
2.484848484848484890e-02,1.385472351909461537e+25,1.357185086268714601e+25,1.314565005760092401e+25,1.263570207270792176e+25
2.545454545454545539e-02,1.376961258586535162e+25,1.333039478705895558e+25,1.273374829902114613e+25,1.207695640598705470e+25
2.515151515151515041e-02,1.381815035499610185e+25,1.346500692564947054e+25,1.295910806443382033e+25,1.237804771837828722e+25
2.575757575757575690e-02,1.370518778115513322e+25,1.316125884681801124e+25,1.246269127856519590e+25,1.172693757282475993e+25
2.545454545454545539e-02,1.376961258586534947e+25,1.333039478705894914e+25,1.273374829902114184e+25,1.207695640598705256e+25
2.606060606060606188e-02,1.361966505835042797e+25,1.294939360388206422e+25,1.213825241985974928e+25,1.132233848882597139e+25
2.575757575757575690e-02,1.370518778115512678e+25,1.316125884681800051e+25,1.246269127856518731e+25,1.172693757282474705e+25
2.636363636363636340e-02,1.350612108747845367e+25,1.268491908282094839e+25,1.175200387927650307e+25,1.085751908155122231e+25
2.606060606060606188e-02,1.361966505835042152e+25,1.294939360388206208e+25,1.213825241985973639e+25,1.132233848882596924e+25
2.666666666666666491e-02,1.335535634051681980e+25,1.235606531787563786e+25,1.129491477235039148e+25,1.032708706018449606e+25
2.636363636363636340e-02,1.350612108747844723e+25,1.268491908282093980e+25,1.175200387927650307e+25,1.085751908155121801e+25
2.696969696969696989e-02,1.315514545080750787e+25,1.194899626278367598e+25,1.075759848020627626e+25,9.726200021119246325e+24
2.666666666666666491e-02,1.335535634051681121e+25,1.235606531787563786e+25,1.129491477235037859e+25,1.032708706018448532e+25
2.727272727272727140e-02,1.288924029667192789e+25,1.144772257019248060e+25,1.013070081162574644e+25,9.050937605144058666e+24
2.696969696969696989e-02,1.315514545080750142e+25,1.194899626278367813e+25,1.075759848020627626e+25,9.726200021119239883e+24
2.757575757575757638e-02,1.253604412448337816e+25,1.083418106104239488e+25,9.405466292681336389e+24,8.298740613348953835e+24
2.727272727272727140e-02,1.288924029667192359e+25,1.144772257019248919e+25,1.013070081162573785e+25,9.050937605144057592e+24
2.787878787878787790e-02,1.206684800659841012e+25,1.008860045287061749e+25,8.574519628714461276e+24,7.468904517156274507e+24
2.757575757575757638e-02,1.253604412448338031e+25,1.083418106104239703e+25,9.405466292681335315e+24,8.298740613348960277e+24
2.818181818181818288e-02,1.144348496088645959e+25,9.190333785816699213e+24,7.632891791349598587e+24,6.563101327586875541e+24
2.787878787878787790e-02,1.206684800659839724e+25,1.008860045287061319e+25,8.574519628714451612e+24,7.468904517156266991e+24
2.848484848484848439e-02,1.061520917390830775e+25,8.119426069788280140e+24,6.579299332539211718e+24,5.585885962735106214e+24
2.818181818181818288e-02,1.144348496088645744e+25,9.190333785816699213e+24,7.632891791349594292e+24,6.563101327586869098e+24
2.878787878787878937e-02,9.514544016936180881e+24,6.859312337303132550e+24,5.417642080245818990e+24,4.545121534281836107e+24
2.848484848484848439e-02,1.061520917390830560e+25,8.119426069788272624e+24,6.579299332539207423e+24,5.585885962735101919e+24
2.909090909090909088e-02,8.051757658658546752e+24,5.401222432270973424e+24,4.158603791481061761e+24,3.452234505867466314e+24
2.878787878787878937e-02,9.514544016936177660e+24,6.859312337303133623e+24,5.417642080245820063e+24,4.545121534281834497e+24
2.939393939393939240e-02,6.107512047961585811e+24,3.751126718782431333e+24,2.821100321515731199e+24,2.322190727917119883e+24
2.909090909090909088e-02,8.051757658658546752e+24,5.401222432270973424e+24,4.158603791481060150e+24,3.452234505867463630e+24
2.969696969696969738e-02,3.523080522562741113e+24,1.940422436259820198e+24,1.433086571168194410e+24,1.173077707492329611e+24
2.939393939393939240e-02,6.107512047961582590e+24,3.751126718782427575e+24,2.821100321515727441e+24,2.322190727917115588e+24
2.999999999999999889e-02,8.732884842047320411e+22,4.207676401620616426e+22,3.085604410222764989e+22,2.520726948669685970e+22
2.969696969696969738e-02,3.523080522562738428e+24,1.940422436259818050e+24,1.433086571168193067e+24,1.173077707492328135e+24
