x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
8.181818181818182462e-03,1.275120786257543231e+23,1.067104405118171218e+21,8.242763352907317248e+18,6.232191939239765600e+16
8.787878787878787221e-03,1.259440916151013348e+23,1.048636557247905792e+21,8.086261831909753856e+18,6.110786359171076800e+16
8.484848484848483974e-03,1.267421014565841839e+23,1.058018872640356745e+21,8.165712101666092032e+18,6.172404350948332800e+16
9.090909090909090468e-03,1.251180454185742568e+23,1.038961059999028347e+21,8.004454592914253824e+18,6.047373444204502400e+16
8.787878787878787221e-03,1.259440916151012006e+23,1.048636557247905137e+21,8.086261831909749760e+18,6.110786359171074400e+16
9.393939393939393714e-03,1.242639590606286000e+23,1.028996108770543796e+21,7.920333716544414720e+18,5.982202100434176800e+16
9.090909090909090468e-03,1.251180454185742232e+23,1.038961059999027954e+21,8.004454592914251776e+18,6.047373444204499200e+16
9.696969696969696961e-03,1.233818286105286997e+23,1.018745558289929470e+21,7.833943797143152640e+18,5.915309813058650400e+16
9.393939393939393714e-03,1.242639590606284490e+23,1.028996108770542748e+21,7.920333716544419840e+18,5.982202100434175200e+16
1.000000000000000021e-02,1.224716500125454613e+23,1.008213390169924567e+21,7.745330670752224256e+18,5.846735034157920800e+16
9.696969696969696961e-03,1.233818286105285655e+23,1.018745558289928421e+21,7.833943797143153664e+18,5.915309813058648000e+16
1.030303030303030346e-02,1.215334190854827724e+23,9.974037129466527089e+20,7.654541393662659584e+18,5.776517158119523200e+16
1.000000000000000021e-02,1.224716500125454445e+23,1.008213390169923256e+21,7.745330670752210944e+18,5.846735034157912800e+16
1.060606060606060670e-02,1.205671315222398532e+23,9.863207621192828846e+20,7.561624220288794624e+18,5.704696496427980800e+16
1.030303030303030346e-02,1.215334190854827053e+23,9.974037129466517914e+20,7.654541393662652416e+18,5.776517158119519200e+16
1.090909090909090995e-02,1.195727828894577601e+23,9.749689001923756687e+20,7.466628580365895680e+18,5.631314251830278400e+16
1.060606060606060670e-02,1.205671315222397861e+23,9.863207621192815739e+20,7.561624220288792576e+18,5.704696496427980800e+16
1.121212121212121146e-02,1.185503686272306832e+23,9.633526167202320876e+20,7.369605055469627392e+18,5.556412491894467200e+16
1.090909090909090995e-02,1.195727828894577097e+23,9.749689001923744891e+20,7.466628580365896704e+18,5.631314251830276000e+16
1.151515151515151471e-02,1.174998840488290891e+23,9.514765283530409247e+20,7.270605354854347776e+18,5.480034121967389600e+16
1.121212121212121146e-02,1.185503686272306161e+23,9.633526167202315633e+20,7.369605055469624320e+18,5.556412491894468000e+16
1.181818181818181795e-02,1.164213243405002059e+23,9.393453788850290688e+20,7.169682290611796992e+18,5.402222857549909600e+16
1.151515151515151471e-02,1.174998840488290052e+23,9.514765283530398761e+20,7.270605354854344704e+18,5.480034121967385600e+16
1.212121212121212120e-02,1.153146845612484099e+23,9.269640393041969152e+20,7.066889752145017856e+18,5.323023196100776800e+16
1.181818181818181795e-02,1.164213243405001388e+23,9.393453788850282824e+20,7.169682290611795968e+18,5.402222857549905600e+16
1.242424242424242445e-02,1.141799596426922327e+23,9.143375078439397622e+20,6.962282679961828352e+18,5.242480388286390400e+16
1.212121212121212120e-02,1.153146845612483428e+23,9.269640393041962598e+20,7.066889752145015808e+18,5.323023196100773600e+16
1.272727272727272770e-02,1.130171443888943415e+23,9.014709100360507064e+20,6.855917038779629568e+18,5.160640408687659200e+16
1.242424242424242445e-02,1.141799596426922159e+23,9.143375078439395000e+20,6.962282679961826304e+18,5.242480388286388000e+16
1.303030303030303094e-02,1.118262334762412629e+23,8.883694987656782152e+20,6.747849789949928448e+18,5.077549925984840000e+16
1.272727272727272770e-02,1.130171443888942744e+23,9.014709100360505754e+20,6.855917038779627520e+18,5.160640408687656000e+16
1.333333333333333245e-02,1.106072214533089809e+23,8.750386543274650501e+20,6.638138863191919616e+18,4.993256272628891200e+16
1.303030303030303094e-02,1.118262334762411455e+23,8.883694987656775598e+20,6.747849789949922304e+18,5.077549925984836800e+16
1.363636363636363570e-02,1.093601027407726248e+23,8.614838844835726623e+20,6.526843127643759616e+18,4.907807414023664800e+16
1.333333333333333245e-02,1.106072214533089977e+23,8.750386543274645258e+20,6.638138863191914496e+18,4.993256272628887200e+16
1.393939393939393895e-02,1.080848716312922670e+23,8.477108245230031995e+20,6.414022362222505984e+18,4.821251917229856800e+16
1.363636363636363570e-02,1.093601027407725577e+23,8.614838844835722691e+20,6.526843127643747328e+18,4.907807414023660000e+16
1.424242424242424220e-02,1.067815222894355630e+23,8.337252373225326510e+20,6.299737225298744320e+18,4.733638919210767200e+16
1.393939393939393895e-02,1.080848716312922166e+23,8.477108245230029373e+20,6.414022362222497792e+18,4.821251917229851200e+16
1.454545454545454544e-02,1.054500487515807123e+23,8.195330134090431857e+20,6.184049223680585728e+18,4.645018094636718400e+16
1.424242424242424220e-02,1.067815222894354959e+23,8.337252373225319956e+20,6.299737225298745344e+18,4.733638919210767200e+16
1.484848484848484869e-02,1.040904449258480908e+23,8.051401710234227180e+20,6.067020680908940288e+18,4.555439623265608800e+16
1.454545454545454544e-02,1.054500487515806284e+23,8.195330134090422682e+20,6.184049223680585728e+18,4.645018094636720000e+16
1.515151515151515194e-02,1.027027045920191671e+23,7.905528561858419098e+20,5.948714704861840384e+18,4.464954156919712800e+16
1.484848484848484869e-02,1.040904449258480237e+23,8.051401710234223247e+20,6.067020680908940288e+18,4.555439623265608000e+16
1.545454545454545518e-02,1.012868214014783521e+23,7.757773427625913221e+20,5.829195154669123584e+18,4.373612786076949600e+16
1.515151515151515194e-02,1.027027045920190497e+23,7.905528561858415165e+20,5.948714704861840384e+18,4.464954156919710400e+16
1.575757575757575843e-02,9.984278887713522005e+22,7.608200325342021550e+20,5.708526606933687296e+18,4.281467006094272800e+16
1.545454545454545518e-02,1.012868214014782514e+23,7.757773427625913221e+20,5.829195154669118464e+18,4.373612786076948800e+16
1.606060606060605994e-02,9.837060041336335578e+22,7.456874552652435292e+20,5.586774321262801920e+18,4.188568683085656800e+16
1.575757575757575843e-02,9.984278887713510261e+22,7.608200325342017618e+20,5.708526606933683200e+18,4.281467006094274400e+16
1.636363636363636492e-02,9.687024927595646524e+22,7.303862687752832942e+20,5.464004205104772096e+18,4.094970019473366400e+16
1.606060606060605994e-02,9.837060041336328867e+22,7.456874552652423496e+20,5.586774321262797824e+18,4.188568683085656000e+16
1.666666666666666644e-02,9.534172860204014423e+22,7.149232590115002122e+20,5.340282777892593664e+18,4.000723519232698400e+16
1.636363636363636492e-02,9.687024927595646524e+22,7.303862687752832942e+20,5.464004205104776192e+18,4.094970019473368800e+16
1.696969696969696795e-02,9.378503140005312148e+22,6.993053401226718740e+20,5.215677134494264320e+18,3.905881952853046400e+16
1.666666666666666644e-02,9.534172860204006035e+22,7.149232590114999501e+20,5.340282777892593664e+18,4.000723519232699200e+16
1.727272727272727293e-02,9.220015054964597457e+22,6.835395545343788319e+20,5.090254907965689856e+18,3.810498322033830400e+16
1.696969696969696795e-02,9.378503140005300404e+22,6.993053401226717430e+20,5.215677134494264320e+18,3.905881952853048000e+16
1.757575757575757444e-02,9.058707880166921811e+22,6.676330730260073021e+20,4.964084231610813440e+18,3.714625824139637600e+16
1.727272727272727293e-02,9.220015054964595779e+22,6.835395545343792251e+20,5.090254907965692928e+18,3.810498322033832000e+16
1.787878787878787942e-02,8.894580877808675009e+22,6.515931948087637443e+20,4.837233700344209408e+18,3.618317816436335200e+16
1.757575757575757444e-02,9.058707880166913422e+22,6.676330730260067779e+20,4.964084231610810368e+18,3.714625824139632800e+16
1.818181818181818094e-02,8.727633297194422685e+22,6.354273476055435837e+20,4.709772331356124160e+18,3.521627780129705600e+16
1.787878787878787942e-02,8.894580877808678365e+22,6.515931948087640064e+20,4.837233700344214528e+18,3.618317816436335200e+16
1.848484848484848592e-02,8.557864374731453707e+22,6.191430877318465454e+20,4.581769524081008640e+18,3.424609284230900400e+16
1.818181818181818094e-02,8.727633297194417652e+22,6.354273476055435837e+20,4.709772331356126208e+18,3.521627780129702400e+16
1.878787878787878743e-02,8.385273333922849515e+22,6.027481001782476800e+20,4.453295019466090496e+18,3.327315949270714800e+16
1.848484848484848592e-02,8.557864374731458740e+22,6.191430877318468076e+20,4.581769524081008640e+18,3.424609284230904000e+16
1.909090909090909241e-02,8.209859385364996057e+22,5.862501986943462932e+20,4.324418858542363648e+18,3.229801410888776800e+16
1.878787878787878743e-02,8.385273333922847837e+22,6.027481001782474179e+20,4.453295019466085376e+18,3.327315949270713200e+16
1.939393939393939392e-02,8.031621726740414883e+22,5.696573258740330660e+20,4.195211340293689344e+18,3.132119283319791200e+16
1.909090909090909241e-02,8.209859385364999412e+22,5.862501986943462277e+20,4.324418858542363648e+18,3.229801410888778000e+16
1.969696969696969543e-02,7.850559542812736697e+22,5.529775532421777326e+20,4.065742978827284480e+18,3.034323122802956400e+16
1.939393939393939392e-02,8.031621726740409850e+22,5.696573258740328694e+20,4.195211340293686784e+18,3.132119283319791200e+16
2.000000000000000042e-02,7.666672005423986796e+22,5.362190813428883128e+20,3.936084459840805888e+18,2.936466390939178400e+16
1.969696969696969543e-02,7.850559542812731664e+22,5.529775532421778637e+20,4.065742978827279872e+18,3.034323122802952800e+16
2.030303030303030193e-02,7.479958273485655402e+22,5.193902398288885842e+20,3.806306596388112384e+18,2.838602418021263200e+16
2.000000000000000042e-02,7.666672005423993507e+22,5.362190813428890993e+20,3.936084459840808448e+18,2.936466390939180000e+16
2.060606060606060691e-02,7.290417492976052732e+22,5.024994875525639045e+20,3.676480283941206528e+18,2.740784366364230000e+16
2.030303030303030193e-02,7.479958273485650369e+22,5.193902398288881254e+20,3.806306596388106752e+18,2.838602418021261600e+16
2.090909090909090842e-02,7.098048796934733090e+22,4.855554126582967173e+20,3.546676454749718016e+18,2.643065193660874800e+16
2.060606060606060691e-02,7.290417492976056926e+22,5.024994875525637079e+20,3.676480283941206528e+18,2.740784366364230400e+16
2.121212121212121340e-02,6.902851305457075828e+22,4.685667326763614863e+20,3.416966031494092288e+18,2.545497616390266000e+16
2.090909090909090842e-02,7.098048796934731412e+22,4.855554126582964552e+20,3.546676454749714432e+18,2.643065193660871200e+16
2.151515151515151492e-02,6.704824125689034074e+22,4.515422946179947561e+20,3.287419880233588224e+18,2.448134073306041600e+16
2.121212121212121340e-02,6.902851305457077505e+22,4.685667326763616174e+20,3.416966031494091776e+18,2.545497616390266400e+16
2.181818181818181990e-02,6.503966351821900245e+22,4.344910750720843448e+20,3.158108762648250880e+18,2.351026689031524400e+16
2.151515151515151492e-02,6.704824125689028202e+22,4.515422946179944284e+20,3.287419880233583104e+18,2.448134073306040800e+16
2.212121212121212141e-02,6.300277065086902940e+22,4.174221803031672914e+20,3.029103287573360640e+18,2.254227237791813200e+16
2.181818181818181990e-02,6.503966351821903600e+22,4.344910750720843448e+20,3.158108762648254976e+18,2.351026689031525200e+16
2.242424242424242292e-02,6.093755333750461510e+22,4.003448463509132411e+20,2.900473861825732608e+18,2.157787107308629200e+16
2.212121212121212141e-02,6.300277065086899585e+22,4.174221803031672259e+20,3.029103287573361664e+18,2.254227237791813200e+16
2.272727272727272790e-02,5.884400213107902985e+22,3.832684391309791724e+20,2.772290640320729088e+18,2.061757262888871600e+16
2.242424242424242292e-02,6.093755333750456477e+22,4.003448463509131100e+20,2.900473861825730048e+18,2.157787107308627600e+16
2.303030303030302942e-02,5.672210745478982559e+22,3.662024545372759654e+20,2.644623475479741952e+18,1.966188211735180400e+16
2.272727272727272790e-02,5.884400213107908857e+22,3.832684391309793690e+20,2.772290640320728064e+18,2.061757262888873200e+16
2.333333333333333440e-02,5.457185960201814435e+22,3.491565185456996352e+20,2.517541865926782464e+18,1.871129967508930800e+16
2.303030303030302942e-02,5.672210745478980882e+22,3.662024545372756378e+20,2.644623475479739392e+18,1.966188211735181200e+16
2.363636363636363591e-02,5.239324873626926816e+22,3.321403873192007434e+20,2.391114904472760832e+18,1.776632015174948600e+16
2.333333333333333440e-02,5.457185960201814435e+22,3.491565185456999629e+20,2.517541865926782976e+18,1.871129967508931200e+16
2.393939393939394089e-02,5.018626489111889838e+22,3.151639473143212278e+20,2.265411225387573760e+18,1.682743276159575800e+16
2.363636363636363591e-02,5.239324873626923460e+22,3.321403873192007434e+20,2.391114904472757760e+18,1.776632015174948000e+16
2.424242424242424240e-02,4.795089797017549930e+22,2.982372153892495688e+20,2.140498950958923776e+18,1.589512073853050200e+16
2.393939393939394089e-02,5.018626489111888999e+22,3.151639473143212933e+20,2.265411225387574528e+18,1.682743276159577000e+16
2.454545454545454392e-02,4.568713774699772903e+22,2.813703389130788372e+20,2.016445637335468288e+18,1.496986099486067800e+16
2.424242424242424240e-02,4.795089797017547414e+22,2.982372153892492411e+20,2.140498950958924544e+18,1.589512073853049600e+16
2.484848484848484890e-02,4.339497386504294184e+22,2.645735958766669660e+20,1.893318219655102976e+18,1.405212378414713400e+16
2.454545454545454392e-02,4.568713774699767870e+22,2.813703389130785751e+20,2.016445637335467776e+18,1.496986099486066800e+16
2.515151515151515041e-02,4.107439583762422170e+22,2.478573950048380191e+20,1.771182956456741632e+18,1.314237236844684800e+16
2.484848484848484890e-02,4.339497386504293345e+22,2.645735958766671954e+20,1.893318219655102720e+18,1.405212378414714200e+16
2.545454545454545539e-02,3.872539304783121062e+22,2.312322758700377375e+20,1.650105373374223104e+18,1.224106269027553000e+16
2.515151515151515041e-02,4.107439583762417136e+22,2.478573950048378552e+20,1.771182956456739072e+18,1.314237236844684800e+16
2.575757575757575690e-02,3.634795474848734354e+22,2.147089090073843139e+20,1.530150206111910144e+18,1.134864304963115400e+16
2.545454545454545539e-02,3.872539304783121901e+22,2.312322758700378685e+20,1.650105373374223872e+18,1.224106269027553400e+16
2.606060606060606188e-02,3.394207006208600257e+22,1.982980960311910400e+20,1.411381342700451584e+18,1.046555378640321000e+16
2.575757575757575690e-02,3.634795474848730579e+22,2.147089090073842483e+20,1.530150206111909376e+18,1.134864304963114000e+16
2.636363636363636340e-02,3.150772798071858476e+22,1.820107697528557404e+20,1.293861765032221952e+18,9.592226968517034000e+15
2.606060606060606188e-02,3.394207006208603613e+22,1.982980960311911711e+20,1.411381342700451584e+18,1.046555378640321800e+16
2.666666666666666491e-02,2.904491736603134263e+22,1.658579943002073006e+20,1.177653489674713344e+18,8.729086086152686000e+15
2.636363636363636340e-02,3.150772798071857218e+22,1.820107697528557404e+20,1.293861765032221440e+18,9.592226968517036000e+15
2.696969696969696989e-02,2.655362694914974836e+22,1.498509652382876631e+20,1.062817507961787136e+18,7.876545752390667000e+15
2.666666666666666491e-02,2.904491736603128391e+22,1.658579943002072023e+20,1.177653489674712064e+18,8.729086086152677000e+15
2.727272727272727140e-02,2.403384533062549452e+22,1.340010096915506135e+20,9.494137253605368320e+17,7.035011410634634000e+15
2.696969696969696989e-02,2.655362694914974417e+22,1.498509652382877614e+20,1.062817507961787776e+18,7.876545752390670000e+15
2.757575757575757638e-02,2.148556098036217099e+22,1.183195864674913485e+20,8.375009001137509120e+17,6.204879049172580000e+15
2.727272727272727140e-02,2.403384533062547354e+22,1.340010096915504824e+20,9.494137253605359360e+17,7.035011410634628000e+15
2.787878787878787790e-02,1.890876223756755901e+22,1.028182861817133302e+20,7.271365811560587520e+17,5.386534923233642000e+15
2.757575757575757638e-02,2.148556098036217518e+22,1.183195864674914140e+20,8.375009001137511680e+17,6.204879049172579000e+15
2.818181818181818288e-02,1.630343731067758209e+22,8.750883138440444314e+19,6.183770453032281600e+17,4.580355284912026000e+15
2.787878787878787790e-02,1.890876223756752965e+22,1.028182861817132483e+20,7.271365811560584960e+17,5.386534923233639000e+15
2.848484848484848439e-02,1.366957427729486368e+22,7.240307668827864269e+19,5.112772337130863360e+17,3.786706121325089000e+15
2.818181818181818288e-02,1.630343731067759467e+22,8.750883138440454144e+19,6.183770453032286720e+17,4.580355284912029000e+15
2.878787878787878937e-02,1.100716108412134778e+22,5.751300889793123123e+19,4.058906876173653760e+17,3.005942901382853500e+15
2.848484848484848439e-02,1.366957427729485739e+22,7.240307668827860992e+19,5.112772337130858880e+17,3.786706121325088500e+15
2.909090909090909088e-02,8.316185546896614359e+21,4.285074714063810560e+19,3.022694833227850240e+17,2.238410331547743000e+15
2.878787878787878937e-02,1.100716108412135198e+22,5.751300889793122304e+19,4.058906876173654400e+17,3.005942901382854000e+15
2.939393939393939240e-02,5.596635350327357342e+21,2.842854299857524326e+19,2.004641664806955200e+17,1.484442120967529000e+15
2.909090909090909088e-02,8.316185546896614359e+21,4.285074714063808102e+19,3.022694833227850880e+17,2.238410331547741250e+15
2.969696969696969738e-02,2.848498048018620613e+21,1.425878064249559450e+19,1.005236856237317760e+17,7.443607563716168750e+14
2.939393939393939240e-02,5.596635350327351050e+21,2.842854299857519821e+19,2.004641664806954560e+17,1.484442120967527750e+15
2.999999999999999889e-02,7.176106240335790899e+19,3.539769668338944640e+17,2.495324968671537000e+15,1.847728712272295312e+13
2.969696969696969738e-02,2.848498048018617991e+21,1.425878064249558426e+19,1.005236856237316960e+17,7.443607563716165000e+14
