x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.179249997485079576e+24,4.938436248459384587e+24,2.631030440542530852e+24,1.408424752519914570e+24,7.569518858184888439e+23,4.076662145372966428e+23,2.197634987440674481e+23,1.185189121549721131e+23,6.392891725298188000e+22
1.787878787878787942e-02,8.947435391718375492e+24,4.742439206726235819e+24,2.509675629146511023e+24,1.339704023738863766e+24,7.191905269296047441e+23,3.871456312415311637e+23,2.086602169278383406e+23,1.125216417831130046e+23,6.069191202874531722e+22
1.757575757575757444e-02,9.065057755229285046e+24,4.841237248734748788e+24,2.570644937893344535e+24,1.374177060517969408e+24,7.381205176485311194e+23,3.974297981296240681e+23,2.142241075017073400e+23,1.155267412177940518e+23,6.231386913237691793e+22
1.818181818181818094e-02,8.826294278315568349e+24,4.642060943583592038e+24,2.448150950743033516e+24,1.305024115315128123e+24,7.001723638726102142e+23,3.768194289182491804e+23,2.030749236231674171e+23,1.095052869509196651e+23,5.906394905602612317e+22
1.787878787878787942e-02,8.947435391718379787e+24,4.742439206726236893e+24,2.509675629146508339e+24,1.339704023738865108e+24,7.191905269296047441e+23,3.871456312415311637e+23,2.086602169278383071e+23,1.125216417831130046e+23,6.069191202874524172e+22
1.848484848484848592e-02,8.701542971536966362e+24,4.540123022941803858e+24,2.386100124473370853e+24,1.270156024873476067e+24,6.810765316384317044e+23,3.664569190249649091e+23,1.974713274539046989e+23,1.064793507512202014e+23,5.743088364130747495e+22
1.818181818181818094e-02,8.826294278315560833e+24,4.642060943583589354e+24,2.448150950743031906e+24,1.305024115315128660e+24,7.001723638726100800e+23,3.768194289182489790e+23,2.030749236231674507e+23,1.095052869509195980e+23,5.906394905602607284e+22
1.878787878787878743e-02,8.573087133272317800e+24,4.436647850937144326e+24,2.323553162607615155e+24,1.235118648729116393e+24,6.619135793426991363e+23,3.560638383065892966e+23,1.918525294177351568e+23,1.034455069943990216e+23,5.579361890539983707e+22
1.848484848484848592e-02,8.701542971536965288e+24,4.540123022941803858e+24,2.386100124473369511e+24,1.270156024873474993e+24,6.810765316384319729e+23,3.664569190249647749e+23,1.974713274539046653e+23,1.064793507512201511e+23,5.743088364130746656e+22
1.909090909090909241e-02,8.440829448400793107e+24,4.331659780579186270e+24,2.260540871962490044e+24,1.199931079548460591e+24,6.426940949277831447e+23,3.456459284224647920e+23,1.862216295074000997e+23,1.004054281228096813e+23,5.415305704463845556e+22
1.878787878787878743e-02,8.573087133272314579e+24,4.436647850937144326e+24,2.323553162607614350e+24,1.235118648729116393e+24,6.619135793426988679e+23,3.560638383065893637e+23,1.918525294177352239e+23,1.034455069943989881e+23,5.579361890539981190e+22
1.939393939393939392e-02,8.304669539724706940e+24,4.225185220655383010e+24,2.197094856807920098e+24,1.164612595467853943e+24,6.234286979054322057e+23,3.352089319590014621e+23,1.805817245735499019e+23,9.736078406448049239e+22,5.251009871438699876e+22
1.909090909090909241e-02,8.440829448400794181e+24,4.331659780579187344e+24,2.260540871962489508e+24,1.199931079548460725e+24,6.426940949277830105e+23,3.456459284224647249e+23,1.862216295074001668e+23,1.004054281228096645e+23,5.415305704463841362e+22
1.969696969696969543e-02,8.164503880141272374e+24,4.117252749351838850e+24,2.133247520510595647e+24,1.129182648656763864e+24,6.041280319739513537e+23,3.247585884233520990e+23,1.749359061885614880e+23,9.431324108982488085e+22,5.086564241471417457e+22
1.939393939393939392e-02,8.304669539724712309e+24,4.225185220655381400e+24,2.197094856807919292e+24,1.164612595467854077e+24,6.234286979054326084e+23,3.352089319590013950e+23,1.805817245735499355e+23,9.736078406448050917e+22,5.251009871438699876e+22
2.000000000000000042e-02,8.020225701969781085e+24,4.007893232781105467e+24,2.069032065805923132e+24,1.093660853314503806e+24,5.848027575141709486e+23,3.143006302213120490e+23,1.692872585130249384e+23,9.126446067224583707e+22,4.922058387871332984e+22
1.969696969696969543e-02,8.164503880141263784e+24,4.117252749351835629e+24,2.133247520510593768e+24,1.129182648656763730e+24,6.041280319739514208e+23,3.247585884233518306e+23,1.749359061885614880e+23,9.431324108982486408e+22,5.086564241471416618e+22
2.030303030303030193e-02,7.871724903349133725e+24,3.897139948615285674e+24,2.004482493583693151e+24,1.058066973090486916e+24,5.654635439689459973e+23,3.038407786227433011e+23,1.636388561666199876e+23,8.821609835352497639e+22,4.757581546393460906e+22
2.000000000000000042e-02,8.020225701969783232e+24,4.007893232781104393e+24,2.069032065805922595e+24,1.093660853314503806e+24,5.848027575141709486e+23,3.143006302213118477e+23,1.692872585130251733e+23,9.126446067224583707e+22,4.922058387871331307e+22
2.060606060606060691e-02,7.718887951617613535e+24,3.785028715030566461e+24,1.939633600066280516e+24,1.022420907918945732e+24,5.461210621113315319e+23,2.933847397179111632e+23,1.579937621051153003e+23,8.516980261488395970e+22,4.593222554739498864e+22
2.030303030303030193e-02,7.871724903349135872e+24,3.897139948615284600e+24,2.004482493583692615e+24,1.058066973090486111e+24,5.654635439689455276e+23,3.038407786227431668e+23,1.636388561666199205e+23,8.821609835352492605e+22,4.757581546393455873e+22
2.090909090909090842e-02,7.561597783583786535e+24,3.671598025177254855e+24,1.874520972251420875e+24,9.867426802601379926e+23,5.267859762070682390e+23,2.829382003682122484e+23,1.523550255052376716e+23,8.212721375460692958e+22,4.429069792463110852e+22
2.060606060606060691e-02,7.718887951617613535e+24,3.785028715030564850e+24,1.939633600066280248e+24,1.022420907918945329e+24,5.461210621113317332e+23,2.933847397179110625e+23,1.579937621051151326e+23,8.516980261488389259e+22,4.593222554739498864e+22
2.121212121212121340e-02,7.399733702595028997e+24,3.556889187397875339e+24,1.809180981484463057e+24,9.510524207412503810e+23,5.074689360774657842e+23,2.725068241548702699e+23,1.467256796591679257e+23,7.908996277310818825e+22,4.265211121325452978e+22
2.090909090909090842e-02,7.561597783583784387e+24,3.671598025177252707e+24,1.874520972251420338e+24,9.867426802601373215e+23,5.267859762070682390e+23,2.829382003682120806e+23,1.523550255052375374e+23,8.212721375460692958e+22,4.429069792463110852e+22
2.151515151515151492e-02,7.233171272306233696e+24,3.440946471424416341e+24,1.743650775017522456e+24,9.153703531915355074e+23,4.881805690692740558e+23,2.620962473292632194e+23,1.411087398804265820e+23,7.605967026632608920e+22,4.101733826146804013e+22
2.121212121212121340e-02,7.399733702595030070e+24,3.556889187397873728e+24,1.809180981484462520e+24,9.510524207412497099e+23,5.074689360774658513e+23,2.725068241548704712e+23,1.467256796591679592e+23,7.908996277310817147e+22,4.265211121325453817e+22
2.181818181818181990e-02,7.061782207048890634e+24,3.323817260794962634e+24,1.677968265405066658e+24,8.797167790677101075e+23,4.689314719386094965e+23,2.517120747686169391e+23,1.355072014229194356e+23,7.303794532832141273e+22,3.938724556199562314e+22
2.151515151515151492e-02,7.233171272306232622e+24,3.440946471424414731e+24,1.743650775017521383e+24,9.153703531915349705e+23,4.881805690692738545e+23,2.620962473292630852e+23,1.411087398804264814e+23,7.605967026632607243e+22,4.101733826146805691e+22
2.212121212121212141e-02,6.885434258696790853e+24,3.205552211739070316e+24,1.612172117577259754e+24,8.441120612672157096e+23,4.497322026565309626e+23,2.413598759409078753e+23,1.299240374149210828e+23,7.002638446395129017e+22,3.776269267187595110e+22
2.181818181818181990e-02,7.061782207048890634e+24,3.323817260794959412e+24,1.677968265405066658e+24,8.797167790677102418e+23,4.689314719386095636e+23,2.517120747686169055e+23,1.355072014229194188e+23,7.303794532832139595e+22,3.938724556199563991e+22
2.242424242424242292e-02,6.703991099921909022e+24,3.086205418791170491e+24,1.546301733423697464e+24,8.085766073287622200e+23,4.305932721443456250e+23,2.310451808828630332e+23,1.243621968097705523e+23,6.702657051248563952e+22,3.614453163856410706e+22
2.212121212121212141e-02,6.885434258696795148e+24,3.205552211739068168e+24,1.612172117577259754e+24,8.441120612672154412e+23,4.497322026565310297e+23,2.413598759409077075e+23,1.299240374149210324e+23,7.002638446395126501e+22,3.776269267187595529e+22
2.272727272727272790e-02,6.517312203729784562e+24,2.965834587401119980e+24,1.480397233711104116e+24,7.731308520214846589e+23,4.115251359472749747e+23,2.207734761950471562e+23,1.188246023550595540e+23,6.404007158302504701e+22,3.453360643278110301e+22
2.242424242424242292e-02,6.703991099921909022e+24,3.086205418791171028e+24,1.546301733423696658e+24,8.085766073287612805e+23,4.305932721443455579e+23,2.310451808828628654e+23,1.243621968097704852e+23,6.702657051248561435e+22,3.614453163856408189e+22
2.303030303030302942e-02,6.325252719160897141e+24,2.844501213821508975e+24,1.414499437149044920e+24,7.377952393262004259e+23,3.925381858556174706e+23,2.105502010580718846e+23,1.133141485820872701e+23,6.106844000257211734e+22,3.293075238854587528e+22
2.272727272727272790e-02,6.517312203729786710e+24,2.965834587401120517e+24,1.480397233711104116e+24,7.731308520214846589e+23,4.115251359472749747e+23,2.207734761950469549e+23,1.188246023550595372e+23,6.404007158302505540e+22,3.453360643278109881e+22
2.333333333333333440e-02,6.127663343040216978e+24,2.722270772562177609e+24,1.348649836407676564e+24,7.025902038145277194e+23,3.736427414830827805e+23,2.003807432740394227e+23,1.078336998173545018e+23,5.811321127759865971e+22,3.133679565081774811e+22
2.303030303030302942e-02,6.325252719160894993e+24,2.844501213821508438e+24,1.414499437149043309e+24,7.377952393262004259e+23,3.925381858556174035e+23,2.105502010580717504e+23,1.133141485820871862e+23,6.106844000257210896e+22,3.293075238854585431e+22
2.363636363636363591e-02,5.924390187653700233e+24,2.599212911713527622e+24,1.282890570881146886e+24,6.675361514341947975e+23,3.548490418125011818e+23,1.902704353373800576e+23,1.023860882178607604e+23,5.517590306994296508e+22,2.975255263117218886e+22
2.333333333333333440e-02,6.127663343040219125e+24,2.722270772562177072e+24,1.348649836407675758e+24,7.025902038145277194e+23,3.736427414830827134e+23,2.003807432740393892e+23,1.078336998173543844e+23,5.811321127759868487e+22,3.133679565081772714e+22
2.393939393939394089e-02,5.715274644226307829e+24,2.475401656451888992e+24,1.217264395979213284e+24,6.326534397115880765e+23,3.361672367196506402e+23,1.802245505392969567e+23,9.697411183196238565e+22,5.225801418785997141e+22,2.817882947192535541e+22
2.363636363636363591e-02,5.924390187653695938e+24,2.599212911713527085e+24,1.282890570881146349e+24,6.675361514341949317e+23,3.548490418125009133e+23,1.902704353373798898e+23,1.023860882178607268e+23,5.517590306994296508e+22,2.975255263117218048e+22
2.424242424242424240e-02,5.500153242072306783e+24,2.350915621052240749e+24,1.151814648718170880e+24,5.979623573855477097e+23,3.176073784864657239e+23,1.702482991100769086e+23,9.160053268753459393e+22,4.936102359303590615e+22,2.661642151911609913e+22
2.393939393939394089e-02,5.715274644226309976e+24,2.475401656451889529e+24,1.217264395979212747e+24,6.326534397115878081e+23,3.361672367196505060e+23,1.802245505392970574e+23,9.697411183196235209e+22,5.225801418785998819e+22,2.817882947192535122e+22
2.454545454545454392e-02,5.278857503284203245e+24,2.225838229746122196e+24,1.086585209370114708e+24,5.634831034896725867e+23,2.991794133154242096e+23,1.603468244035547567e+23,8.626807490916884729e+22,4.648638942436757864e+22,2.506611280474710370e+22
2.424242424242424240e-02,5.500153242072312151e+24,2.350915621052241286e+24,1.151814648718171149e+24,5.979623573855477097e+23,3.176073784864659923e+23,1.702482991100771434e+23,9.160053268753459393e+22,4.936102359303589777e+22,2.661642151911609913e+22
2.484848484848484890e-02,5.051213792822443100e+24,2.100257946775504237e+24,1.021620458916902009e+24,5.292357659038489132e+23,2.808931728574160285e+23,1.505251991280533740e+23,8.097942286612057765e+22,4.363554803929262011e+22,2.352867553867872390e+22
2.454545454545454392e-02,5.278857503284203245e+24,2.225838229746121928e+24,1.086585209370114573e+24,5.634831034896725196e+23,2.991794133154242432e+23,1.603468244035549245e+23,8.626807490916878018e+22,4.648638942436754509e+22,2.506611280474709950e+22
2.515151515151515041e-02,4.817043163863660867e+24,1.974268516006917808e+24,9.569652320419331525e+23,4.952402993994938838e+23,2.627583657659168729e+23,1.407884216281405818e+23,7.573721935270322477e+22,4.080991307344322861e+22,2.200486961056107305e+22
2.484848484848484890e-02,5.051213792822442026e+24,2.100257946775503164e+24,1.021620458916902009e+24,5.292357659038487119e+23,2.808931728574162298e+23,1.505251991280534579e+23,8.097942286612057765e+22,4.363554803929259495e+22,2.352867553867872810e+22
2.545454545454545539e-02,4.576161198260436559e+24,1.847969210484026025e+24,8.926647653790063348e+23,4.615165032070673240e+23,2.447845692907673407e+23,1.311414122215491366e+23,7.054406380280032841e+22,3.801087451938167351e+22,2.049544210218162848e+22
2.515151515151515041e-02,4.817043163863656572e+24,1.974268516006916197e+24,9.569652320419327498e+23,4.952402993994935482e+23,2.627583657659167723e+23,1.407884216281405483e+23,7.573721935270320800e+22,4.080991307344322023e+22,2.200486961056105208e+22
2.575757575757575690e-02,4.328377841961017935e+24,1.721465092311409194e+24,8.287646407229442600e+23,4.280839981387641059e+23,2.269812209253418449e+23,1.215890095956177317e+23,6.540251054014886786e+22,3.523979782515883980e+22,1.900112681059680780e+22
2.545454545454545539e-02,4.576161198260439780e+24,1.847969210484026293e+24,8.926647653790060663e+23,4.615165032070669884e+23,2.447845692907673742e+23,1.311414122215491869e+23,7.054406380280033680e+22,3.801087451938166512e+22,2.049544210218161589e+22
2.606060606060606188e-02,4.073497235232393248e+24,1.594867283277243371e+24,7.653107228914592671e+23,3.949622033040281614e+23,2.093576101213362140e+23,1.121359672675919725e+23,6.031506706601420102e+22,3.249802301342253423e+22,1.752264378240649816e+22
2.575757575757575690e-02,4.328377841961018472e+24,1.721465092311408657e+24,8.287646407229441258e+23,4.280839981387637032e+23,2.269812209253416100e+23,1.215890095956176478e+23,6.540251054014882592e+22,3.523979782515883560e+22,1.900112681059679103e+22
2.636363636363636340e-02,3.811317537525177543e+24,1.468293246638283786e+24,7.023490919117943000e+23,3.621703124605729558e+23,1.919228700858295507e+23,1.027869501131163624e+23,5.528419238585234253e+22,2.978686382178259540e+22,1.606069885952153826e+22
2.606060606060606188e-02,4.073497235232393785e+24,1.594867283277242834e+24,7.653107228914594014e+23,3.949622033040282286e+23,2.093576101213361133e+23,1.121359672675919389e+23,6.031506706601418424e+22,3.249802301342253004e+22,1.752264378240649187e+22
2.666666666666666491e-02,3.541630746813533551e+24,1.341867080506594852e+24,6.399259691889516998e+23,3.297272700490448026e+23,1.746859696756692783e+23,9.354653096721263677e+22,5.031229537651957694e+22,2.710760686512348384e+22,1.461598323676395078e+22
2.636363636363636340e-02,3.811317537525177543e+24,1.468293246638284591e+24,7.023490919117948369e+23,3.621703124605730900e+23,1.919228700858295507e+23,1.027869501131164295e+23,5.528419238585234253e+22,2.978686382178261218e+22,1.606069885952154036e+22
2.696969696969696989e-02,3.264222513237930677e+24,1.215719823294358178e+24,5.780876372948507437e+23,2.976517469653003529e+23,1.576557054045796507e+23,8.441918730200325659e+22,4.540173319555731633e+22,2.446151082053498778e+22,1.318917303162970413e+22
2.666666666666666491e-02,3.541630746813531941e+24,1.341867080506595657e+24,6.399259691889514313e+23,3.297272700490446684e+23,1.746859696756692112e+23,9.354653096721256966e+22,5.031229537651956856e+22,2.710760686512347965e+22,1.461598323676394029e+22
2.727272727272727140e-02,2.978871946873145175e+24,1.089989771690419520e+24,5.168803529994511172e+23,2.659621161305307108e+23,1.408406935787134570e+23,7.540929798538870233e+22,4.055480973404182623e+22,2.184980563551208446e+22,1.178092886653361612e+22
2.696969696969696989e-02,3.264222513237929067e+24,1.215719823294357909e+24,5.780876372948504753e+23,2.976517469653001851e+23,1.576557054045795501e+23,8.441918730200317270e+22,4.540173319555731633e+22,2.446151082053496681e+22,1.318917303162970204e+22
2.757575757575757638e-02,2.685351419437983465e+24,9.648228116603171567e+23,4.563502531456994525e+23,2.346764279261718915e+23,1.242493625766209777e+23,6.652114012482221323e+22,3.577377411444686140e+22,1.927369176005444056e+22,1.039189546384456522e+22
2.727272727272727140e-02,2.978871946873143028e+24,1.089989771690419386e+24,5.168803529994511172e+23,2.659621161305305766e+23,1.408406935787132556e+23,7.540929798538864361e+22,4.055480973404181784e+22,2.184980563551208027e+22,1.178092886653361193e+22
2.787878787878787790e-02,2.383426359757494488e+24,8.403727629802512381e+23,3.965432529501235383e+23,2.038123855677281282e+23,1.078899452898302168e+23,5.775888600025363435e+22,3.106081923492827942e+22,1.673433940327463387e+22,9.022701254009041191e+21
2.757575757575757638e-02,2.685351419437980244e+24,9.648228116603168883e+23,4.563502531456995867e+23,2.346764279261718244e+23,1.242493625766209105e+23,6.652114012482224679e+22,3.577377411444684043e+22,1.927369176005444056e+22,1.039189546384456732e+22
2.818181818181818288e-02,2.072855042782330062e+24,7.168017378348664996e+23,3.375049362898893668e+23,1.733873204993176570e+23,9.177047174036339451e+22,4.912660009022556786e+22,2.641808036139048842e+22,1.423288781510186474e+22,7.673957997048994202e+21
2.787878787878787790e-02,2.383426359757492340e+24,8.403727629802507013e+23,3.965432529501232698e+23,2.038123855677279940e+23,1.078899452898302000e+23,5.775888600025360918e+22,3.106081923492824587e+22,1.673433940327463597e+22,9.022701254009039094e+21
2.848484848484848439e-02,1.753388371963502280e+24,5.942805140288764882e+23,2.792804375151939001e+23,1.434181678989738477e+23,7.589876189160129167e+22,4.062823619500816990e+22,2.184763376865047373e+22,1.177044459364555319e+22,6.346260417708833112e+21
2.818181818181818288e-02,2.072855042782330599e+24,7.168017378348659628e+23,3.375049362898892997e+23,1.733873204993176235e+23,9.177047174036337774e+22,4.912660009022554269e+22,2.641808036139047584e+22,1.423288781510186264e+22,7.673957997048990007e+21
2.878787878787878937e-02,1.424769654774425276e+24,4.729889233834328594e+23,2.219143143028586352e+23,1.139214423935059252e+23,6.028241866889297605e+22,3.226763466054462708e+22,1.735149543196224127e+22,9.348085018759171932e+21,5.040185854514232820e+21
2.848484848484848439e-02,1.753388371963500669e+24,5.942805140288759514e+23,2.792804375151936652e+23,1.434181678989737806e+23,7.589876189160132523e+22,4.062823619500817829e+22,2.184763376865045276e+22,1.177044459364555319e+22,6.346260417708826821e+21
2.909090909090909088e-02,1.086734371165499331e+24,3.531162559098429584e+23,1.654504110429808183e+23,8.491321409111241156e+22,4.492882120621787028e+22,2.404851970685825293e+22,1.293161977011492409e+22,6.966851412321023033e+21,3.756293922993751458e+21
2.878787878787878937e-02,1.424769654774425008e+24,4.729889233834324567e+23,2.219143143028586352e+23,1.139214423935058748e+23,6.028241866889299283e+22,3.226763466054463128e+22,1.735149543196223498e+22,9.348085018759174029e+21,5.040185854514231771e+21
2.939393939393939240e-02,7.390099347294038503e+23,2.348616803756770507e+23,1.099317122253131308e+23,5.640908504993184403e+22,2.984511833501121223e+22,1.597449686443319991e+22,8.589898441260277957e+21,4.627752525723313111e+21,2.495126193301331902e+21
2.909090909090909088e-02,1.086734371165498660e+24,3.531162559098430255e+23,1.654504110429808854e+23,8.491321409111237801e+22,4.492882120621784511e+22,2.404851970685825712e+22,1.293161977011491989e+22,6.966851412321025130e+21,3.756293922993750409e+21
2.969696969696969738e-02,3.813154463482836964e+23,1.184346819016544915e+23,5.540018526576802005e+22,2.842416631140221085e+22,1.503822233096576356e+22,8.049050521933722943e+21,4.328159192570924630e+21,2.331762955036128707e+21,1.257205882465846559e+21
2.939393939393939240e-02,7.390099347294030450e+23,2.348616803756769165e+23,1.099317122253130805e+23,5.640908504993185241e+22,2.984511833501119965e+22,1.597449686443319781e+22,8.589898441260269568e+21,4.627752525723311014e+21,2.495126193301329281e+21
2.999999999999999889e-02,1.336144008676264798e+22,4.055517251872652001e+21,1.896612185912128569e+21,9.730556386643947028e+20,5.148029341946297057e+20,2.755415884651167744e+20,1.481647647705497600e+20,7.982258428664741888e+19,4.303756148075315200e+19
2.969696969696969738e-02,3.813154463482829582e+23,1.184346819016544412e+23,5.540018526576796133e+22,2.842416631140218988e+22,1.503822233096574049e+22,8.049050521933723992e+21,4.328159192570923581e+21,2.331762955036127920e+21,1.257205882465845248e+21
