x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.151515151515151471e-02,7.656174475046555780e+24,6.459451839670212020e+24,5.184942278158990940e+24,4.048434476714566416e+24
1.212121212121212120e-02,7.609508040204719967e+24,6.373585004974488422e+24,5.086434643634663746e+24,3.955850922336054367e+24
1.181818181818181795e-02,7.633391327138177622e+24,6.417305913169270052e+24,5.136414326418831479e+24,4.002715900913825438e+24
1.242424242424242445e-02,7.584476708836747829e+24,6.328252148793412325e+24,5.034993493407914193e+24,3.907847007983219597e+24
1.212121212121212120e-02,7.609508040204719967e+24,6.373585004974487349e+24,5.086434643634661599e+24,3.955850922336051683e+24
1.272727272727272770e-02,7.558246975351390302e+24,6.281269560331906585e+24,4.982081598684174934e+24,3.858712352637211980e+24
1.242424242424242445e-02,7.584476708836749976e+24,6.328252148793412325e+24,5.034993493407909898e+24,3.907847007983217987e+24
1.303030303030303094e-02,7.530765913314357582e+24,6.232598670180426038e+24,4.927690207475058524e+24,3.808455917102008531e+24
1.272727272727272770e-02,7.558246975351388155e+24,6.281269560331907658e+24,4.982081598684174934e+24,3.858712352637209832e+24
1.333333333333333245e-02,7.501977904924870612e+24,6.182200161190930847e+24,4.871811161642625338e+24,3.757087466892014133e+24
1.303030303030303094e-02,7.530765913314359729e+24,6.232598670180428185e+24,4.927690207475056377e+24,3.808455917102008531e+24
1.363636363636363570e-02,7.471824511958952624e+24,6.130034010748138235e+24,4.814436968817229035e+24,3.704617611288551191e+24
1.333333333333333245e-02,7.501977904924867391e+24,6.182200161190930847e+24,4.871811161642623190e+24,3.757087466892013597e+24
1.393939393939393895e-02,7.440244339950312917e+24,6.076059538367816793e+24,4.755560877514479156e+24,3.651057842679639416e+24
1.363636363636363570e-02,7.471824511958948329e+24,6.130034010748136087e+24,4.814436968817227425e+24,3.704617611288549580e+24
1.424242424242424220e-02,7.407172895270973236e+24,6.020235459085998076e+24,4.695176955511238319e+24,3.596420576090697123e+24
1.393939393939393895e-02,7.440244339950311843e+24,6.076059538367815719e+24,4.755560877514476472e+24,3.651057842679637806e+24
1.454545454545454544e-02,7.372542434755580751e+24,5.962519943136114809e+24,4.633280171533363474e+24,3.540719188805960811e+24
1.424242424242424220e-02,7.407172895270970015e+24,6.020235459085997003e+24,4.695176955511238319e+24,3.596420576090696049e+24
1.484848484848484869e-02,7.336281807494627702e+24,5.902870682446418307e+24,4.569866480299880353e+24,3.483968059972183183e+24
1.454545454545454544e-02,7.372542434755581825e+24,5.962519943136112661e+24,4.633280171533364548e+24,3.540719188805960811e+24
1.515151515151515194e-02,7.298316288401709164e+24,5.841244964527922223e+24,4.504932910958504887e+24,3.426182610067600716e+24
1.484848484848484869e-02,7.336281807494623407e+24,5.902870682446422602e+24,4.569866480299878742e+24,3.483968059972181572e+24
1.545454545454545518e-02,7.258567403139056424e+24,5.777599754363249740e+24,4.438477658936723420e+24,3.367379340110170423e+24
1.515151515151515194e-02,7.298316288401707016e+24,5.841244964527924371e+24,4.504932910958502740e+24,3.426182610067599642e+24
1.575757575757575843e-02,7.216952743963651243e+24,5.711891784949814094e+24,4.370500181219938985e+24,3.307575870469669957e+24
1.545454545454545518e-02,7.258567403139057498e+24,5.777599754363247593e+24,4.438477658936723420e+24,3.367379340110169886e+24
1.606060606060605994e-02,7.173385776032799319e+24,5.644077657196714166e+24,4.301001295054003069e+24,3.246790979138571710e+24
1.575757575757575843e-02,7.216952743963653390e+24,5.711891784949817315e+24,4.370500181219938985e+24,3.307575870469667809e+24
1.636363636363636492e-02,7.127775633684062546e+24,5.574113949923297597e+24,4.229983280053393906e+24,3.185044639306516963e+24
1.606060606060605994e-02,7.173385776032795024e+24,5.644077657196716314e+24,4.301001295054003606e+24,3.246790979138569562e+24
1.666666666666666644e-02,7.080026906178438180e+24,5.501957340759801515e+24,4.157449983678051441e+24,3.122358056072799754e+24
1.636363636363636492e-02,7.127775633684065767e+24,5.574113949923301892e+24,4.229983280053397127e+24,3.185044639306516426e+24
1.696969696969696795e-02,7.030039412368887536e+24,5.427564738805824877e+24,4.083406930021486051e+24,3.058753702120507509e+24
1.666666666666666644e-02,7.080026906178438180e+24,5.501957340759804736e+24,4.157449983678051441e+24,3.122358056072799754e+24
1.727272727272727293e-02,6.977707963728037650e+24,5.350893429961659079e+24,4.007861431830045918e+24,2.994255352165076115e+24
1.696969696969696795e-02,7.030039412368888610e+24,5.427564738805823804e+24,4.083406930021484440e+24,3.058753702120505899e+24
1.757575757575757444e-02,6.922922115138781306e+24,5.271901235910666386e+24,3.930822705647456019e+24,2.928888115978631148e+24
1.727272727272727293e-02,6.977707963728043019e+24,5.350893429961659079e+24,4.007861431830046992e+24,2.994255352165076652e+24
1.787878787878787942e-02,6.865565902820292520e+24,5.190546687798078681e+24,3.852301989950613384e+24,2.862678469780105324e+24
1.757575757575757444e-02,6.922922115138781306e+24,5.271901235910667460e+24,3.930822705647454945e+24,2.928888115978629538e+24
1.818181818181818094e-02,6.805517568728901173e+24,5.106789215723360050e+24,3.772312666110821770e+24,2.795654285769523665e+24
1.787878787878787942e-02,6.865565902820292520e+24,5.190546687798082976e+24,3.852301989950613384e+24,2.862678469780106398e+24
1.848484848484848592e-02,6.742649270738386757e+24,5.020589355239499559e+24,3.690870381979728085e+24,2.727844859573067854e+24
1.818181818181818094e-02,6.805517568728893657e+24,5.106789215723358976e+24,3.772312666110820696e+24,2.795654285769523665e+24
1.878787878787878743e-02,6.676826777867812711e+24,4.931908972134113638e+24,3.607993177860424883e+24,2.659280935353815677e+24
1.848484848484848592e-02,6.742649270738388905e+24,5.020589355239500633e+24,3.690870381979728622e+24,2.727844859573069465e+24
1.909090909090909241e-02,6.607909149786267164e+24,4.840711506853683402e+24,3.523701614581399979e+24,2.589994728331332586e+24
1.878787878787878743e-02,6.676826777867811637e+24,4.931908972134113638e+24,3.607993177860424883e+24,2.659280935353815140e+24
1.939393939393939392e-02,6.535748399783705099e+24,4.746962240024686363e+24,3.438018903343649360e+24,2.520019944441706258e+24
1.909090909090909241e-02,6.607909149786270385e+24,4.840711506853686623e+24,3.523701614581399442e+24,2.589994728331334734e+24
1.969696969696969543e-02,6.460189140353965453e+24,4.650628580623520916e+24,3.350971036959462576e+24,2.449391796858213460e+24
1.939393939393939392e-02,6.535748399783705099e+24,4.746962240024686363e+24,3.438018903343649360e+24,2.520019944441706258e+24
2.000000000000000042e-02,6.381068210491595589e+24,4.551680378451827387e+24,3.262586922043864626e+24,2.378147019081871146e+24
1.969696969696969543e-02,6.460189140353961159e+24,4.650628580623518769e+24,3.350971036959460429e+24,2.449391796858210239e+24
2.030303030303030193e-02,6.298214283756456462e+24,4.450090262685175771e+24,3.172898511657141614e+24,2.306323874300475138e+24
2.000000000000000042e-02,6.381068210491598811e+24,4.551680378451828998e+24,3.262586922043864626e+24,2.378147019081872489e+24
2.060606060606060691e-02,6.211447456110501773e+24,4.345834008381542822e+24,3.081940937827620043e+24,2.233962160704837630e+24
2.030303030303030193e-02,6.298214283756453241e+24,4.450090262685172550e+24,3.172898511657138930e+24,2.306323874300472991e+24
2.090909090909090842e-02,6.120578812478894383e+24,4.238890932962526581e+24,2.989752643308573428e+24,2.161103212441805531e+24
2.060606060606060691e-02,6.211447456110502847e+24,4.345834008381546044e+24,3.081940937827622190e+24,2.233962160704837898e+24
2.121212121212121340e-02,6.025409970932075372e+24,4.129244324814156531e+24,2.896375511840091615e+24,2.087789895875375747e+24
2.090909090909090842e-02,6.120578812478892236e+24,4.238890932962527654e+24,2.989752643308573428e+24,2.161103212441804458e+24
2.151515151515151492e-02,5.925732603327877558e+24,4.016881906297550978e+24,2.801854996096538240e+24,2.014066600820280373e+24
2.121212121212121340e-02,6.025409970932078594e+24,4.129244324814159752e+24,2.896375511840093226e+24,2.087789895875378163e+24
2.181818181818181990e-02,5.821327931191161835e+24,3.901796333611446086e+24,2.706240242401131010e+24,1.939979226406697692e+24
2.151515151515151492e-02,5.925732603327877558e+24,4.016881906297549368e+24,2.801854996096536629e+24,2.014066600820280104e+24
2.212121212121212141e-02,5.711966195544594976e+24,3.783985736110794170e+24,2.609584211181408541e+24,1.865575161230919620e+24
2.181818181818181990e-02,5.821327931191165056e+24,3.901796333611446622e+24,2.706240242401132621e+24,1.939979226406698497e+24
2.242424242424242292e-02,5.597406099336043585e+24,3.663454297857576237e+24,2.511943792021500559e+24,1.790903257444659579e+24
2.212121212121212141e-02,5.711966195544597123e+24,3.783985736110794170e+24,2.609584211181410152e+24,1.865575161230920157e+24
2.272727272727272790e-02,5.477394221037113544e+24,3.540212884363446697e+24,2.413379912038893910e+24,1.716013798436061128e+24
2.242424242424242292e-02,5.597406099336042511e+24,3.663454297857576774e+24,2.511943792021499485e+24,1.790903257444658773e+24
2.303030303030302942e-02,5.351664397912052049e+24,3.414279717678507262e+24,2.313957636173673150e+24,1.640958459758306656e+24
2.272727272727272790e-02,5.477394221037115691e+24,3.540212884363447770e+24,2.413379912038895520e+24,1.716013798436060860e+24
2.333333333333333440e-02,5.219937077377238443e+24,3.285681103187946427e+24,2.213746257826008885e+24,1.565790262967652477e+24
2.303030303030302942e-02,5.351664397912049902e+24,3.414279717678505651e+24,2.313957636173671002e+24,1.640958459758305314e+24
2.363636363636363591e-02,5.081918634788454362e+24,3.154452211698716899e+24,2.112819378112519117e+24,1.490563522042143076e+24
2.333333333333333440e-02,5.219937077377240591e+24,3.285681103187945353e+24,2.213746257826008617e+24,1.565790262967651671e+24
2.393939393939394089e-02,4.937300655905131664e+24,3.020637920632846978e+24,2.011254971832150903e+24,1.415333782065507482e+24
2.363636363636363591e-02,5.081918634788455436e+24,3.154452211698715289e+24,2.112819378112518580e+24,1.490563522042142002e+24
2.424242424242424240e-02,4.785759182188928175e+24,2.884293718393417449e+24,1.909135438037202999e+24,1.340157749878662017e+24
2.393939393939394089e-02,4.937300655905131664e+24,3.020637920632845904e+24,2.011254971832152246e+24,1.415333782065507482e+24
2.454545454545454392e-02,4.626953916996505414e+24,2.745486676234257085e+24,1.806547632893027024e+24,1.265093216424017233e+24
2.424242424242424240e-02,4.785759182188928175e+24,2.884293718393419060e+24,1.909135438037202730e+24,1.340157749878662017e+24
2.484848484848484890e-02,4.460527390624294824e+24,2.604296492246365286e+24,1.703582882280161596e+24,1.190198970536511154e+24
2.454545454545454392e-02,4.626953916996504877e+24,2.745486676234256549e+24,1.806547632893025682e+24,1.265093216424016965e+24
2.515151515151515041e-02,4.286104082055145720e+24,2.460816612373714721e+24,1.600336971343230027e+24,1.115534703970261926e+24
2.484848484848484890e-02,4.460527390624295898e+24,2.604296492246364750e+24,1.703582882280161864e+24,1.190198970536511826e+24
2.545454545454545539e-02,4.103289495143502204e+24,2.315155433689722655e+24,1.496910107920771540e+24,1.041160907492057988e+24
2.515151515151515041e-02,4.286104082055144646e+24,2.460816612373714184e+24,1.600336971343229490e+24,1.115534703970261926e+24
2.575757575757575690e-02,3.911669186856149538e+24,2.167437595504271784e+24,1.393406856497518459e+24,9.671387579232940647e+23
2.545454545454545539e-02,4.103289495143501668e+24,2.315155433689723192e+24,1.496910107920771003e+24,1.041160907492058928e+24
2.606060606060606188e-02,3.710807745059905052e+24,2.017805364231198856e+24,1.289936039003634558e+24,8.935299960713419896e+23
2.575757575757575690e-02,3.911669186856149538e+24,2.167437595504271784e+24,1.393406856497517117e+24,9.671387579232933936e+23
2.636363636363636340e-02,3.500247713215042539e+24,1.866420118328743276e+24,1.186610598442548645e+24,8.203967955609520618e+23
2.606060606060606188e-02,3.710807745059905052e+24,2.017805364231200735e+24,1.289936039003634558e+24,8.935299960713422580e+23
2.666666666666666491e-02,3.279508459193862514e+24,1.713463940032009798e+24,1.083547420957875297e+24,7.478016226569239879e+23
2.636363636363636340e-02,3.500247713215040392e+24,1.866420118328743813e+24,1.186610598442547974e+24,8.203967955609520618e+23
2.696969696969696989e-02,3.048084985296904419e+24,1.559141321028711599e+24,9.808671115488749725e+23,6.758070872626421563e+23
2.666666666666666491e-02,3.279508459193860367e+24,1.713463940032009261e+24,1.083547420957874357e+24,7.478016226569233168e+23
2.727272727272727140e-02,2.805446676384457899e+24,1.403680989688557960e+24,8.786937182101138403e+23,6.044757853860990928e+23
2.696969696969696989e-02,3.048084985296906030e+24,1.559141321028712404e+24,9.808671115488747040e+23,6.758070872626424248e+23
2.757575757575757638e-02,2.551035982878265506e+24,1.247337867944582690e+24,7.771543988025407717e+23,5.338701334875142200e+23
2.727272727272727140e-02,2.805446676384457362e+24,1.403680989688557692e+24,8.786937182101137061e+23,6.044757853860986901e+23
2.787878787878787790e-02,2.284267035216647681e+24,1.090395166443175038e+24,6.763790244571676913e+23,4.640521952621462563e+23
2.757575757575757638e-02,2.551035982878266580e+24,1.247337867944582959e+24,7.771543988025414428e+23,5.338701334875146226e+23
2.818181818181818288e-02,2.004524186165509695e+24,9.331666271302727647e+23,5.764997127661213681e+23,3.950835015700941153e+23
2.787878787878787790e-02,2.284267035216646607e+24,1.090395166443174502e+24,6.763790244571672887e+23,4.640521952621459879e+23
2.848484848484848439e-02,1.711160477197502666e+24,7.759989230264383774e+23,4.776502834262871900e+23,3.270248644039474843e+23
2.818181818181818288e-02,2.004524186165509695e+24,9.331666271302730331e+23,5.764997127661212339e+23,3.950835015700943838e+23
2.878787878787878937e-02,1.403496024950945568e+24,6.192742255650160949e+23,3.799656283644632446e+23,2.599361859869623294e+23
2.848484848484848439e-02,1.711160477197501861e+24,7.759989230264381090e+23,4.776502834262871900e+23,3.270248644039474843e+23
2.909090909090909088e-02,1.080816323569247580e+24,4.634129505280311154e+23,2.835809876868772628e+23,1.938762643215764234e+23
2.878787878787878937e-02,1.403496024950946910e+24,6.192742255650162292e+23,3.799656283644634459e+23,2.599361859869624972e+23
2.939393939393939240e-02,7.423704584989096186e+23,3.088766943157428966e+23,1.886311220560077563e+23,1.289025967628647850e+23
2.909090909090909088e-02,1.080816323569248251e+24,4.634129505280311154e+23,2.835809876868773634e+23,1.938762643215764905e+23
2.969696969696969738e-02,3.873692270902434532e+23,1.561713730308538284e+23,9.524937130025817211e+22,6.507118347689694908e+22
2.939393939393939240e-02,7.423704584989090817e+23,3.088766943157426953e+23,1.886311220560074543e+23,1.289025967628646340e+23
2.999999999999999889e-02,1.498316109813045946e+22,5.850577649527781589e+21,3.566588202685528801e+21,2.436332962788307108e+21
2.969696969696969738e-02,3.873692270902433861e+23,1.561713730308537277e+23,9.524937130025807145e+22,6.507118347689685680e+22
