x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,4.468064149363265095e+24,8.022754521246037097e+23,1.301407622623405822e+23,2.043081816430514851e+22
3.333333333333333114e-03,4.451246654424686818e+24,7.977630214136698514e+23,1.293124877536853219e+23,2.029556361257023858e+22
3.030303030303030300e-03,4.460077206164248201e+24,8.001308693731546340e+23,1.297469838407007365e+23,2.036650693601518210e+22
3.636363636363636360e-03,4.441571456588916734e+24,7.951726070752010400e+23,1.288374845417819682e+23,2.021802782641777908e+22
3.333333333333333114e-03,4.451246654424681449e+24,7.977630214136689118e+23,1.293124877536852716e+23,2.029556361257023019e+22
3.939393939393939607e-03,4.431050500525469509e+24,7.923603993267769998e+23,1.283222057648276646e+23,2.013394309421417785e+22
3.636363636363636360e-03,4.441571456588914050e+24,7.951726070752009058e+23,1.288374845417818507e+23,2.021802782641777069e+22
4.242424242424241987e-03,4.419682592513806412e+24,7.893272436643316451e+23,1.277669035873672322e+23,2.004335673592112795e+22
3.939393939393939607e-03,4.431050500525466824e+24,7.923603993267767314e+23,1.283222057648276311e+23,2.013394309421415268e+22
4.545454545454545234e-03,4.407466453006141339e+24,7.860740572724024899e+23,1.271718504962322795e+23,1.994631981444409957e+22
4.242424242424241987e-03,4.419682592513807486e+24,7.893272436643320478e+23,1.277669035873672322e+23,2.004335673592111117e+22
4.848484848484848481e-03,4.394400713928163918e+24,7.826018286266182711e+23,1.265373390887798534e+23,1.984288708576220807e+22
4.545454545454545234e-03,4.407466453006139192e+24,7.860740572724019530e+23,1.271718504962322292e+23,1.994631981444406601e+22
5.151515151515151728e-03,4.380483916872082885e+24,7.789116173622893242e+23,1.258636818995471733e+23,1.973311695429428052e+22
4.848484848484848481e-03,4.394400713928162845e+24,7.826018286266181369e+23,1.265373390887798367e+23,1.984288708576218710e+22
5.454545454545454974e-03,4.365714511825976112e+24,7.750045543129931663e+23,1.251512112475561316e+23,1.961707143061448321e+22
5.151515151515151728e-03,4.380483916872083422e+24,7.789116173622889215e+23,1.258636818995470894e+23,1.973311695429427633e+22
5.757575757575757354e-03,4.350090856235262410e+24,7.708818416640238803e+23,1.244002790940397000e+23,1.949481608986379262e+22
5.454545454545454974e-03,4.365714511825978259e+24,7.750045543129924952e+23,1.251512112475560477e+23,1.961707143061447482e+22
6.060606060606060601e-03,4.333611214274418954e+24,7.665447531878769838e+23,1.236112569044578012e+23,1.936642002987661866e+22
5.757575757575757354e-03,4.350090856235267242e+24,7.708818416640240145e+23,1.244002790940396665e+23,1.949481608986378843e+22
6.363636363636363848e-03,4.316273756253988573e+24,7.619946345416008873e+23,1.227845355110094822e+23,1.923195582842323914e+22
6.060606060606060601e-03,4.333611214274416270e+24,7.665447531878765811e+23,1.236112569044576670e+23,1.936642002987660188e+22
6.666666666666666227e-03,4.298076558115469582e+24,7.572329036132792874e+23,1.219205249732007281e+23,1.909149949919350699e+22
6.363636363636363848e-03,4.316273756253983741e+24,7.619946345416006188e+23,1.227845355110093816e+23,1.923195582842323914e+22
6.969696969696969474e-03,4.279017600983240635e+24,7.522610509094329222e+23,1.210196544348626511e+23,1.894513044628336699e+22
6.666666666666666227e-03,4.298076558115467434e+24,7.572329036132791532e+23,1.219205249732006946e+23,1.909149949919351118e+22
7.272727272727272721e-03,4.259094770752904753e+24,7.470806399778837978e+23,1.200823719765120406e+23,1.879293141703023238e+22
6.969696969696969474e-03,4.279017600983235266e+24,7.522610509094327880e+23,1.210196544348625505e+23,1.894513044628335441e+22
7.575757575757575968e-03,4.238305857702444461e+24,7.416933078624751866e+23,1.191091444622866472e+23,1.863498845309847470e+22
7.272727272727272721e-03,4.259094770752905290e+24,7.470806399778836636e+23,1.200823719765119735e+23,1.879293141703021979e+22
7.878787878787879215e-03,4.216648556116239813e+24,7.361007655871402119e+23,1.181004573808799452e+23,1.847139083975120441e+22
7.575757575757575968e-03,4.238305857702443388e+24,7.416933078624751866e+23,1.191091444622865298e+23,1.863498845309846422e+22
8.181818181818182462e-03,4.194120463915453705e+24,7.303047986676388793e+23,1.170568146800530392e+23,1.830223105326859472e+22
7.878787878787879215e-03,4.216648556116238202e+24,7.361007655871399435e+23,1.181004573808799116e+23,1.847139083975119182e+22
8.484848484848483974e-03,4.170719082289885534e+24,7.243072676497831116e+23,1.159787385943817296e+23,1.812760470649050235e+22
8.181818181818182462e-03,4.194120463915453168e+24,7.303047986676386109e+23,1.170568146800530225e+23,1.830223105326859892e+22
8.787878787878787221e-03,4.146441815327725693e+24,7.181101086733530699e+23,1.148667694659662061e+23,1.794761049247100751e+22
8.484848484848483974e-03,4.170719082289883924e+24,7.243072676497833800e+23,1.159787385943816457e+23,1.812760470649050235e+22
9.090909090909090468e-03,4.121285969640731621e+24,7.117153340611202426e+23,1.137214655578668962e+23,1.776235012624223096e+22
8.787878787878787221e-03,4.146441815327725693e+24,7.181101086733530699e+23,1.148667694659661390e+23,1.794761049247099702e+22
9.393939393939393714e-03,4.095248753982845449e+24,7.051250329326495434e+23,1.125434028600621542e+23,1.757192828469059676e+22
9.090909090909090468e-03,4.121285969640728937e+24,7.117153340611197057e+23,1.137214655578667787e+23,1.776235012624221838e+22
9.696969696969696961e-03,4.068327278860834276e+24,6.983413718426060765e+23,1.113331748877424877e+23,1.737645254455322896e+22
9.393939393939393714e-03,4.095248753982842765e+24,7.051250329326491407e+23,1.125434028600620367e+23,1.757192828469057998e+22
1.000000000000000021e-02,4.040518556135835312e+24,6.913665954434444312e+23,1.100913924717643542e+23,1.717603331854564957e+22
9.696969696969696961e-03,4.068327278860832665e+24,6.983413718426051370e+23,1.113331748877424205e+23,1.737645254455322686e+22
1.030303030303030346e-02,4.011819498614906644e+24,6.842030271724021225e+23,1.088186835410984580e+23,1.697078378963548504e+22
1.000000000000000021e-02,4.040518556135831554e+24,6.913665954434440285e+23,1.100913924717642703e+23,1.717603331854563698e+22
1.060606060606060670e-02,3.982226919631928611e+24,6.768530699627939569e+23,1.075156928971121057e+23,1.676081984347870908e+22
1.030303030303030346e-02,4.011819498614903422e+24,6.842030271724025251e+23,1.088186835410983573e+23,1.697078378963547875e+22
1.090909090909090995e-02,3.951737532617370498e+24,6.693192069796242349e+23,1.061830819795253655e+23,1.654625999903758746e+22
1.060606060606060670e-02,3.982226919631927537e+24,6.768530699627939569e+23,1.075156928971119882e+23,1.676081984347870278e+22
1.121212121212121146e-02,3.920347950656357185e+24,6.616040023796038962e+23,1.048215286238823338e+23,1.632722533740049334e+22
1.090909090909090995e-02,3.951737532617370498e+24,6.693192069796245033e+23,1.061830819795253319e+23,1.654625999903758746e+22
1.151515151515151471e-02,3.888054686034788815e+24,6.537101020956265651e+23,1.034317268103786125e+23,1.610383942882663648e+22
1.121212121212121146e-02,3.920347950656355037e+24,6.616040023796036277e+23,1.048215286238822835e+23,1.632722533740048705e+22
1.181818181818181795e-02,3.854854149773151628e+24,6.456402346458599926e+23,1.020143864038840190e+23,1.587622825803861144e+22
1.151515151515151471e-02,3.888054686034784521e+24,6.537101020956262966e+23,1.034317268103785622e+23,1.610383942882663019e+22
1.212121212121212120e-02,3.820742651147808412e+24,6.373972119675534249e+23,1.005702328849968849e+23,1.564452014778933785e+22
1.181818181818181795e-02,3.854854149773147333e+24,6.456402346458595899e+23,1.020143864038839183e+23,1.587622825803860935e+22
1.242424242424242445e-02,3.785716397199486750e+24,6.289839302757136372e+23,9.910000707196403319e+22,1.540884568072830897e+22
1.212121212121212120e-02,3.820742651147804117e+24,6.373972119675528880e+23,1.005702328849968346e+23,1.564452014778933156e+22
1.272727272727272770e-02,3.749771492228825442e+24,6.204033709468191514e+23,9.760446483329481861e+22,1.516933761959687147e+22
1.242424242424242445e-02,3.785716397199483529e+24,6.289839302757128318e+23,9.910000707196396608e+22,1.540884568072830478e+22
1.303030303030303094e-02,3.712903937278761157e+24,6.116586014277342341e+23,9.608437679089798821e+22,1.492613082578046209e+22
1.272727272727272770e-02,3.749771492228822221e+24,6.204033709468184803e+23,9.760446483329470117e+22,1.516933761959686308e+22
1.333333333333333245e-02,3.675109629603689259e+24,6.027527761700150103e+23,9.454052801356231397e+22,1.467936217624935085e+22
1.303030303030303094e-02,3.712903937278761157e+24,6.116586014277340999e+23,9.608437679089793787e+22,1.492613082578046419e+22
1.363636363636363570e-02,3.636384362125103553e+24,5.936891375897867379e+23,9.297371770059826083e+22,1.442917047891908991e+22
1.333333333333333245e-02,3.675109629603689259e+24,6.027527761700144735e+23,9.454052801356221330e+22,1.467936217624935085e+22
1.393939393939393895e-02,3.596723822873753579e+24,5.844710170534133010e+23,9.138475885545609023e+22,1.417569638646431298e+22
1.363636363636363570e-02,3.636384362125100331e+24,5.936891375897865366e+23,9.297371770059822727e+22,1.442917047891908362e+22
1.424242424242424220e-02,3.556123594418048358e+24,5.751018358891389743e+23,8.977447794912611900e+22,1.391908230862030976e+22
1.393939393939393895e-02,3.596723822873749821e+24,5.844710170534128984e+23,9.138475885545602312e+22,1.417569638646431298e+22
1.454545454545454544e-02,3.514579153278685093e+24,5.655851064249511638e+23,8.814371457312737355e+22,1.365947232300812783e+22
1.424242424242424220e-02,3.556123594418044063e+24,5.751018358891387730e+23,8.977447794912606867e+22,1.391908230862029508e+22
1.484848484848484869e-02,3.472085869329337488e+24,5.559244330528685383e+23,8.649332108188307790e+22,1.339701208452070742e+22
1.454545454545454544e-02,3.514579153278680798e+24,5.655851064249509625e+23,8.814371457312735678e+22,1.365947232300811105e+22
1.515151515151515194e-02,3.428639005183296303e+24,5.461235133198905052e+23,8.482416222427425014e+22,1.313184873330854016e+22
1.484848484848484869e-02,3.472085869329333193e+24,5.559244330528681356e+23,8.649332108188306113e+22,1.339701208452069274e+22
1.545454545454545518e-02,3.384233715565974090e+24,5.361861390458514362e+23,8.313711476416380613e+22,1.286413080140493672e+22
1.515151515151515194e-02,3.428639005183292545e+24,5.461235133198896328e+23,8.482416222427421658e+22,1.313184873330853806e+22
1.575757575757575843e-02,3.338865046673123267e+24,5.261161974684190182e+23,8.143306708966967765e+22,1.259400811803252149e+22
1.545454545454545518e-02,3.384233715565974627e+24,5.361861390458508993e+23,8.313711476416375580e+22,1.286413080140493042e+22
1.606060606060605994e-02,3.292527935514708455e+24,5.159176724154981873e+23,7.971291881096877389e+22,1.232163171363404854e+22
1.575757575757575843e-02,3.338865046673125414e+24,5.261161974684189511e+23,8.143306708966967765e+22,1.259400811803251520e+22
1.636363636363636492e-02,3.245217209244303713e+24,5.055946455052884105e+23,7.797758034640165352e+22,1.204715372267192713e+22
1.606060606060605994e-02,3.292527935514707919e+24,5.159176724154979860e+23,7.971291881096875711e+22,1.232163171363404854e+22
1.666666666666666644e-02,3.196927584473885260e+24,4.951512973742732204e+23,7.622797249664401592e+22,1.177072728524288164e+22
1.636363636363636492e-02,3.245217209244300492e+24,5.055946455052882092e+23,7.797758034640161997e+22,1.204715372267192923e+22
1.696969696969696795e-02,3.147653666573922532e+24,4.845919089333985597e+23,7.446502600670641442e+22,1.149250644755510146e+22
1.666666666666666644e-02,3.196927584473882038e+24,4.951512973742732875e+23,7.622797249664401592e+22,1.177072728524287744e+22
1.727272727272727293e-02,3.097389948958705828e+24,4.739208626527411875e+23,7.268968111551818393e+22,1.121264606131765903e+22
1.696969696969696795e-02,3.147653666573921995e+24,4.845919089333984255e+23,7.446502600670636409e+22,1.149250644755509097e+22
1.757575757575757444e-02,3.046130812356716191e+24,4.631426438749299451e+23,7.090288709284279196e+22,1.093130168209321125e+22
1.727272727272727293e-02,3.097389948958706902e+24,4.739208626527410533e+23,7.268968111551817554e+22,1.121264606131766742e+22
1.787878787878787942e-02,2.993870524066010145e+24,4.522618421576307971e+23,6.910560176326863487e+22,1.064862946666657874e+22
1.757575757575757444e-02,3.046130812356715654e+24,4.631426438749296095e+23,7.090288709284277518e+22,1.093130168209321545e+22
1.818181818181818094e-02,2.940603237194405088e+24,4.412831526453792505e+23,6.729879101701135689e+22,1.036478606948406867e+22
1.787878787878787942e-02,2.993870524066007460e+24,4.522618421576302602e+23,6.910560176326864326e+22,1.064862946666657874e+22
1.848484848484848592e-02,2.886322989884500223e+24,4.302113774710808631e+23,6.548342830725995273e+22,1.007992853821988956e+22
1.818181818181818094e-02,2.940603237194403477e+24,4.412831526453788478e+23,6.729879101701135689e+22,1.036478606948406447e+22
1.878787878787878743e-02,2.831023704523241517e+24,4.190514271874833774e+23,6.366049413378989674e+22,9.794214208528067854e+21
1.848484848484848592e-02,2.886322989884500760e+24,4.302113774710807289e+23,6.548342830725994434e+22,1.007992853821988327e+22
1.909090909090909241e-02,2.774699186936068794e+24,4.078083222289368283e+23,6.183097551256129058e+22,9.507800598039863755e+21
1.878787878787878743e-02,2.831023704523240443e+24,4.190514271874830419e+23,6.366049413378992190e+22,9.794214208528067854e+21
1.939393939393939392e-02,2.717343125565398554e+24,3.964871944037809290e+23,5.999586543101480324e+22,9.220845299669234876e+21
1.909090909090909241e-02,2.774699186936067721e+24,4.078083222289368283e+23,6.183097551256126541e+22,9.507800598039863755e+21
1.969696969696969543e-02,2.658949090633440890e+24,3.850932884176764886e+23,5.815616228876923542e+22,8.933505874290417861e+21
1.939393939393939392e-02,2.717343125565398554e+24,3.964871944037809961e+23,5.999586543101477808e+22,9.220845299669229634e+21
2.000000000000000042e-02,2.599510533289133090e+24,3.736319634282350610e+23,5.631286932342042106e+22,8.645939742854039470e+21
1.969696969696969543e-02,2.658949090633439280e+24,3.850932884176764886e+23,5.815616228876923542e+22,8.933505874290413666e+21
2.030303030303030193e-02,2.539020784739086284e+24,3.621086946312808940e+23,5.446699402113169175e+22,8.358304078010198786e+21
2.000000000000000042e-02,2.599510533289129332e+24,3.736319634282350610e+23,5.631286932342039590e+22,8.645939742854043664e+21
2.060606060606060691e-02,2.477473055362463019e+24,3.505290748791073653e+23,5.261954751170211951e+22,8.070755695309243810e+21
2.030303030303030193e-02,2.539020784739083599e+24,3.621086946312810953e+23,5.446699402113169175e+22,8.358304078010202980e+21
2.090909090909090842e-02,2.414860433809617971e+24,3.388988163310898895e+23,5.077154394778955992e+22,7.783450944053182464e+21
2.060606060606060691e-02,2.477473055362461945e+24,3.505290748791074996e+23,5.261954751170212790e+22,8.070755695309248004e+21
2.121212121212121340e-02,2.351175886084350948e+24,3.272237521370125173e+23,4.892399986795949431e+22,7.496545597873027285e+21
2.090909090909090842e-02,2.414860433809616897e+24,3.388988163310900237e+23,5.077154394778957670e+22,7.783450944053183513e+21
2.151515151515151492e-02,2.286412254609685998e+24,3.155098381534969222e+23,4.707793354322356470e+22,7.210194745109657944e+21
2.121212121212121340e-02,2.351175886084350679e+24,3.272237521370125173e+23,4.892399986795947753e+22,7.496545597873025188e+21
2.181818181818181990e-02,2.220562257277044579e+24,3.037631546939075021e+23,4.523436430672384334e+22,6.924552679078328533e+21
2.151515151515151492e-02,2.286412254609684388e+24,3.155098381534967208e+23,4.707793354322350598e+22,7.210194745109655847e+21
2.212121212121212141e-02,2.153618486478588879e+24,2.919899083121241442e+23,4.339431186621185760e+22,6.639772788299343593e+21
2.181818181818181990e-02,2.220562257277044310e+24,3.037631546939075021e+23,4.523436430672386851e+22,6.924552679078327484e+21
2.242424242424242292e-02,2.085573408122699090e+24,2.801964336205804402e+23,4.155879559896410934e+22,6.356007446780169945e+21
2.212121212121212141e-02,2.153618486478589684e+24,2.919899083121242784e+23,4.339431186621192471e+22,6.639772788299343593e+21
2.272727272727272790e-02,2.016419360632389713e+24,2.683891951429726891e+23,3.972883382876738945e+22,6.073407904436665188e+21
2.242424242424242292e-02,2.085573408122698553e+24,2.801964336205802053e+23,4.155879559896413451e+22,6.356007446780170994e+21
2.303030303030302942e-02,1.946148553926521572e+24,2.565747892020522737e+23,3.790544308460030892e+22,5.792124177744046064e+21
2.272727272727272790e-02,2.016419360632389444e+24,2.683891951429726220e+23,3.972883382876735590e+22,6.073407904436662043e+21
2.333333333333333440e-02,1.874753068383669947e+24,2.447599458429173844e+23,3.608963734062966715e+22,5.512304940710795149e+21
2.303030303030302942e-02,1.946148553926520498e+24,2.565747892020521059e+23,3.790544308460030054e+22,5.792124177744043966e+21
2.363636363636363591e-02,1.802224853788499303e+24,2.329515307922397950e+23,3.428242723713129329e+22,5.234097416271723233e+21
2.333333333333333440e-02,1.874753068383669410e+24,2.447599458429172502e+23,3.608963734062965876e+22,5.512304940710792004e+21
2.393939393939394089e-02,1.728555728260498855e+24,2.211565474538534354e+23,3.248481928193796316e+22,4.957647268199141474e+21
2.363636363636363591e-02,1.802224853788499034e+24,2.329515307922397279e+23,3.428242723713130168e+22,5.234097416271722185e+21
2.424242424242424240e-02,1.653737377164904223e+24,2.093821389411547265e+23,3.069781503200762370e+22,4.683098493634392097e+21
2.393939393939394089e-02,1.728555728260497781e+24,2.211565474538534019e+23,3.248481928193796735e+22,4.957647268199139377e+21
2.454545454545454392e-02,1.577761352005645452e+24,1.976355901467600450e+23,2.892241025469855564e+22,4.410593316344583684e+21
2.424242424242424240e-02,1.653737377164903687e+24,2.093821389411546594e+23,3.069781503200764468e+22,4.683098493634391572e+21
2.484848484848484890e-02,1.500619069300201943e+24,1.859243298498882012e+23,2.715959406832763535e+22,4.140272080813220168e+21
2.454545454545454392e-02,1.577761352005645721e+24,1.976355901467599779e+23,2.892241025469853467e+22,4.410593316344584733e+21
2.515151515151515041e-02,1.422301809436162978e+24,1.742559328619289012e+23,2.541034806158086583e+22,3.872273147275942822e+21
2.484848484848484890e-02,1.500619069300201943e+24,1.859243298498879999e+23,2.715959406832761858e+22,4.140272080813224362e+21
2.545454545454545539e-02,1.342800715509323904e+24,1.626381222106737316e+23,2.367564539133503629e+22,3.606732787816371061e+21
2.515151515151515041e-02,1.422301809436162441e+24,1.742559328619287334e+23,2.541034806158085744e+22,3.872273147275944395e+21
2.575757575757575690e-02,1.262106792143184844e+24,1.510787713636986247e+23,2.195644985844203048e+22,3.343785083640360731e+21
2.545454545454545539e-02,1.342800715509322561e+24,1.626381222106737316e+23,2.367564539133503209e+22,3.606732787816371061e+21
2.606060606060606188e-02,1.180210904289662284e+24,1.395859064913871430e+23,2.025371496101724134e+22,3.083561823650330968e+21
2.575757575757575690e-02,1.262106792143185112e+24,1.510787713636986247e+23,2.195644985844203887e+22,3.343785083640358633e+21
2.636363636363636340e-02,1.097103776010805893e+24,1.281677087700952998e+23,1.856838292476438931e+22,2.826192404445128032e+21
2.606060606060606188e-02,1.180210904289662149e+24,1.395859064913871430e+23,2.025371496101723714e+22,3.083561823650328871e+21
2.666666666666666491e-02,1.012775989241425965e+24,1.168325167259714501e+23,1.690138370986040990e+22,2.571803731874306064e+21
2.636363636363636340e-02,1.097103776010805893e+24,1.281677087700953334e+23,1.856838292476438931e+22,2.826192404445127508e+21
2.696969696969696989e-02,9.272179825323531001e+23,1.055888286199482574e+23,1.525363399391371801e+22,2.320520124279734665e+21
2.666666666666666491e-02,1.012775989241425831e+24,1.168325167259714668e+23,1.690138370986040990e+22,2.571803731874306589e+21
2.727272727272727140e-02,8.404200497742517570e+23,9.444530487443463340e+22,1.362603613050031309e+22,2.072463217561101926e+21
2.696969696969696989e-02,9.272179825323528317e+23,1.055888286199481903e+23,1.525363399391372011e+22,2.320520124279735190e+21
2.757575757575757638e-02,7.523723389017148044e+23,8.341077054224490457e+22,1.201947708277155850e+22,1.827751872205928006e+21
2.727272727272727140e-02,8.404200497742514886e+23,9.444530487443454951e+22,1.362603613050031099e+22,2.072463217561101402e+21
2.787878787878787790e-02,6.630648505774761291e+23,7.249421781831175163e+22,1.043482733161821189e+22,1.586502082428743451e+21
2.757575757575757638e-02,7.523723389017148044e+23,8.341077054224488779e+22,1.201947708277153962e+22,1.827751872205926695e+21
2.818181818181818288e-02,5.724874368565997732e+23,6.170480859473522563e+22,8.872939757864914780e+21,1.348826887568237789e+21
2.787878787878787790e-02,6.630648505774758607e+23,7.249421781831170969e+22,1.043482733161820140e+22,1.586502082428742402e+21
2.848484848484848439e-02,4.806297998303887717e+23,5.105187705973882067e+22,7.334648497959121977e+21,1.114836285895478739e+21
2.818181818181818288e-02,5.724874368565996390e+23,6.170480859473522563e+22,8.872939757864909537e+21,1.348826887568237265e+21
2.878787878787878937e-02,3.874814902498546439e+23,4.054493234109868304e+22,5.820767772607535645e+21,8.846371509905813668e+20
2.848484848484848439e-02,4.806297998303884361e+23,5.105187705973878712e+22,7.334648497959116734e+21,1.114836285895477559e+21
2.909090909090909088e-02,2.930319061285016175e+23,3.019366119463536978e+22,4.332090687803421098e+21,6.583331508497844797e+20
2.878787878787878937e-02,3.874814902498548452e+23,4.054493234109866626e+22,5.820767772607531450e+21,8.846371509905811046e+20
2.939393939393939240e-02,1.972702913243185131e+23,2.000793073835901662e+22,2.869388007676431041e+21,4.360246698893956874e+20
2.909090909090909088e-02,2.930319061285015504e+23,3.019366119463537816e+22,4.332090687803420574e+21,6.583331508497843487e+20
2.969696969696969738e-02,1.001857341006637842e+23,9.997791232871301644e+21,1.433406898586276594e+21,2.178087340178036163e+20
2.939393939393939240e-02,1.972702913243183453e+23,2.000793073835901243e+22,2.869388007676428419e+21,4.360246698893952942e+20
2.999999999999999889e-02,1.767165665892838932e+21,1.734789086380484198e+20,2.486964387007977062e+19,3.778938951564631552e+18
2.969696969696969738e-02,1.001857341006637003e+23,9.997791232871291159e+21,1.433406898586275021e+21,2.178087340178033541e+20
