x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,1.981018195117250387e+25,1.566692318726588213e+25,1.150896505943583117e+25,8.103478293930238406e+24
6.363636363636363848e-03,1.974313135275598165e+25,1.555536576704908537e+25,1.139528609587872636e+25,8.009475072867794753e+24
6.060606060606060601e-03,1.977762919607985164e+25,1.561263113330047229e+25,1.145355285073290223e+25,8.057612377369259058e+24
6.666666666666666227e-03,1.970664523877736399e+25,1.549509923853965267e+25,1.133416398492306874e+25,7.959079081655972854e+24
6.363636363636363848e-03,1.974313135275599024e+25,1.555536576704907248e+25,1.139528609587871777e+25,8.009475072867785089e+24
6.969696969696969474e-03,1.966812511626188452e+25,1.543180248873990368e+25,1.127018595774632934e+25,7.906437876709018063e+24
6.666666666666666227e-03,1.970664523877736828e+25,1.549509923853965481e+25,1.133416398492306660e+25,7.959079081655978223e+24
7.272727272727272721e-03,1.962752262388226135e+25,1.536544527441772774e+25,1.120335174556895439e+25,7.851565722710062844e+24
6.969696969696969474e-03,1.966812511626186734e+25,1.543180248873989938e+25,1.127018595774632934e+25,7.906437876709016990e+24
7.575757575757575968e-03,1.958478670499744651e+25,1.529599619535855143e+25,1.113366141476974937e+25,7.794477696816760974e+24
7.272727272727272721e-03,1.962752262388225705e+25,1.536544527441772345e+25,1.120335174556895439e+25,7.851565722710060697e+24
7.878787878787879215e-03,1.953986353176855971e+25,1.522342272406913480e+25,1.106111541300652195e+25,7.735189710166696678e+24
7.575757575757575968e-03,1.958478670499743792e+25,1.529599619535854284e+25,1.113366141476974937e+25,7.794477696816757753e+24
8.181818181818182462e-03,1.949269642512563444e+25,1.514769123811709463e+25,1.098571461764150975e+25,7.673718530062797672e+24
7.878787878787879215e-03,1.953986353176853823e+25,1.522342272406911762e+25,1.106111541300651336e+25,7.735189710166692383e+24
8.484848484848483974e-03,1.944322577044774635e+25,1.506876705527289583e+25,1.090746038648042313e+25,7.610081802782446191e+24
8.181818181818182462e-03,1.949269642512564303e+25,1.514769123811708389e+25,1.098571461764152049e+25,7.673718530062796599e+24
8.787878787878787221e-03,1.939138892881436022e+25,1.498661447163674009e+25,1.082635461083672319e+25,7.544298076955229712e+24
8.484848484848483974e-03,1.944322577044775065e+25,1.506876705527289369e+25,1.090746038648042957e+25,7.610081802782444043e+24
9.090909090909090468e-03,1.933712014368032488e+25,1.490119680294788979e+25,1.074239977093533195e+25,7.476386827453850091e+24
8.787878787878787221e-03,1.939138892881435163e+25,1.498661447163674009e+25,1.082635461083672534e+25,7.544298076955225417e+24
9.393939393939393714e-03,1.928035044282105260e+25,1.481247642928920028e+25,1.065559899367031959e+25,7.406368479741787427e+24
9.090909090909090468e-03,1.933712014368031843e+25,1.490119680294789409e+25,1.074239977093534268e+25,7.476386827453847944e+24
9.696969696969696961e-03,1.922100753538665843e+25,1.472041484341391356e+25,1.056595611273066062e+25,7.334264434619285640e+24
9.393939393939393714e-03,1.928035044282104616e+25,1.481247642928919598e+25,1.065559899367032174e+25,7.406368479741782058e+24
1.000000000000000021e-02,1.915901570389743120e+25,1.462497270293765209e+25,1.047347573110747631e+25,7.260097093307248899e+24
9.696969696969696961e-03,1.922100753538664984e+25,1.472041484341391571e+25,1.056595611273066062e+25,7.334264434619284567e+24
1.030303030303030346e-02,1.909429569100431064e+25,1.452610988665334064e+25,1.037816328599396697e+25,7.183889882805774359e+24
1.000000000000000021e-02,1.915901570389743120e+25,1.462497270293764780e+25,1.047347573110746557e+25,7.260097093307249973e+24
1.060606060606060670e-02,1.902676458083058253e+25,1.442378555524351531e+25,1.028002511608708349e+25,7.105667281461170133e+24
1.030303030303030346e-02,1.909429569100431279e+25,1.452610988665334279e+25,1.037816328599396267e+25,7.183889882805771138e+24
1.090909090909090995e-02,1.895633567470150536e+25,1.431795821668077846e+25,1.017906853129678569e+25,7.025454844672137713e+24
1.060606060606060670e-02,1.902676458083058897e+25,1.442378555524351102e+25,1.028002511608707490e+25,7.105667281461160469e+24
1.121212121212121146e-02,1.888291836106049271e+25,1.420858579662482733e+25,1.007530188486505660e+25,6.943279230662359963e+24
1.090909090909090995e-02,1.895633567470150966e+25,1.431795821668079134e+25,1.017906853129678140e+25,7.025454844672135565e+24
1.151515151515151471e-02,1.880641797936020584e+25,1.409562571414252567e+25,9.968734647892812696e+24,6.859168226242959426e+24
1.121212121212121146e-02,1.888291836106049056e+25,1.420858579662483163e+25,1.007530188486505015e+25,6.943279230662357815e+24
1.181818181818181795e-02,1.872673567770758504e+25,1.397903496309663628e+25,9.859377486267516350e+24,6.773150772484709703e+24
1.151515151515151471e-02,1.880641797936020584e+25,1.409562571414252352e+25,9.968734647892808401e+24,6.859168226242957278e+24
1.212121212121212120e-02,1.864376826403158696e+25,1.385877019956897200e+25,9.747242339979331107e+24,6.685256990215818554e+24
1.181818181818181795e-02,1.872673567770759363e+25,1.397903496309662554e+25,9.859377486267516350e+24,6.773150772484709703e+24
1.242424242424242445e-02,1.855740805053158095e+25,1.373478783570439169e+25,9.632342504806764335e+24,6.595518205256914824e+24
1.212121212121212120e-02,1.864376826403158696e+25,1.385877019956895696e+25,9.747242339979331107e+24,6.685256990215815333e+24
1.272727272727272770e-02,1.846754269115345446e+25,1.360704414038443856e+25,9.514692716346400995e+24,6.503966973300781456e+24
1.242424242424242445e-02,1.855740805053156592e+25,1.373478783570438739e+25,9.632342504806760040e+24,6.595518205256911603e+24
1.303030303030303094e-02,1.837405501182900984e+25,1.347549534716223482e+25,9.394309236353203113e+24,6.410637104339907894e+24
1.272727272727272770e-02,1.846754269115344802e+25,1.360704414038443856e+25,9.514692716346400995e+24,6.503966973300779308e+24
1.333333333333333245e-02,1.827682283320218566e+25,1.334009776991480551e+25,9.271209941349357293e+24,6.315563686540448054e+24
1.303030303030303094e-02,1.837405501182901414e+25,1.347549534716223697e+25,9.394309236353204186e+24,6.410637104339911115e+24
1.363636363636363570e-02,1.817571878555322936e+25,1.320080792669457224e+25,9.145414413450385142e+24,6.218783109456620562e+24
1.333333333333333245e-02,1.827682283320219425e+25,1.334009776991481625e+25,9.271209941349362662e+24,6.315563686540449128e+24
1.393939393939393895e-02,1.807061011561908915e+25,1.305758267228816940e+25,9.016944033346776442e+24,6.120333086474886065e+24
1.363636363636363570e-02,1.817571878555322936e+25,1.320080792669457439e+25,9.145414413450388364e+24,6.218783109456621635e+24
1.424242424242424220e-02,1.796135848499484105e+25,1.291037934001979951e+25,8.885822075367934139e+24,6.020252676372526990e+24
1.393939393939393895e-02,1.807061011561908485e+25,1.305758267228816726e+25,9.016944033346776442e+24,6.120333086474883918e+24
1.454545454545454544e-02,1.784781975978691395e+25,1.275915589336519365e+25,8.752073804543087996e+24,5.918582303870274006e+24
1.424242424242424220e-02,1.796135848499484105e+25,1.291037934001980165e+25,8.885822075367934139e+24,6.020252676372525916e+24
1.484848484848484869e-02,1.772984379117435852e+25,1.260387108797387760e+25,8.615726575560031895e+24,5.815363779053975270e+24
1.454545454545454544e-02,1.784781975978690536e+25,1.275915589336518291e+25,8.752073804543084775e+24,5.918582303870276153e+24
1.515151515151515194e-02,1.760727418651931551e+25,1.244448464473056686e+25,8.476809933507862771e+24,5.710640315535085028e+24
1.484848484848484869e-02,1.772984379117434134e+25,1.260387108797388190e+25,8.615726575560029748e+24,5.815363779053972049e+24
1.545454545454545518e-02,1.747994807065212134e+25,1.228095743452014140e+25,8.335355716273968075e+24,5.604456547215208383e+24
1.515151515151515194e-02,1.760727418651930262e+25,1.244448464473056256e+25,8.476809933507862771e+24,5.710640315535083954e+24
1.575757575757575843e-02,1.734769583693990855e+25,1.211325167539816966e+25,8.191398158447744681e+24,5.496858543514522030e+24
1.545454545454545518e-02,1.747994807065210631e+25,1.228095743452013926e+25,8.335355716273962706e+24,5.604456547215206236e+24
1.606060606060605994e-02,1.721034088773068969e+25,1.194133114290598870e+25,8.044973996565153962e+24,5.387893822919469047e+24
1.575757575757575843e-02,1.734769583693990426e+25,1.211325167539817825e+25,8.191398158447743607e+24,5.496858543514525251e+24
1.636363636363636492e-02,1.706769936374725062e+25,1.176516139431035839e+25,7.896122575507079031e+24,5.277611364699922533e+24
1.606060606060605994e-02,1.721034088773068969e+25,1.194133114290599514e+25,8.044973996565155035e+24,5.387893822919470121e+24
1.666666666666666644e-02,1.691957986198611578e+25,1.158471000758940036e+25,7.744885955842797050e+24,5.166061618641343126e+24
1.636363636363636492e-02,1.706769936374725062e+25,1.176516139431036268e+25,7.896122575507080104e+24,5.277611364699924681e+24
1.696969696969696795e-02,1.676578314165859001e+25,1.139994683603135088e+25,7.591309021885685970e+24,5.053296512632960793e+24
1.666666666666666644e-02,1.691957986198613296e+25,1.158471000758940895e+25,7.744885955842800271e+24,5.166061618641347421e+24
1.727272727272727293e-02,1.660610181768977405e+25,1.121084427935888968e+25,7.435439590202398206e+24,4.939369457948141841e+24
1.696969696969696795e-02,1.676578314165860504e+25,1.139994683603134658e+25,7.591309021885688118e+24,5.053296512632961867e+24
1.757575757575757444e-02,1.644032004127132456e+25,1.101737757234149551e+25,7.277328518288824003e+24,4.824335352049198518e+24
1.727272727272727293e-02,1.660610181768978479e+25,1.121084427935889182e+25,7.435439590202402501e+24,4.939369457948145062e+24
1.787878787878787942e-02,1.626821316694166624e+25,1.081952509190927735e+25,7.117029813096141117e+24,4.708250578744401210e+24
1.757575757575757444e-02,1.644032004127131812e+25,1.101737757234149122e+25,7.277328518288826150e+24,4.824335352049195834e+24
1.818181818181818094e-02,1.608954740564474629e+25,1.061726868383661796e+25,6.954600739057598168e+24,4.591173005521459264e+24
1.787878787878787942e-02,1.626821316694165980e+25,1.081952509190928809e+25,7.117029813096141117e+24,4.708250578744401746e+24
1.848484848484848592e-02,1.590407946319505489e+25,1.041059401012064060e+25,6.790101925232126013e+24,4.473161977878028870e+24
1.818181818181818094e-02,1.608954740564473985e+25,1.061726868383662225e+25,6.954600739057600316e+24,4.591173005521460337e+24
1.878787878787878743e-02,1.571155616355165545e+25,1.019949091823954271e+25,6.623597471142884657e+24,4.354278310466739797e+24
1.848484848484848592e-02,1.590407946319506992e+25,1.041059401012063845e+25,6.790101925232126013e+24,4.473161977878029944e+24
1.909090909090909241e-02,1.551171405627863935e+25,9.983953833539468050e+24,6.455155050848876719e+24,4.234584274869686941e+24
1.878787878787878743e-02,1.571155616355165974e+25,1.019949091823953627e+25,6.623597471142882509e+24,4.354278310466740870e+24
1.939393939393939392e-02,1.530427900754299023e+25,9.763982176063971089e+24,6.284846014744201083e+24,4.114143583815002120e+24
1.909090909090909241e-02,1.551171405627864579e+25,9.983953833539468050e+24,6.455155050848878867e+24,4.234584274869690162e+24
1.969696969696969543e-02,1.508896577397241930e+25,9.539580803210930188e+24,6.112745488533000469e+24,3.993021371646703619e+24
1.939393939393939392e-02,1.530427900754299667e+25,9.763982176063981827e+24,6.284846014744200009e+24,4.114143583815004804e+24
2.000000000000000042e-02,1.486547755866736452e+25,9.310760479674054331e+24,5.938932468778337225e+24,3.871284170858042860e+24
1.969696969696969543e-02,1.508896577397241715e+25,9.539580803210930188e+24,6.112745488532999395e+24,3.993021371646703082e+24
2.030303030303030193e-02,1.463350554863098350e+25,9.077538376204185248e+24,5.763489914369561692e+24,3.748999884498514385e+24
2.000000000000000042e-02,1.486547755866737526e+25,9.310760479674057552e+24,5.938932468778339372e+24,3.871284170858043934e+24
2.060606060606060691e-02,1.439272843284932646e+25,8.839938598805638650e+24,5.586504833195365345e+24,3.626237754265324046e+24
2.030303030303030193e-02,1.463350554863098564e+25,9.077538376204190617e+24,5.763489914369560619e+24,3.748999884498514922e+24
2.090909090909090842e-02,1.414281190022152639e+25,8.597992750068675115e+24,5.408068363248430303e+24,3.503068324091863694e+24
2.060606060606060691e-02,1.439272843284933505e+25,8.839938598805646166e+24,5.586504833195369640e+24,3.626237754265326194e+24
2.121212121212121340e-02,1.388340811650529646e+25,8.351740524428327815e+24,5.228275847321438965e+24,3.379563399048496419e+24
2.090909090909090842e-02,1.414281190022153498e+25,8.597992750068671894e+24,5.408068363248432451e+24,3.503068324091864768e+24
2.151515151515151492e-02,1.361415517940776122e+25,8.101230339233821445e+24,5.047226900384112540e+24,3.255795999374834772e+24
2.121212121212121340e-02,1.388340811650529860e+25,8.351740524428328889e+24,5.228275847321442186e+24,3.379563399048495882e+24
2.181818181818181990e-02,1.333467655091427546e+25,7.846520003611893032e+24,4.865025468655333320e+24,3.131840309468102805e+24
2.151515151515151492e-02,1.361415517940775693e+25,8.101230339233818224e+24,5.047226900384114687e+24,3.255795999374834772e+24
2.212121212121212141e-02,1.304458046590952382e+25,7.587677427210902718e+24,4.681779879304058477e+24,3.007771621658775219e+24
2.181818181818181990e-02,1.333467655091428190e+25,7.846520003611900548e+24,4.865025468655335467e+24,3.131840309468103879e+24
2.242424242424242292e-02,1.274345931610460091e+25,7.324781371021809286e+24,4.497602879626357103e+24,2.883666274613254850e+24
2.212121212121212141e-02,1.304458046590954100e+25,7.587677427210907013e+24,4.681779879304058477e+24,3.007771621658777367e+24
2.272727272727272790e-02,1.243088900824203461e+25,7.057922242587001327e+24,4.312611664454160084e+24,2.759601586213384335e+24
2.242424242424242292e-02,1.274345931610461380e+25,7.324781371021807139e+24,4.497602879626354956e+24,2.883666274613255387e+24
2.303030303030302942e-02,1.210642829550670323e+25,6.787202938028077273e+24,4.126927890452837931e+24,2.635655780774935873e+24
2.272727272727272790e-02,1.243088900824203890e+25,7.057922242587000253e+24,4.312611664454161158e+24,2.759601586213384872e+24
2.333333333333333440e-02,1.176961808102526991e+25,6.512739733450579516e+24,3.940677675859826258e+24,2.511907910481451669e+24
2.303030303030302942e-02,1.210642829550670323e+25,6.787202938028075126e+24,4.126927890452836858e+24,2.635655780774936947e+24
2.363636363636363591e-02,1.141998069228870129e+25,6.234663228416502155e+24,3.753991584104613717e+24,2.388437770926685780e+24
2.333333333333333440e-02,1.176961808102526991e+25,6.512739733450582737e+24,3.940677675859828405e+24,2.511907910481452206e+24
2.393939393939394089e-02,1.105701912528343835e+25,5.953119344315300514e+24,3.567004589630790276e+24,2.265325810678331773e+24
2.363636363636363591e-02,1.141998069228870129e+25,6.234663228416505376e+24,3.753991584104613717e+24,2.388437770926687659e+24
2.424242424242424240e-02,1.068021625706445762e+25,5.668270380610716690e+24,3.379856024113473525e+24,2.142653034797898704e+24
2.393939393939394089e-02,1.105701912528343835e+25,5.953119344315302662e+24,3.567004589630791887e+24,2.265325810678332041e+24
2.454545454545454392e-02,1.028903402545018157e+25,5.380296132095268339e+24,3.192689501129510048e+24,2.020500902277242669e+24
2.424242424242424240e-02,1.068021625706446406e+25,5.668270380610725280e+24,3.379856024113477283e+24,2.142653034797899241e+24
2.484848484848484890e-02,9.882912574462411386e+24,5.089395070445889006e+24,3.005652817192920061e+24,1.898951217381042804e+24
2.454545454545454392e-02,1.028903402545018801e+25,5.380296132095272634e+24,3.192689501129510585e+24,2.020500902277245085e+24
2.515151515151515041e-02,9.461269364076271146e+24,4.795785593544710430e+24,2.818897826913772896e+24,1.778086014917211712e+24
2.484848484848484890e-02,9.882912574462413534e+24,5.089395070445892227e+24,3.005652817192917913e+24,1.898951217381043878e+24
2.545454545454545539e-02,9.023498242783968743e+24,4.499707346207565781e+24,2.632580289874085980e+24,1.657987439494084572e+24
2.515151515151515041e-02,9.461269364076270072e+24,4.795785593544709356e+24,2.818897826913772359e+24,1.778086014917211712e+24
2.575757575757575690e-02,8.568968481412271661e+24,4.201422616150555849e+24,2.446859686639242712e+24,1.538737618864389090e+24
2.545454545454545539e-02,9.023498242783969817e+24,4.499707346207565245e+24,2.632580289874088128e+24,1.657987439494084304e+24
2.606060606060606188e-02,8.097023766567613373e+24,3.901217809222283228e+24,2.261899001136790882e+24,1.420418531502146495e+24
2.575757575757575690e-02,8.568968481412279177e+24,4.201422616150556923e+24,2.446859686639243249e+24,1.538737618864388553e+24
2.636363636363636340e-02,7.606981152012972180e+24,3.599405008136421536e+24,2.077864466436043418e+24,1.303111868610042562e+24
2.606060606060606188e-02,8.097023766567623036e+24,3.901217809222285375e+24,2.261899001136791687e+24,1.420418531502146495e+24
2.666666666666666491e-02,7.098129966208898642e+24,3.296323619156828933e+24,1.894925270750400824e+24,1.186898890811905046e+24
2.636363636363636340e-02,7.606981152012974328e+24,3.599405008136424221e+24,2.077864466436044223e+24,1.303111868610044173e+24
2.696969696969696989e-02,6.569730674175683533e+24,2.992342111415887595e+24,1.713253220259589618e+24,1.071860279848247054e+24
2.666666666666666491e-02,7.098129966208901863e+24,3.296323619156831618e+24,1.894925270750400556e+24,1.186898890811904375e+24
2.727272727272727140e-02,6.021013691754940142e+24,2.687859853786562471e+24,1.533022355109686385e+24,9.580759856629563072e+23
2.696969696969696989e-02,6.569730674175682460e+24,2.992342111415888668e+24,1.713253220259590155e+24,1.071860279848247189e+24
2.757575757575757638e-02,5.451178150267313250e+24,2.383309054480652459e+24,1.354408514694462252e+24,8.456250693464981850e+23
2.727272727272727140e-02,6.021013691754940142e+24,2.687859853786563545e+24,1.533022355109687190e+24,9.580759856629564414e+23
2.787878787878787790e-02,4.859390609477511152e+24,2.079156808810276302e+24,1.177588848051052651e+24,7.345855424863472231e+23
2.757575757575757638e-02,5.451178150267315397e+24,2.383309054480655143e+24,1.354408514694463594e+24,8.456250693464985877e+23
2.818181818181818288e-02,4.244783716688858354e+24,1.775907260827256868e+24,1.002741264915339011e+24,6.250342035691148201e+23
2.787878787878787790e-02,4.859390609477509004e+24,2.079156808810277376e+24,1.177588848051052249e+24,7.345855424863472231e+23
2.848484848484848439e-02,3.606454809696870987e+24,1.474103884846948829e+24,8.300438226768780224e+23,5.170464721819393935e+23
2.818181818181818288e-02,4.244783716688860501e+24,1.775907260827257404e+24,1.002741264915339011e+24,6.250342035691150886e+23
2.878787878787878937e-02,2.943464461234357842e+24,1.174331893169072185e+24,6.596740441482899657e+23,4.106962218736817191e+23
2.848484848484848439e-02,3.606454809696872060e+24,1.474103884846948829e+24,8.300438226768774855e+23,5.170464721819398633e+23
2.909090909090909088e-02,2.254834962439890375e+24,8.772207766298292084e+23,4.918081607190873060e+23,3.060556126603071938e+23
2.878787878787878937e-02,2.943464461234355158e+24,1.174331893169072185e+24,6.596740441482894288e+23,4.106962218736818533e+23
2.939393939393939240e-02,1.539548742776029635e+24,5.834469849569875408e+23,3.266202750972618300e+23,2.031949242942193674e+23
2.909090909090909088e-02,2.254834962439889838e+24,8.772207766298294768e+23,4.918081607190876416e+23,3.060556126603073280e+23
2.969696969696969738e-02,7.965467237139306470e+23,2.937367542541719825e+23,1.642814374527588075e+23,1.021823915652897707e+23
2.939393939393939240e-02,1.539548742776028293e+24,5.834469849569876079e+23,3.266202750972618300e+23,2.031949242942193674e+23
2.999999999999999889e-02,2.472660338677549262e+22,8.869089312571097350e+21,4.958628363578742145e+21,3.084043062762578903e+21
2.969696969696969738e-02,7.965467237139305128e+23,2.937367542541719825e+23,1.642814374527586397e+23,1.021823915652897539e+23
