x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.939393939393939607e-03,2.211420459541640422e+25,2.137556335807834074e+25,2.009298572130475920e+25,1.839676923054985005e+25
4.545454545454545234e-03,2.210219529493550711e+25,2.133863119352809647e+25,2.002817578277606326e+25,1.831036468077053604e+25
4.242424242424241987e-03,2.210845936155509772e+25,2.135785136817810382e+25,2.006184512841999397e+25,1.835519374062456968e+25
4.848484848484848481e-03,2.209539118538725921e+25,2.131785938627382992e+25,1.999192963986728064e+25,1.826224524841721747e+25
4.545454545454545234e-03,2.210219529493551141e+25,2.133863119352810506e+25,2.002817578277606326e+25,1.831036468077053389e+25
5.151515151515151728e-03,2.208802393238923447e+25,2.129548904286074356e+25,1.995305524413609583e+25,1.821079634418176371e+25
4.848484848484848481e-03,2.209539118538725062e+25,2.131785938627384280e+25,1.999192963986728493e+25,1.826224524841721747e+25
5.454545454545454974e-03,2.208006845222885389e+25,2.127146970850484657e+25,1.991149770927333814e+25,1.815597661777462774e+25
5.151515151515151728e-03,2.208802393238923447e+25,2.129548904286074356e+25,1.995305524413608724e+25,1.821079634418176800e+25
5.757575757575757354e-03,2.207149757722451537e+25,2.124574727596117627e+25,1.986719870010843529e+25,1.809774251997541112e+25
5.454545454545454974e-03,2.208006845222887537e+25,2.127146970850485086e+25,1.991149770927333384e+25,1.815597661777462989e+25
6.060606060606060601e-03,2.206228194651950899e+25,2.121826387841808121e+25,1.982009641613463186e+25,1.803604836054727449e+25
5.757575757575757354e-03,2.207149757722454544e+25,2.124574727596118056e+25,1.986719870010843959e+25,1.809774251997541326e+25
6.363636363636363848e-03,2.205238988793970305e+25,2.118895777642376327e+25,1.977012557686822746e+25,1.797084637214356210e+25
6.060606060606060601e-03,2.206228194651950899e+25,2.121826387841808121e+25,1.982009641613462757e+25,1.803604836054726375e+25
6.666666666666666227e-03,2.204178729038103771e+25,2.115776323880556479e+25,1.971721740934791976e+25,1.790208678037552884e+25
6.363636363636363848e-03,2.205238988793971164e+25,2.118895777642377186e+25,1.977012557686823175e+25,1.797084637214356639e+25
6.969696969696969474e-03,2.203043746615733492e+25,2.112461041758182502e+25,1.966129963815826984e+25,1.782971788028619148e+25
6.666666666666666227e-03,2.204178729038105489e+25,2.115776323880556479e+25,1.971721740934792835e+25,1.790208678037553313e+25
7.272727272727272721e-03,2.201830100269963904e+25,2.108942521689950562e+25,1.960229647842640574e+25,1.775368611952799892e+25
6.969696969696969474e-03,2.203043746615733492e+25,2.112461041758182502e+25,1.966129963815826554e+25,1.782971788028619148e+25
7.575757575757575968e-03,2.200533560295466940e+25,2.105212915606245661e+25,1.954012863229749077e+25,1.767393618858210130e+25
7.272727272727272721e-03,2.201830100269963904e+25,2.108942521689949273e+25,1.960229647842639285e+25,1.775368611952799892e+25
7.878787878787879215e-03,2.199149591378056594e+25,2.101263922674536610e+25,1.947471328944715601e+25,1.759041111838599960e+25
7.575757575757575968e-03,2.200533560295466510e+25,2.105212915606245232e+25,1.954012863229748647e+25,1.767393618858209056e+25
8.181818181818182462e-03,2.197673334158694706e+25,2.097086774452166715e+25,1.940596413223968305e+25,1.750305238576147441e+25
7.878787878787879215e-03,2.199149591378058312e+25,2.101263922674536181e+25,1.947471328944716890e+25,1.759041111838599960e+25
8.484848484848483974e-03,2.196099585440991885e+25,2.092672219486920768e+25,1.933379134619198740e+25,1.741180002705360942e+25
8.181818181818182462e-03,2.197673334158696854e+25,2.097086774452168863e+25,1.940596413223970452e+25,1.750305238576147871e+25
8.787878787878787221e-03,2.194422776955268698e+25,2.088010507385568851e+25,1.925810163645440660e+25,1.731659276040921477e+25
8.484848484848483974e-03,2.196099585440989737e+25,2.092672219486921197e+25,1.933379134619198525e+25,1.741180002705361157e+25
9.090909090909090468e-03,2.192636952585898195e+25,2.083091372375065843e+25,1.917879825107207132e+25,1.721736811713602448e+25
8.787878787878787221e-03,2.194422776955267839e+25,2.088010507385568421e+25,1.925810163645441305e+25,1.731659276040922121e+25
9.393939393939393714e-03,2.190735743961689493e+25,2.077904016385799235e+25,1.909578101184503346e+25,1.711406258259555316e+25
9.090909090909090468e-03,2.192636952585898625e+25,2.083091372375064125e+25,1.917879825107207776e+25,1.721736811713603092e+25
9.696969696969696961e-03,2.188712344301869972e+25,2.072437091691823949e+25,1.900894635366092599e+25,1.700661174709173950e+25
9.393939393939393714e-03,2.190735743961689064e+25,2.077904016385798805e+25,1.909578101184502701e+25,1.711406258259556604e+25
1.000000000000000021e-02,2.186559480402341473e+25,2.066678683149001897e+25,1.891818737323291609e+25,1.689495046722356691e+25
9.696969696969696961e-03,2.188712344301868683e+25,2.072437091691822661e+25,1.900894635366093243e+25,1.700661174709175024e+25
1.030303030303030346e-02,2.184269382638552819e+25,2.060616290078819183e+25,1.882339388823478628e+25,1.677901303817430926e+25
1.000000000000000021e-02,2.186559480402341473e+25,2.066678683149000179e+25,1.891818737323291609e+25,1.689495046722357550e+25
1.060606060606060670e-02,2.181833752852421465e+25,2.054236807853179106e+25,1.872445250788841908e+25,1.665873337741110687e+25
1.030303030303030346e-02,2.184269382638553248e+25,2.060616290078818754e+25,1.882339388823479272e+25,1.677901303817430497e+25
1.090909090909090995e-02,2.179243729981149049e+25,2.047526509243944755e+25,1.862124671612244493e+25,1.653404522026733606e+25
1.060606060606060670e-02,2.181833752852420176e+25,2.054236807853178676e+25,1.872445250788842982e+25,1.665873337741110902e+25
1.121212121212121146e-02,2.176489853275700430e+25,2.040471025610369369e+25,1.851365696848751987e+25,1.640488232787537412e+25
1.090909090909090995e-02,2.179243729981149908e+25,2.047526509243946903e+25,1.862124671612244493e+25,1.653404522026734895e+25
1.151515151515151471e-02,2.173562022945648983e+25,2.033055328008052046e+25,1.840156080408236155e+25,1.627117870790886583e+25
1.121212121212121146e-02,2.176489853275699141e+25,2.040471025610369369e+25,1.851365696848750913e+25,1.640488232787535694e+25
1.181818181818181795e-02,2.170449458055600604e+25,2.025263708314570392e+25,1.828483297381375204e+25,1.613286884858282607e+25
1.151515151515151471e-02,2.173562022945647265e+25,2.033055328008051187e+25,1.840156080408234437e+25,1.627117870790886583e+25
1.212121212121212120e-02,2.167140651485863682e+25,2.017079760479921904e+25,1.816334558638621705e+25,1.598988796634191054e+25
1.181818181818181795e-02,2.170449458055599315e+25,2.025263708314570821e+25,1.828483297381374130e+25,1.613286884858282607e+25
1.242424242424242445e-02,2.163623321756689138e+25,2.008486362023994272e+25,1.803696827348902588e+25,1.584217226764833183e+25
1.212121212121212120e-02,2.167140651485863682e+25,2.017079760479921904e+25,1.816334558638620846e+25,1.598988796634190839e+25
1.272727272727272770e-02,2.159884361501210191e+25,1.999465655919190300e+25,1.790556837572212155e+25,1.568965922525402657e+25
1.242424242424242445e-02,2.163623321756689567e+25,2.008486362023993413e+25,1.803696827348901943e+25,1.584217226764832968e+25
1.303030303030303094e-02,2.155909782356899520e+25,1.989999033013638032e+25,1.776901115087670085e+25,1.553228786931080715e+25
1.272727272727272770e-02,2.159884361501209762e+25,1.999465655919188152e+25,1.790556837572211296e+25,1.568965922525402013e+25
1.333333333333333245e-02,2.151684656029070677e+25,1.980067115169669699e+25,1.762716000625994246e+25,1.536999909363540003e+25
1.303030303030303094e-02,2.155909782356900808e+25,1.989999033013637173e+25,1.776901115087669870e+25,1.553228786931080715e+25
1.363636363636363570e-02,2.147193051262443906e+25,1.969649739313463803e+25,1.747987675682719723e+25,1.520273597740226001e+25
1.333333333333333245e-02,2.151684656029070677e+25,1.980067115169667981e+25,1.762716000625993816e+25,1.536999909363540218e+25
1.393939393939393895e-02,2.142417966438139585e+25,1.958725942615086944e+25,1.732702191095674470e+25,1.503044412248671701e+25
1.363636363636363570e-02,2.147193051262443906e+25,1.969649739313462944e+25,1.747987675682718435e+25,1.520273597740226001e+25
1.424242424242424220e-02,2.137341257493405046e+25,1.947273949043885540e+25,1.716845498577269835e+25,1.485307200662271211e+25
1.393939393939393895e-02,2.142417966438139585e+25,1.958725942615084797e+25,1.732702191095672752e+25,1.503044412248671271e+25
1.454545454545454544e-02,2.131943560839998861e+25,1.935271157572536388e+25,1.700403485398852564e+25,1.467057135247316417e+25
1.424242424242424220e-02,2.137341257493404616e+25,1.947273949043883822e+25,1.716845498577268762e+25,1.485307200662270137e+25
1.484848484848484869e-02,2.126204210934171331e+25,1.922694132334117641e+25,1.683362012430690258e+25,1.448289751263553259e+25
1.454545454545454544e-02,2.131943560839997573e+25,1.935271157572535959e+25,1.700403485398851920e+25,1.467057135247315343e+25
1.515151515151515194e-02,2.120101152126662926e+25,1.909518595070800388e+25,1.665706955746928513e+25,1.429000987052087920e+25
1.484848484848484869e-02,2.126204210934170042e+25,1.922694132334116997e+25,1.683362012430691331e+25,1.448289751263553044e+25
1.545454545454545518e-02,2.113610844394822899e+25,1.895719420250329318e+25,1.647424252010002677e+25,1.409187225694966069e+25
1.515151515151515194e-02,2.120101152126661637e+25,1.909518595070800173e+25,1.665706955746928943e+25,1.429000987052087705e+25
1.575757575757575843e-02,2.106708162530792889e+25,1.881270633267619414e+25,1.628499947853239590e+25,1.388845338220221357e+25
1.545454545454545518e-02,2.113610844394821611e+25,1.895719420250329104e+25,1.647424252010002033e+25,1.409187225694966284e+25
1.606060606060605994e-02,2.099366288329601203e+25,1.866145412194089254e+25,1.608920253483755834e+25,1.367972728314475255e+25
1.575757575757575843e-02,2.106708162530793748e+25,1.881270633267620273e+25,1.628499947853239805e+25,1.388845338220221786e+25
1.636363636363636492e-02,2.091556595288601532e+25,1.850316093586811950e+25,1.588671600729717909e+25,1.346567378492245919e+25
1.606060606060605994e-02,2.099366288329598626e+25,1.866145412194088610e+25,1.608920253483753901e+25,1.367972728314474181e+25
1.666666666666666644e-02,2.083248525295308573e+25,1.833754182923965180e+25,1.567740705756827577e+25,1.324627897656961967e+25
1.636363636363636492e-02,2.091556595288601961e+25,1.850316093586812594e+25,1.588671600729719627e+25,1.346567378492245060e+25
1.696969696969696795e-02,2.074409456743416966e+25,1.816430370292461881e+25,1.546114636677687852e+25,1.302153569973053239e+25
1.666666666666666644e-02,2.083248525295307284e+25,1.833754182923965824e+25,1.567740705756829295e+25,1.324627897656961537e+25
1.727272727272727293e-02,2.065004563477336325e+25,1.798314552018810004e+25,1.523780886274727195e+25,1.279144404951585014e+25
1.696969696969696795e-02,2.074409456743415248e+25,1.816430370292461452e+25,1.546114636677686993e+25,1.302153569973052166e+25
1.757575757575757444e-02,2.054996663922955768e+25,1.779375859005445290e+25,1.500727450051993582e+25,1.255601188633408390e+25
1.727272727272727293e-02,2.065004563477335895e+25,1.798314552018811292e+25,1.523780886274728268e+25,1.279144404951585443e+25
1.787878787878787942e-02,2.044346059716878850e+25,1.759582692612731683e+25,1.476942909822906720e+25,1.231525535733807190e+25
1.757575757575757444e-02,2.054996663922954050e+25,1.779375859005445290e+25,1.500727450051993367e+25,1.255601188633408820e+25
1.818181818181818094e-02,2.033010363097675113e+25,1.738902769012038041e+25,1.452416523029974826e+25,1.206919942591061586e+25
1.787878787878787942e-02,2.044346059716879279e+25,1.759582692612733186e+25,1.476942909822906505e+25,1.231525535733807190e+25
1.848484848484848592e-02,2.020944312270379688e+25,1.717303173028340009e+25,1.427138317977558468e+25,1.181787840738100024e+25
1.818181818181818094e-02,2.033010363097673824e+25,1.738902769012036537e+25,1.452416523029974182e+25,1.206919942591060297e+25
1.878787878787878743e-02,2.008099573899651073e+25,1.694750422592666508e+25,1.401099195139845442e+25,1.156133650891553689e+25
1.848484848484848592e-02,2.020944312270380117e+25,1.717303173028341727e+25,1.427138317977559327e+25,1.181787840738099809e+25
1.909090909090909241e-02,1.994424531826952741e+25,1.671210545035629744e+25,1.374291034682497875e+25,1.129962837125925770e+25
1.878787878787878743e-02,2.008099573899650214e+25,1.694750422592665434e+25,1.401099195139844798e+25,1.156133650891554548e+25
1.939393939393939392e-02,1.979864061043035564e+25,1.646649166574793467e+25,1.346706810307442941e+25,1.103281960972353556e+25
1.909090909090909241e-02,1.994424531826955748e+25,1.671210545035631032e+25,1.374291034682498090e+25,1.129962837125926629e+25
1.969696969696969543e-02,1.964359285878115806e+25,1.621031616480831342e+25,1.318340709495019732e+25,1.076098735151465090e+25
1.939393939393939392e-02,1.979864061043037712e+25,1.646649166574793467e+25,1.346706810307442082e+25,1.103281960972354200e+25
2.000000000000000042e-02,1.947847321298538418e+25,1.594323047552064401e+25,1.289188260175681432e+25,1.048422076618281065e+25
1.969696969696969543e-02,1.964359285878114517e+25,1.621031616480831127e+25,1.318340709495018658e+25,1.076098735151465090e+25
2.030303030303030193e-02,1.930260996119704737e+25,1.566488574684411265e+25,1.259246463813451230e+25,1.020262158563908450e+25
2.000000000000000042e-02,1.947847321298537989e+25,1.594323047552064616e+25,1.289188260175682076e+25,1.048422076618281494e+25
2.060606060606060691e-02,1.911528556860471892e+25,1.537493433495707175e+25,1.228513934824504390e+25,9.916304609841424888e+24
2.030303030303030193e-02,1.930260996119704737e+25,1.566488574684411265e+25,1.259246463813450371e+25,1.020262158563907806e+25
2.090909090909090842e-02,1.891573350873558276e+25,1.507303161150640903e+25,1.196991046185493972e+25,9.625398193891005381e+24
2.060606060606060691e-02,1.911528556860472321e+25,1.537493433495708034e+25,1.228513934824504820e+25,9.916304609841422740e+24
2.121212121212121340e-02,1.870313487289416471e+25,1.475883801736730832e+25,1.164680081006112961e+25,9.330044711908115877e+24
2.090909090909090842e-02,1.891573350873558920e+25,1.507303161150640259e+25,1.196991046185493757e+25,9.625398193891007529e+24
2.151515151515151492e-02,1.847661474206903588e+25,1.443202138764278992e+25,1.131585389747701857e+25,9.030400992675699066e+24
2.121212121212121340e-02,1.870313487289417545e+25,1.475883801736732335e+25,1.164680081006113390e+25,9.330044711908122319e+24
2.181818181818181990e-02,1.823523830452569981e+25,1.409225957605515637e+25,1.097713552662797683e+25,8.726638721650766465e+24
2.151515151515151492e-02,1.847661474206902515e+25,1.443202138764278777e+25,1.131585389747701213e+25,9.030400992675694771e+24
2.212121212121212141e-02,1.797800670110914022e+25,1.373924340952173984e+25,1.063073546907738190e+25,8.418944803553047292e+24
2.181818181818181990e-02,1.823523830452570625e+25,1.409225957605515637e+25,1.097713552662798327e+25,8.726638721650767539e+24
2.242424242424242292e-02,1.770385257899799720e+25,1.337268000658087212e+25,1.027676917639753609e+25,8.107521679350145969e+24
2.212121212121212141e-02,1.797800670110914666e+25,1.373924340952173125e+25,1.063073546907738404e+25,8.418944803553049439e+24
2.272727272727272790e-02,1.741163533328077854e+25,1.299229649646262374e+25,9.915379522495305616e+24,7.792587591075794923e+24
2.242424242424242292e-02,1.770385257899798861e+25,1.337268000658086353e+25,1.027676917639754254e+25,8.107521679350140601e+24
2.303030303030302942e-02,1.710013601425289372e+25,1.259784417900438819e+25,9.546738566974151877e+24,7.474376787546874891e+24
2.272727272727272790e-02,1.741163533328078068e+25,1.299229649646262804e+25,9.915379522495312059e+24,7.792587591075799218e+24
2.333333333333333440e-02,1.676805187675729024e+25,1.218910316931613952e+25,9.171049327138835328e+24,7.153139663694584963e+24
2.303030303030302942e-02,1.710013601425288943e+25,1.259784417900437960e+25,9.546738566974148656e+24,7.474376787546870597e+24
2.363636363636363591e-02,1.641399054620211478e+25,1.176588757513226666e+25,8.788547543896902045e+24,6.829142825904267527e+24
2.333333333333333440e-02,1.676805187675729024e+25,1.218910316931614596e+25,9.171049327138835328e+24,7.153139663694586037e+24
2.393939393939394089e-02,1.603646377407775695e+25,1.132805125917066607e+25,8.399503424150930224e+24,6.502669075475622359e+24
2.363636363636363591e-02,1.641399054620210190e+25,1.176588757513226452e+25,8.788547543896903119e+24,6.829142825904262158e+24
2.424242424242424240e-02,1.563388075385558332e+25,1.087549424358948583e+25,8.004223339273157681e+24,6.174017302085205330e+24
2.393939393939394089e-02,1.603646377407775695e+25,1.132805125917067251e+25,8.399503424150934519e+24,6.502669075475620212e+24
2.454545454545454392e-02,1.520454096606985035e+25,1.040816981881639335e+25,7.603051455870341843e+24,5.843502278967239863e+24
2.424242424242424240e-02,1.563388075385558547e+25,1.087549424358950087e+25,8.004223339273155533e+24,6.174017302085205330e+24
2.484848484848484890e-02,1.474662651915569288e+25,9.926092424662103561e+24,7.196371271240907441e+24,5.511454351445664901e+24
2.454545454545454392e-02,1.520454096606984176e+25,1.040816981881639550e+25,7.603051455870342917e+24,5.843502278967237716e+24
2.515151515151515041e-02,1.425819395022590095e+25,9.429346377757818515e+24,6.784607021649855490e+24,5.178219010467343670e+24
2.484848484848484890e-02,1.474662651915569288e+25,9.926092424662105708e+24,7.196371271240909589e+24,5.511454351445668122e+24
2.545454545454545539e-02,1.373716544740756150e+25,8.918095526013796379e+24,6.368224926750735428e+24,4.844156342925398525e+24
2.515151515151515041e-02,1.425819395022589880e+25,9.429346377757817441e+24,6.784607021649854416e+24,5.178219010467344744e+24
2.575757575757575690e-02,1.318131945261491006e+25,8.392593918032945428e+24,5.947734228109880826e+24,4.509640350848448618e+24
2.545454545454545539e-02,1.373716544740756794e+25,8.918095526013801748e+24,6.368224926750740796e+24,4.844156342925397452e+24
2.606060606060606188e-02,1.258828060069038737e+25,7.853197583273013855e+24,5.523687973774438678e+24,4.175058131993288201e+24
2.575757575757575690e-02,1.318131945261490147e+25,8.392593918032935765e+24,5.947734228109879753e+24,4.509640350848446471e+24
2.636363636363636340e-02,1.195550894769213991e+25,7.300377527290981863e+24,5.096683494104929543e+24,3.840808915049248694e+24
2.606060606060606188e-02,1.258828060069039381e+25,7.853197583273008487e+24,5.523687973774445121e+24,4.175058131993290886e+24
2.666666666666666491e-02,1.128028843772319301e+25,6.734734055676437282e+24,4.667362506587946351e+24,3.507302943578276124e+24
2.636363636363636340e-02,1.195550894769214635e+25,7.300377527290984011e+24,5.096683494104937060e+24,3.840808915049249767e+24
2.696969696969696989e-02,1.055971455407273803e+25,6.157012550352790069e+24,4.236410778974386464e+24,3.174960204019027897e+24
2.666666666666666491e-02,1.128028843772319087e+25,6.734734055676437282e+24,4.667362506587944740e+24,3.507302943578276124e+24
2.727272727272727140e-02,9.790681096553059748e+24,5.568120832860342817e+24,3.804557270760733475e+24,2.844208994623238854e+24
2.696969696969696989e-02,1.055971455407274662e+25,6.157012550352793290e+24,4.236410778974390759e+24,3.174960204019027361e+24
2.757575757575757638e-02,8.969866022748551110e+24,4.969148261107234800e+24,3.372572662645513179e+24,2.515484334123703347e+24
2.727272727272727140e-02,9.790681096553051158e+24,5.568120832860338522e+24,3.804557270760732938e+24,2.844208994623236707e+24
2.787878787878787790e-02,8.093716286427176750e+24,4.361386718961995950e+24,2.941267172041117353e+24,2.189226211317224607e+24
2.757575757575757638e-02,8.969866022748553258e+24,4.969148261107233727e+24,3.372572662645513179e+24,2.515484334123703347e+24
2.818181818181818288e-02,7.158431601574668954e+24,3.746353672048427984e+24,2.511487539880034495e+24,1.865877679652460164e+24
2.787878787878787790e-02,8.093716286427172455e+24,4.361386718961993802e+24,2.941267172041115205e+24,2.189226211317222459e+24
2.848484848484848439e-02,6.159947055378209838e+24,3.125817478283792784e+24,2.084113059693409662e+24,1.545882804421751401e+24
2.818181818181818288e-02,7.158431601574670028e+24,3.746353672048429058e+24,2.511487539880036642e+24,1.865877679652460164e+24
2.878787878787878937e-02,5.093914487981012981e+24,2.501825158172504863e+24,1.660050504111290692e+24,1.229684474356230278e+24
2.848484848484848439e-02,6.159947055378213059e+24,3.125817478283790100e+24,2.084113059693409931e+24,1.545882804421750327e+24
2.909090909090909088e-02,3.955682550927676618e+24,1.876732847739135767e+24,1.240227786379593804e+24,9.177220944162958114e+23
2.878787878787878937e-02,5.093914487981015128e+24,2.501825158172503790e+24,1.660050504111291229e+24,1.229684474356231351e+24
2.939393939393939240e-02,2.740275349891661592e+24,1.253239176371844512e+24,8.255861750316489391e+23,6.104291824674658352e+23
2.909090909090909088e-02,3.955682550927677691e+24,1.876732847739135230e+24,1.240227786379593536e+24,9.177220944162956771e+23
2.969696969696969738e-02,1.442369570491996920e+24,6.344218328780127013e+23,4.170708583013868938e+23,3.082308994630016114e+23
2.939393939393939240e-02,2.740275349891659982e+24,1.253239176371842901e+24,8.255861750316481338e+23,6.104291824674657010e+23
2.999999999999999889e-02,5.626997873088232056e+22,2.377760586332609970e+22,1.561963100819872652e+22,1.154155086185814295e+22
2.969696969696969738e-02,1.442369570491996115e+24,6.344218328780124329e+23,4.170708583013866925e+23,3.082308994630013430e+23
