x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.000000000000000021e-02,7.085667426114540772e+24,3.250833701185847879e+24,1.384800857860388417e+24,5.743373092382592006e+23
1.060606060606060670e-02,7.002961318822405955e+24,3.189544928352412214e+24,1.354015793205022344e+24,5.607637730915618505e+23
1.030303030303030346e-02,7.045018056805023545e+24,3.220617312400433920e+24,1.369598970434640199e+24,5.676296717669885930e+23
1.090909090909090995e-02,6.959479400850080703e+24,3.157621458677068244e+24,1.338057826771293750e+24,5.537432074771032986e+23
1.060606060606060670e-02,7.002961318822394143e+24,3.189544928352409529e+24,1.354015793205020734e+24,5.607637730915615821e+23
1.121212121212121146e-02,6.914553872472674163e+24,3.124852083586817663e+24,1.321731773187403691e+24,5.465716570531069564e+23
1.090909090909090995e-02,6.959479400850074261e+24,3.157621458677065560e+24,1.338057826771294287e+24,5.537432074771034328e+23
1.151515151515151471e-02,6.868165674933381981e+24,3.091242265770300977e+24,1.305044536623283197e+24,5.392528902878259011e+23
1.121212121212121146e-02,6.914553872472666647e+24,3.124852083586814441e+24,1.321731773187402349e+24,5.465716570531064195e+23
1.181818181818181795e-02,6.820295111573420198e+24,3.056797762761656361e+24,1.288003223978734931e+24,5.317907604036059660e+23
1.151515151515151471e-02,6.868165674933375539e+24,3.091242265770299903e+24,1.305044536623282661e+24,5.392528902878249615e+23
1.212121212121212120e-02,6.770921837948088948e+24,3.021524639791681888e+24,1.270615145442787985e+24,5.241892037319289702e+23
1.181818181818181795e-02,6.820295111573409460e+24,3.056797762761654213e+24,1.288003223978733858e+24,5.317907604036052278e+23
1.242424242424242445e-02,6.720024851613855630e+24,2.985429283133139127e+24,1.252887814991706856e+24,5.164522380069772481e+23
1.212121212121212120e-02,6.770921837948080358e+24,3.021524639791681351e+24,1.270615145442787180e+24,5.241892037319285004e+23
1.272727272727272770e-02,6.667582481580781732e+24,2.948518413952933738e+24,1.234828950818492466e+24,5.085839605965101130e+23
1.242424242424242445e-02,6.720024851613853482e+24,2.985429283133138053e+24,1.252887814991705782e+24,5.164522380069768454e+23
1.303030303030303094e-02,6.613572377424339432e+24,2.910799102684328029e+24,1.216446475686421866e+24,5.005885466688830141e+23
1.272727272727272770e-02,6.667582481580776363e+24,2.948518413952930516e+24,1.234828950818490855e+24,5.085839605965094419e+23
1.333333333333333245e-02,6.557971498050687685e+24,2.872278783932962649e+24,1.197748517198876193e+24,4.924702472950380033e+23
1.303030303030303094e-02,6.613572377424339432e+24,2.910799102684328565e+24,1.216446475686421597e+24,5.005885466688826114e+23
1.363636363636363570e-02,6.500756100109114595e+24,2.832965271930876379e+24,1.178743407977308281e+24,4.842333874843149308e+23
1.333333333333333245e-02,6.557971498050686611e+24,2.872278783932961575e+24,1.197748517198875387e+24,4.924702472950374665e+23
1.393939393939393895e-02,6.441901726045279869e+24,2.792866776553180598e+24,1.159439685738914864e+24,4.758823641529571460e+23
1.363636363636363570e-02,6.500756100109111373e+24,2.832965271930871547e+24,1.178743407977307610e+24,4.842333874843139912e+23
1.424242424242424220e-02,6.381383191788694628e+24,2.751991919912761717e+24,1.139846093265173521e+24,4.674216440242091086e+23
1.393939393939393895e-02,6.441901726045272352e+24,2.792866776553177913e+24,1.159439685738914730e+24,4.758823641529566762e+23
1.454545454545454544e-02,6.319174574067692268e+24,2.710349753548670513e+24,1.119971578252025496e+24,4.588557614589250518e+23
1.424242424242424220e-02,6.381383191788691407e+24,2.751991919912760644e+24,1.139846093265172716e+24,4.674216440242085047e+23
1.484848484848484869e-02,6.255249197344874526e+24,2.667949776224571286e+24,1.099825293032110495e+24,4.501893162156571681e+23
1.454545454545454544e-02,6.319174574067682604e+24,2.710349753548669440e+24,1.119971578252024154e+24,4.588557614589247163e+23
1.515151515151515194e-02,6.189579620365884874e+24,2.624801952354131159e+24,1.079416594159015737e+24,4.414269711392038673e+23
1.484848484848484869e-02,6.255249197344869157e+24,2.667949776224572360e+24,1.099825293032109019e+24,4.501893162156568997e+23
1.545454545454545518e-02,6.122137622314236768e+24,2.580916731070770439e+24,1.058755041843106627e+24,4.325734497766716704e+23
1.515151515151515194e-02,6.189579620365884874e+24,2.624801952354130622e+24,1.079416594159014798e+24,4.414269711392035989e+23
1.575757575757575843e-02,6.052894188564365959e+24,2.536305065959803228e+24,1.037850399228028244e+24,4.236335339201253742e+23
1.545454545454545518e-02,6.122137622314234621e+24,2.580916731070767218e+24,1.058755041843105285e+24,4.325734497766714020e+23
1.606060606060605994e-02,5.981819496025414301e+24,2.490978435471629393e+24,1.016712631496535156e+24,4.146120610749693066e+23
1.575757575757575843e-02,6.052894188564365959e+24,2.536305065959804302e+24,1.037850399228027438e+24,4.236335339201253742e+23
1.636363636363636492e-02,5.908882898067456835e+24,2.444948864035134514e+24,9.953519047938105032e+23,4.055139218532613447e+23
1.606060606060605994e-02,5.981819496025412153e+24,2.490978435471629930e+24,1.016712631496534485e+24,4.146120610749690382e+23
1.666666666666666644e-02,5.834052909022070773e+24,2.398228943891224857e+24,9.737785849559405203e+23,3.963440572912201556e+23
1.636363636363636492e-02,5.908882898067452540e+24,2.444948864035133441e+24,9.953519047938109059e+23,4.055139218532611433e+23
1.696969696969696795e-02,5.757297188248650003e+24,2.350831857666966900e+24,9.520032360306875386e+23,3.871074560902670550e+23
1.666666666666666644e-02,5.834052909022066478e+24,2.398228943891225930e+24,9.737785849559402519e+23,3.963440572912200214e+23
1.727272727272727293e-02,5.678582523757836517e+24,2.302771401711465630e+24,9.300366185771941704e+23,3.778091517810133330e+23
1.696969696969696795e-02,5.757297188248644634e+24,2.350831857666964215e+24,9.520032360306870017e+23,3.871074560902667866e+23
1.757575757575757444e-02,5.597874815383004254e+24,2.254062010215377599e+24,9.078896877306699726e+23,3.684542198097075157e+23
1.727272727272727293e-02,5.678582523757837590e+24,2.302771401711464825e+24,9.300366185771943047e+23,3.778091517810132658e+23
1.787878787878787942e-02,5.515139057490643837e+24,2.204718780136511228e+24,8.855735910175328583e+23,3.590477745467293067e+23
1.757575757575757444e-02,5.597874815383004254e+24,2.254062010215378136e+24,9.078896877306693015e+23,3.684542198097073144e+23
1.818181818181818094e-02,5.430339321220056473e+24,2.154757496954790666e+24,8.630996659059126100e+23,3.495949662168415711e+23
1.787878787878787942e-02,5.515139057490641690e+24,2.204718780136512301e+24,8.855735910175325899e+23,3.590477745467290382e+23
1.848484848484848592e-02,5.343438736242814682e+24,2.104194661280519324e+24,8.404794370757593315e+23,3.401009777510070239e+23
1.818181818181818094e-02,5.430339321220054326e+24,2.154757496954790666e+24,8.630996659059120732e+23,3.495949662168414369e+23
1.878787878787878743e-02,5.254399472031730235e+24,2.053047516340702499e+24,8.177246133921956978e+23,3.305710215597106995e+23
1.848484848484848592e-02,5.343438736242813608e+24,2.104194661280518251e+24,8.404794370757587947e+23,3.401009777510072252e+23
1.909090909090909241e-02,5.163182718629267290e+24,2.001334076368832732e+24,7.948470845650563456e+23,3.210103362278453129e+23
1.878787878787878743e-02,5.254399472031731309e+24,2.053047516340700888e+24,8.177246133921948925e+23,3.305710215597107666e+23
1.939393939393939392e-02,5.069748666904711596e+24,1.949073155924486479e+24,7.718589174768877332e+23,3.114241831313693611e+23
1.909090909090909241e-02,5.163182718629265143e+24,2.001334076368832195e+24,7.948470845650560772e+23,3.210103362278451787e+23
1.969696969696969543e-02,4.974056488289288579e+24,1.896284400169743112e+24,7.487723521609410481e+23,3.018178429760933410e+23
1.939393939393939392e-02,5.069748666904710522e+24,1.949073155924486479e+24,7.718589174768869279e+23,3.114241831313690927e+23
2.000000000000000042e-02,4.876064313978156803e+24,1.842988316130374433e+24,7.255997974099746923e+23,2.921966122591081023e+23
1.969696969696969543e-02,4.974056488289288579e+24,1.896284400169742575e+24,7.487723521609406454e+23,3.018178429760932067e+23
2.030303030303030193e-02,4.775729213587707230e+24,1.789206304970571302e+24,7.023538259958879025e+23,2.825657996535495792e+23
2.000000000000000042e-02,4.876064313978157877e+24,1.842988316130374702e+24,7.255997974099746923e+23,2.921966122591083037e+23
2.060606060606060691e-02,4.673007173256567581e+24,1.734960695310804811e+24,6.790471694794210809e+23,2.729307223175717422e+23
2.030303030303030193e-02,4.775729213587702935e+24,1.789206304970570765e+24,7.023538259958874998e+23,2.825657996535496463e+23
2.090909090909090842e-02,4.567853073178205354e+24,1.680274777619418011e+24,6.556927125883289527e+23,2.632967021286081933e+23
2.060606060606060691e-02,4.673007173256568654e+24,1.734960695310804006e+24,6.790471694794209467e+23,2.729307223175718093e+23
2.121212121212121340e-02,4.460220664552764836e+24,1.625172839709383854e+24,6.323034871415657464e+23,2.536690618442008914e+23
2.090909090909090842e-02,4.567853073178203206e+24,1.680274777619418011e+24,6.556927125883290869e+23,2.632967021286082604e+23
2.151515151515151492e-02,4.350062545945445387e+24,1.569680203372653951e+24,6.088926654961440847e+23,2.440531211909124367e+23
2.121212121212121340e-02,4.460220664552766447e+24,1.625172839709383854e+24,6.323034871415657464e+23,2.536690618442007571e+23
2.181818181818181990e-02,4.237330139038435716e+24,1.513823262185483712e+24,5.854735534923944422e+23,2.344541928830699307e+23
2.151515151515151492e-02,4.350062545945444850e+24,1.569680203372653145e+24,6.088926654961439505e+23,2.440531211909123025e+23
2.212121212121212141e-02,4.121973663762996867e+24,1.457629520519166914e+24,5.620595828724090148e+23,2.248775785733489458e+23
2.181818181818181990e-02,4.237330139038436790e+24,1.513823262185483980e+24,5.854735534923946436e+23,2.344541928830698300e+23
2.242424242424242292e-02,4.003942112797998335e+24,1.401127633791566179e+24,5.386643031454468769e+23,2.153285647374716911e+23
2.212121212121212141e-02,4.121973663762995256e+24,1.457629520519166645e+24,5.620595828724088135e+23,2.248775785733487109e+23
2.272727272727272790e-02,3.883183225420874586e+24,1.344347449995944452e+24,5.153013728730693941e+23,2.058124184955888704e+23
2.242424242424242292e-02,4.003942112797995114e+24,1.401127633791564837e+24,5.386643031454466756e+23,2.153285647374714562e+23
2.303030303030302942e-02,3.759643460696535445e+24,1.287320052544710105e+24,4.919845503456995736e+23,1.963343833732152778e+23
2.272727272727272790e-02,3.883183225420872438e+24,1.344347449995944184e+24,5.153013728730689915e+23,2.058124184955887697e+23
2.333333333333333440e-02,3.633267969989418106e+24,1.230077804466705957e+24,4.687276836211922756e+23,1.868996750049110970e+23
2.303030303030302942e-02,3.759643460696534371e+24,1.287320052544709031e+24,4.919845503456992381e+23,1.963343833732150093e+23
2.363636363636363591e-02,3.504000568783589295e+24,1.172654393997960705e+24,4.455446998948890741e+23,1.775134767842540304e+23
2.333333333333333440e-02,3.633267969989418106e+24,1.230077804466705688e+24,4.687276836211922756e+23,1.868996750049109292e+23
2.393939393939394089e-02,3.371783707795170515e+24,1.115084881606872591e+24,4.224495941693962159e+23,1.681809354639963178e+23
2.363636363636363591e-02,3.504000568783586611e+24,1.172654393997959363e+24,4.455446998948887386e+23,1.775134767842539298e+23
2.424242424242424240e-02,3.236558443361319527e+24,1.057405748496122815e+24,3.994564171911702554e+23,1.589071567106993281e+23
2.393939393939394089e-02,3.371783707795168904e+24,1.115084881606872591e+24,4.224495941693958804e+23,1.681809354639962171e+23
2.454545454545454392e-02,3.098264407089197026e+24,9.996549466247593418e+23,3.765792626196544383e+23,1.496972006185326273e+23
2.424242424242424240e-02,3.236558443361317916e+24,1.057405748496122681e+24,3.994564171911700540e+23,1.589071567106992274e+23
2.484848484848484890e-02,2.956839774748248124e+24,9.418719502952710831e+23,3.538322533934516226e+23,1.405560771873626737e+23
2.454545454545454392e-02,3.098264407089195952e+24,9.996549466247589391e+23,3.765792626196544383e+23,1.496972006185325098e+23
2.515151515151515041e-02,2.812221234388561862e+24,8.840978093517177461e+23,3.312295272566276856e+23,1.314887417707054561e+23
2.484848484848484890e-02,2.956839774748248661e+24,9.418719502952712173e+23,3.538322533934515555e+23,1.405560771873626569e+23
2.545454545454545539e-02,2.664343953667603829e+24,8.263752040363753881e+23,3.087852214068371280e+23,1.225000904995921000e+23
2.515151515151515041e-02,2.812221234388562935e+24,8.840978093517178803e+23,3.312295272566275514e+23,1.314887417707054393e+23
2.575757575757575690e-02,2.513141546367277651e+24,7.687485015537452906e+23,2.865134562255144432e+23,1.135949556889121980e+23
2.545454545454545539e-02,2.664343953667603829e+24,8.263752040363755223e+23,3.087852214068369267e+23,1.225000904995921335e+23
2.606060606060606188e-02,2.358546038082703110e+24,7.112638143921894814e+23,2.644283180488409125e+23,1.047781012333170147e+23
2.575757575757575690e-02,2.513141546367276041e+24,7.687485015537455590e+23,2.865134562255140741e+23,1.135949556889121309e+23
2.636363636363636340e-02,2.200487831063754518e+24,6.539690604549496761e+23,2.425438409366600291e+23,9.605421800033854528e+22
2.606060606060606188e-02,2.358546038082701500e+24,7.112638143921897498e+23,2.644283180488408789e+23,1.047781012333169811e+23
2.666666666666666491e-02,2.038895668189751750e+24,5.969140250538035433e+23,2.208739873948670655e+23,8.742791922896033179e+22
2.636363636363636340e-02,2.200487831063752371e+24,6.539690604549496761e+23,2.425438409366599285e+23,9.605421800033849495e+22
2.696969696969696989e-02,1.873696596057407227e+24,5.401504248201771074e+23,1.994326280051453361e+23,7.890373594250578651e+22
2.666666666666666491e-02,2.038895668189751482e+24,5.969140250538032077e+23,2.208739873948670991e+23,8.742791922896038212e+22
2.727272727272727140e-02,1.704815927161475551e+24,4.837319735901313774e+23,1.782335199141710434e+23,7.048611238535780473e+22
2.696969696969696989e-02,1.873696596057407227e+24,5.401504248201767719e+23,1.994326280051454032e+23,7.890373594250576973e+22
2.757575757575757638e-02,1.532177201147069050e+24,4.277144503212698166e+23,1.572902841326124904e+23,6.217940149371435745e+22
2.727272727272727140e-02,1.704815927161474477e+24,4.837319735901309748e+23,1.782335199141710770e+23,7.048611238535779634e+22
2.787878787878787790e-02,1.355702145112193915e+24,3.721557691013266953e+23,1.366163815923989495e+23,5.398786041131004278e+22
2.757575757575757638e-02,1.532177201147069856e+24,4.277144503212697494e+23,1.572902841326124233e+23,6.217940149371434906e+22
2.818181818181818288e-02,1.175310632938317386e+24,3.171160513099154955e+23,1.162250879087986407e+23,4.591564606178875933e+22
2.787878787878787790e-02,1.355702145112193915e+24,3.721557691013267624e+23,1.366163815923987985e+23,5.398786041130999244e+22
2.848484848484848439e-02,9.909206436264105665e+23,2.626576999967069988e+23,9.612946679185948436e+22,3.796681079021943914e+22
2.818181818181818288e-02,1.175310632938317252e+24,3.171160513099154284e+23,1.162250879087985736e+23,4.591564606178874255e+22
2.878787878787878937e-02,8.024482186152443799e+23,2.088454765411453748e+23,7.634234204969788401e+22,3.014529808707828161e+22
2.848484848484848439e-02,9.909206436264102980e+23,2.626576999967069653e+23,9.612946679185941725e+22,3.796681079021942237e+22
2.909090909090909088e-02,6.098074180581967570e+23,1.557465796606988921e+23,5.687626812399675454e+22,2.245493840891021466e+22
2.878787878787878937e-02,8.024482186152439773e+23,2.088454765411452070e+23,7.634234204969785046e+22,3.014529808707825225e+22
2.939393939393939240e-02,4.129102760341480606e+23,1.034307268365662091e+23,3.774349909585221491e+22,1.489944511080108025e+22
2.909090909090909088e-02,6.098074180581963543e+23,1.557465796606987914e+23,5.687626812399671260e+22,2.245493840891020208e+22
2.969696969696969738e-02,2.116667546675670239e+23,5.197023822778269591e+22,1.895595609783677433e+22,7.482410506768430924e+21
2.939393939393939240e-02,4.129102760341475238e+23,1.034307268365661587e+23,3.774349909585218555e+22,1.489944511080107187e+22
2.999999999999999889e-02,5.984697132149950644e+21,1.440123146692742349e+21,5.251930657732013588e+20,2.073020751943255654e+20
2.969696969696969738e-02,2.116667546675666884e+23,5.197023822778261203e+22,1.895595609783677013e+22,7.482410506768420438e+21
