x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.628344376385992663e+24,3.412871654360976888e+23,4.444010511116035057e+22,5.819254906288783491e+21,7.636600199811427205e+20,1.002824139043857531e+20,1.317146806883070771e+19,1.730085283486329088e+18,2.272519030543803840e+17
1.787878787878787942e-02,2.539655978995914801e+24,3.256277012913183942e+23,4.224587225447160978e+22,5.526430337804836798e+21,7.250375179395106079e+20,9.520357809680143155e+19,1.250414175059807232e+19,1.642422135390632192e+18,2.157367512368496960e+17
1.757575757575757444e-02,2.584421036043693468e+24,3.334937103647919026e+23,4.334615031501529337e+22,5.673184849271068819e+21,7.443908550005514568e+20,9.774841689043836928e+19,1.283851301588741530e+19,1.686346577438701568e+18,2.215065204388327680e+17
1.818181818181818094e-02,2.494045077646195160e+24,3.176925791434428582e+23,4.113986362201482042e+22,5.379072726825330278e+21,7.056107802806985687e+20,9.264931468311602790e+19,1.216854049113298330e+19,1.598336420071070208e+18,2.099458087990443520e+17
1.787878787878787942e-02,2.539655978995915875e+24,3.256277012913187298e+23,4.224587225447160139e+22,5.526430337804837847e+21,7.250375179395106079e+20,9.520357809680148070e+19,1.250414175059808256e+19,1.642422135390633216e+18,2.157367512368497920e+17
1.848484848484848592e-02,2.447584125050618129e+24,3.096918596200032905e+23,4.002872148876745454e+22,5.231193561436935684e+21,6.861214221157479219e+20,9.008704432034609562e+19,1.183189550006783386e+19,1.554113899211553792e+18,2.041369071028954560e+17
1.818181818181818094e-02,2.494045077646193549e+24,3.176925791434425227e+23,4.113986362201480364e+22,5.379072726825329230e+21,7.056107802806981755e+20,9.264931468311592960e+19,1.216854049113297510e+19,1.598336420071069696e+18,2.099458087990442560e+17
1.878787878787878743e-02,2.400268834457685550e+24,3.016291340374908579e+23,3.891304698097963945e+22,5.082874522144174244e+21,6.665802247565440451e+20,8.751818421891922330e+19,1.149439295678214758e+19,1.509779028789014528e+18,1.983132585517941440e+17
1.848484848484848592e-02,2.447584125050617055e+24,3.096918596200030221e+23,4.002872148876747971e+22,5.231193561436941976e+21,6.861214221157483151e+20,9.008704432034603008e+19,1.183189550006784205e+19,1.554113899211553792e+18,2.041369071028954560e+17
1.909090909090909241e-02,2.352094838839386556e+24,2.935080701939004620e+23,3.779344494840605206e+22,4.934197369730693595e+21,6.469979633463952671e+20,8.494415015871430656e+19,1.115621883016864154e+19,1.465356236311955200e+18,1.924780717798748160e+17
1.878787878787878743e-02,2.400268834457683940e+24,3.016291340374905224e+23,3.891304698097962267e+22,5.082874522144174244e+21,6.665802247565433897e+20,8.751818421891914138e+19,1.149439295678214144e+19,1.509779028789013504e+18,1.983132585517939840e+17
1.939393939393939392e-02,2.303057690413475870e+24,2.853324132500278293e+23,3.667052362442839635e+22,4.785243889819906474e+21,6.273853994766734459e+20,8.236635552164005478e+19,1.081755875175128474e+19,1.420869904162730240e+18,1.866345494643055680e+17
1.909090909090909241e-02,2.352094838839388167e+24,2.935080701939005627e+23,3.779344494840606045e+22,4.934197369730690449e+21,6.469979633463956603e+20,8.494415015871430656e+19,1.115621883016864563e+19,1.465356236311956224e+18,1.924780717798749760e+17
1.969696969696969543e-02,2.253152860156767576e+24,2.771059866283499627e+23,3.554489427777529735e+22,4.636095837151331090e+21,6.077532738144797983e+20,7.978621032753684480e+19,1.047859788930729574e+19,1.376344353008446720e+18,1.807858861466801920e+17
1.939393939393939392e-02,2.303057690413474528e+24,2.853324132500279300e+23,3.667052362442839635e+22,4.785243889819904377e+21,6.273853994766735770e+20,8.236635552164002202e+19,1.081755875175128883e+19,1.420869904162729984e+18,1.866345494643055360e+17
2.000000000000000042e-02,2.202375737309551460e+24,2.688326929296838382e+23,3.441717085569326829e+22,4.486834879608147935e+21,5.881122987470237204e+20,7.720512027414428058e+19,1.013952082108965069e+19,1.331803825293120768e+18,1.749352660651672320e+17
1.969696969696969543e-02,2.253152860156765697e+24,2.771059866283497614e+23,3.554489427777527638e+22,4.636095837151327945e+21,6.077532738144796672e+20,7.978621032753668096e+19,1.047859788930728960e+19,1.376344353008445440e+18,1.807858861466799040e+17
2.030303030303030193e-02,2.150721628870935962e+24,2.605165148677622622e+23,3.328796961841435430e+22,4.337542542032008380e+21,5.684731510483312312e+20,7.462448578186323558e+19,9.800511410744895488e+18,1.287272468823481088e+18,1.690858609990440960e+17
2.000000000000000042e-02,2.202375737309551997e+24,2.688326929296839053e+23,3.441717085569329765e+22,4.486834879608151081e+21,5.881122987470239171e+20,7.720512027414426419e+19,1.013952082108964864e+19,1.331803825293121792e+18,1.749352660651672320e+17
2.060606060606060691e-02,2.098185759085131435e+24,2.521615162219164724e+23,3.215790876476670214e+22,4.188300149862736855e+21,5.488464645739798200e+20,7.204570104404608614e+19,9.461752683021168640e+18,1.242774320460826112e+18,1.632408281272425280e+17
2.030303030303030193e-02,2.150721628870934352e+24,2.605165148677620273e+23,3.328796961841432075e+22,4.337542542032008380e+21,5.684731510483306414e+20,7.462448578186318643e+19,9.800511410744883200e+18,1.287272468823481344e+18,1.690858609990440000e+17
2.090909090909090842e-02,2.044763268918575723e+24,2.437718428080314421e+23,3.102760804876891980e+22,4.039188772641080082e+21,5.292428229895590380e+20,6.947015308353875968e+19,9.123426700360184832e+18,1.198333289931186944e+18,1.574033079025106880e+17
2.060606060606060691e-02,2.098185759085132778e+24,2.521615162219167408e+23,3.215790876476670634e+22,4.188300149862740525e+21,5.488464645739802788e+20,7.204570104404612710e+19,9.461752683021164544e+18,1.242774320460826624e+18,1.632408281272426560e+17
2.121212121212121340e-02,1.990449215527863949e+24,2.353517234679519610e+23,2.989768838704677048e+22,3.890289167414186213e+21,5.096727525385645588e+20,6.689922081620199014e+19,8.785714440466413568e+18,1.153973143765968384e+18,1.515764219427916800e+17
2.090909090909090842e-02,2.044763268918575186e+24,2.437718428080311401e+23,3.102760804876892399e+22,4.039188772641076937e+21,5.292428229895589069e+20,6.947015308353871872e+19,9.123426700360177664e+18,1.198333289931185920e+18,1.574033079025106240e+17
2.151515151515151492e-02,1.935238571718386949e+24,2.269054710775277001e+23,2.876877145690670629e+22,3.741681722084363338e+21,4.901467148554517873e+20,6.433427412212460749e+19,8.448795674945900544e+18,1.109717489385125248e+18,1.457632709413945920e+17
2.121212121212121340e-02,1.990449215527864486e+24,2.353517234679520617e+23,2.989768838704679984e+22,3.890289167414187786e+21,5.096727525385647555e+20,6.689922081620199014e+19,8.785714440466419712e+18,1.153973143765968896e+18,1.515764219427918080e+17
2.181818181818181990e-02,1.879126225393634054e+24,2.184374835734658039e+23,2.764147928489764743e+22,3.593446398742854894e+21,4.706750998295761388e+20,6.177667292524402278e+19,8.112848849105763328e+18,1.065589759334744320e+18,1.399669325975183360e+17
2.151515151515151492e-02,1.935238571718385607e+24,2.269054710775274988e+23,2.876877145690668532e+22,3.741681722084361765e+21,4.901467148554513285e+20,6.433427412212455834e+19,8.448795674945896448e+18,1.109717489385123840e+18,1.457632709413945280e+17
2.212121212121212141e-02,1.822106978995108951e+24,2.099522449991977392e+23,2.651643382568983305e+22,3.445662677031661863e+21,4.512682185257507881e+20,5.922776628207891251e+19,7.778050963005227008e+18,1.021613195690873728e+18,1.341904595686773280e+17
2.181818181818181990e-02,1.879126225393635396e+24,2.184374835734658710e+23,2.764147928489766840e+22,3.593446398742856991e+21,4.706750998295762698e+20,6.177667292524402278e+19,8.112848849105770496e+18,1.065589759334744576e+18,1.399669325975184960e+17
2.242424242424242292e-02,1.764175548932733538e+24,2.014543265699373662e+23,2.539425653109443632e+22,3.298409497577394274e+21,4.319362961671433748e+20,5.668889148027378893e+19,7.444577453847033856e+18,9.778108346411791360e+17,1.284368774465456160e+17
2.212121212121212141e-02,1.822106978995107072e+24,2.099522449991977727e+23,2.651643382568982885e+22,3.445662677031659766e+21,4.512682185257508536e+20,5.922776628207891251e+19,7.778050963005229056e+18,1.021613195690873984e+18,1.341904595686772960e+17
2.272727272727272790e-02,1.705326565005768761e+24,1.929483877571323977e+23,2.427556790904547600e+22,3.151765205542686425e+21,4.126894651862298132e+20,5.416137314764653363e+19,7.112602079797743616e+18,9.342054912559260160e+17,1.227091827577301920e+17
2.242424242424242292e-02,1.764175548932731122e+24,2.014543265699371984e+23,2.539425653109442373e+22,3.298409497577392701e+21,4.319362961671431127e+20,5.668889148027376435e+19,7.444577453847027712e+18,9.778108346411787520e+17,1.284368774465455040e+17
2.303030303030302942e-02,1.645554569814058610e+24,1.844391773925015133e+23,2.316098707236161847e+22,3.005807494341573214e+21,3.935377583495084769e+20,5.164652237242406502e+19,6.782296805323580416e+18,8.908197444595866880e+17,1.170103409909481600e+17
2.272727272727272790e-02,1.705326565005769566e+24,1.929483877571324983e+23,2.427556790904547181e+22,3.151765205542687998e+21,4.126894651862301409e+20,5.416137314764657459e+19,7.112602079797741568e+18,9.342054912559253760e+17,1.227091827577302880e+17
2.333333333333333440e-02,1.584854018159641325e+24,1.759315347918672793e+23,2.205113127710111459e+22,2.860613349566874911e+21,3.744911019616541737e+20,4.914563583533940736e+19,6.453831688127669248e+18,8.476759222141944320e+17,1.113432846520688640e+17
2.303030303030302942e-02,1.645554569814057805e+24,1.844391773925014797e+23,2.316098707236157653e+22,3.005807494341571117e+21,3.935377583495083459e+20,5.164652237242404864e+19,6.782296805323578368e+18,8.908197444595856640e+17,1.170103409909480800e+17
2.363636363636363591e-02,1.523219276438584169e+24,1.674303908989788876e+23,2.094661545032159750e+22,2.716258993178674201e+21,3.555593091547755315e+20,4.665999495425892352e+19,6.127374767772717056e+18,8.047960869254238720e+17,1.057109113484562560e+17
2.333333333333333440e-02,1.584854018159642667e+24,1.759315347918673129e+23,2.205113127710111878e+22,2.860613349566874386e+21,3.744911019616541737e+20,4.914563583533943194e+19,6.453831688127672320e+18,8.476759222141945600e+17,1.113432846520688960e+17
2.393939393939394089e-02,1.460644622022993202e+24,1.589407694495431168e+23,1.984805170704913164e+22,2.572819828004468294e+21,3.367520732683981292e+20,4.419086504199261389e+19,5.803091956072118272e+18,7.622020210821004800e+17,1.001160819040136320e+17
2.363636363636363591e-02,1.523219276438583900e+24,1.674303908989788540e+23,2.094661545032157653e+22,2.716258993178673152e+21,3.555593091547750728e+20,4.665999495425889075e+19,6.127374767772712960e+18,8.047960869254234880e+17,1.057109113484561440e+17
2.424242424242424240e-02,1.397124242633127182e+24,1.504677881556737542e+23,1.875604885626145682e+22,2.430370382602885923e+21,3.180789613257784689e+20,4.173949447793654170e+19,5.481146929330859008e+18,7.199152131397634560e+17,9.456161850632171200e+16
2.393939393939394089e-02,1.460644622022993471e+24,1.589407694495431168e+23,1.984805170704912325e+22,2.572819828004470391e+21,3.367520732683982602e+20,4.419086504199264666e+19,5.803091956072119296e+18,7.622020210821007360e+17,1.001160819040136160e+17
2.454545454545454392e-02,1.332652235699544184e+24,1.420166599109694257e+23,1.767121189568286137e+22,2.288984256544222740e+21,2.995494076120764908e+20,3.930711389417937306e+19,5.161701022515586048e+18,6.779568436585414400e+17,8.905030288721201600e+16
2.424242424242424240e-02,1.397124242633127182e+24,1.504677881556738213e+23,1.875604885626144843e+22,2.430370382602886447e+21,3.180789613257784689e+20,4.173949447793657446e+19,5.481146929330857984e+18,7.199152131397629440e+17,9.456161850632163200e+16
2.484848484848484890e-02,1.267222607715170888e+24,1.335926940164484749e+23,1.659414149518644059e+22,2.148734066162586616e+21,2.811727073599210127e+20,3.689493537669740954e+19,4.844913125432469504e+18,6.363477717055420160e+17,8.358487453811323200e+16
2.454545454545454392e-02,1.332652235699543110e+24,1.420166599109693921e+23,1.767121189568285088e+22,2.288984256544221168e+21,2.995494076120763597e+20,3.930711389417935667e+19,5.161701022515588096e+18,6.779568436585414400e+17,8.905030288721200000e+16
2.515151515151515041e-02,1.200829273577275473e+24,1.252012974275581570e+23,1.552543346859512221e+22,2.009691390835827409e+21,2.629580105477912986e+20,3.450415168224906854e+19,4.530939580988865024e+18,5.951085215316066560e+17,7.816802896145528000e+16
2.484848484848484890e-02,1.267222607715170888e+24,1.335926940164484917e+23,1.659414149518644688e+22,2.148734066162588713e+21,2.811727073599212421e+20,3.689493537669743411e+19,4.844913125432471552e+18,6.363477717055425280e+17,8.358487453811326400e+16
2.545454545454545539e-02,1.133466055919208417e+24,1.168479760224897047e+23,1.446567823366781560e+22,1.871926719850906649e+21,2.449143158166180659e+20,3.213593547156570522e+19,4.219934085613532672e+18,5.542592695321086080e+17,7.280241595940316800e+16
2.515151515151515041e-02,1.200829273577274667e+24,1.252012974275581234e+23,1.552543346859510333e+22,2.009691390835827671e+21,2.629580105477912330e+20,3.450415168224904806e+19,4.530939580988858368e+18,5.951085215316064000e+17,7.816802896145526400e+16
2.575757575757575690e-02,1.065126684431848808e+24,1.085383358920252740e+23,1.341546026005504721e+22,1.735509399914001990e+21,2.270504645099218862e+20,2.979143855942469222e+19,3.912047591908248064e+18,5.138198315012263680e+17,6.749063796114868000e+16
2.545454545454545539e-02,1.133466055919209223e+24,1.168479760224897047e+23,1.446567823366782609e+22,1.871926719850907173e+21,2.449143158166181642e+20,3.213593547156574208e+19,4.219934085613530624e+18,5.542592695321087360e+17,7.280241595940320000e+16
2.606060606060606188e-02,9.958047951747146664e+23,1.002780846511580921e+23,1.237535750500228950e+22,1.600507583366091506e+21,2.093751348427364762e+20,2.747179118217402778e+19,3.607428213601618432e+18,4.738096501888534400e+17,6.223524838996252800e+16
2.575757575757575690e-02,1.065126684431848808e+24,1.085383358920252069e+23,1.341546026005504511e+22,1.735509399914000941e+21,2.270504645099217224e+20,2.979143855942469632e+19,3.912047591908244992e+18,5.138198315012261120e+17,6.749063796114861600e+16
2.636363636363636340e-02,9.254939298765963820e+23,9.207303277271939704e+22,1.134594083657621701e+22,1.466988177166439809e+21,1.918968362044845916e+20,2.517810128326557286e+19,3.306221132874158592e+18,4.342477831690634880e+17,5.703875007117236000e+16
2.606060606060606188e-02,9.958047951747148006e+23,1.002780846511581592e+23,1.237535750500228950e+22,1.600507583366090719e+21,2.093751348427366400e+20,2.747179118217403187e+19,3.607428213601622016e+18,4.738096501888535040e+17,6.223524838996252800e+16
2.666666666666666491e-02,8.541875352256633090e+23,8.392909494325760282e+22,1.032777344418486367e+22,1.335016792708002087e+21,1.746239036008850391e+20,2.291145381733728256e+19,3.008568510121474048e+18,3.951528910287916160e+17,5.190359368219802400e+16
2.636363636363636340e-02,9.254939298765959793e+23,9.207303277271943060e+22,1.134594083657621071e+22,1.466988177166439547e+21,1.918968362044846244e+20,2.517810128326556058e+19,3.306221132874157056e+18,4.342477831690631040e+17,5.703875007117234400e+16
2.696969696969696989e-02,7.818789621489524015e+23,7.585229144141544292e+22,9.321410236157917135e+21,1.204657696530489147e+21,1.575644922398711480e+20,2.067291007337018573e+19,2.714609396220492288e+18,3.565432258851105920e+17,4.683217624574124800e+16
2.666666666666666491e-02,8.541875352256630405e+23,8.392909494325755249e+22,1.032777344418485109e+22,1.335016792708000776e+21,1.746239036008849408e+20,2.291145381733727437e+19,3.008568510121472000e+18,3.951528910287911680e+17,5.190359368219798400e+16
2.727272727272727140e-02,7.085614650811345965e+23,6.784874953905687600e+22,8.327397224149564785e+21,1.075973761998491222e+21,1.407265722664045773e+20,1.846350701742837760e+19,2.424479647361549824e+18,3.184366202392051840e+17,4.182683966718924000e+16
2.696969696969696989e-02,7.818789621489528042e+23,7.585229144141547648e+22,9.321410236157925523e+21,1.204657696530489410e+21,1.575644922398713119e+20,2.067291007337018982e+19,2.714609396220494848e+18,3.565432258851106560e+17,4.683217624574126400e+16
2.757575757575757638e-02,6.342282012225102236e+23,5.992470492539697234e+22,7.346270894121356886e+21,9.490264220138509435e+20,1.241179236509435494e+20,1.628425665547555226e+19,2.138311842506763776e+18,2.808504761748708160e+17,3.688986931725485600e+16
2.727272727272727140e-02,7.085614650811343281e+23,6.784874953905681727e+22,8.327397224149557445e+21,1.075973761998490960e+21,1.407265722664044954e+20,1.846350701742835712e+19,2.424479647361548288e+18,3.184366202392049920e+17,4.182683966718926400e+16
2.787878787878787790e-02,5.588722297861160022e+23,5.208650315439585991e+22,6.378557563659117134e+21,8.238756228332709478e+20,1.077461312362234348e+20,1.413614541674291610e+19,1.856235203533347584e+18,2.438017549090814400e+17,3.202349266083922400e+16
2.757575757575757638e-02,6.342282012225103578e+23,5.992470492539698912e+22,7.346270894121356886e+21,9.490264220138510746e+20,1.241179236509435986e+20,1.628425665547555635e+19,2.138311842506764800e+18,2.808504761748707840e+17,3.688986931725489600e+16
2.818181818181818288e-02,4.824865112338541020e+23,4.434060111567745607e+22,5.424772725371963441e+21,7.005797790639165276e+20,9.161857994685666099e+19,1.202013355810561229e+19,1.578375518117667840e+18,2.073069667018415360e+17,2.722987793306141200e+16
2.787878787878787790e-02,5.588722297861151968e+23,5.208650315439581797e+22,6.378557563659113988e+21,8.238756228332702925e+20,1.077461312362233201e+20,1.413614541674290381e+19,1.856235203533347328e+18,2.438017549090811840e+17,3.202349266083920000e+16
2.848484848484848439e-02,4.050639065015750849e+23,3.669356852924260758e+22,4.485420376118410084e+21,5.791957299117564887e+20,7.574245016614600704e+19,9.937154589907830784e+18,1.304855065414124544e+18,1.713821611322914240e+17,2.251113286336499600e+16
2.818181818181818288e-02,4.824865112338545047e+23,4.434060111567745607e+22,5.424772725371965538e+21,7.005797790639169208e+20,9.161857994685667738e+19,1.202013355810560410e+19,1.578375518117668352e+18,2.073069667018415680e+17,2.722987793306142400e+16
2.878787878787878937e-02,3.265971762129780930e+23,2.915208946424517912e+22,3.560992331798781886e+21,4.597786967591400243e+20,6.012471328433388749e+19,7.888114723656374272e+18,1.035792544580077056e+18,1.360429177476695680e+17,1.786930344856487200e+16
2.848484848484848439e-02,4.050639065015748835e+23,3.669356852924255725e+22,4.485420376118405890e+21,5.791957299117562921e+20,7.574245016614595789e+19,9.937154589907822592e+18,1.304855065414124032e+18,1.713821611322913280e+17,2.251113286336498800e+16
2.909090909090909088e-02,2.470789798822760415e+23,2.172296388211030517e+22,2.651967527449169232e+21,3.423822421502483497e+20,4.477212742238171136e+19,5.873892341985626112e+18,7.713030061960483840e+17,1.013043370914797760e+17,1.330637277566414000e+16
2.878787878787878937e-02,3.265971762129781601e+23,2.915208946424516654e+22,3.560992331798781886e+21,4.597786967591401554e+20,6.012471328433389568e+19,7.888114723656378368e+18,1.035792544580077056e+18,1.360429177476695520e+17,1.786930344856489600e+16
2.939393939393939240e-02,1.665018751055332366e+23,1.441310920427156223e+22,1.758811302366907204e+21,2.270582302648822661e+20,2.969123333518240563e+19,3.895337491274660352e+18,5.114977866276609280e+17,6.718103211684884000e+16,8.824259895223118000e+15
2.909090909090909088e-02,2.470789798822759409e+23,2.172296388211029259e+22,2.651967527449168183e+21,3.423822421502481531e+20,4.477212742238169498e+19,5.873892341985623040e+18,7.713030061960486400e+17,1.013043370914796640e+17,1.330637277566414800e+16
2.969696969696969738e-02,8.485831674053699148e+22,7.229561904813825851e+21,8.819746699931391099e+20,1.138567889632460964e+20,1.488835049795610624e+19,1.953271397279987200e+18,2.564844453735622720e+17,3.368711999077826400e+16,4.424818746025742500e+15
2.939393939393939240e-02,1.665018751055331024e+23,1.441310920427154755e+22,1.758811302366904582e+21,2.270582302648820695e+20,2.969123333518237696e+19,3.895337491274656256e+18,5.114977866276605440e+17,6.718103211684875200e+16,8.824259895223108000e+15
2.999999999999999889e-02,2.140656075126934340e+21,1.794791283098872381e+20,2.189357227276085658e+19,2.826273486353804800e+18,3.695733793804604800e+17,4.848600412519817600e+16,6.366705440902468000e+15,8.362142946414447500e+14,1.098371317430394531e+14
2.969696969696969738e-02,8.485831674053697470e+22,7.229561904813825851e+21,8.819746699931383235e+20,1.138567889632460472e+20,1.488835049795609805e+19,1.953271397279986432e+18,2.564844453735622400e+17,3.368711999077826800e+16,4.424818746025739000e+15
