x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.181818181818182462e-03,1.726326121996183850e+25,9.813086001857309639e+24,5.138255117122748243e+24,2.599099844077257797e+24
7.878787878787879215e-03,1.732848750268801520e+25,9.877686640313853370e+24,5.179938411434311690e+24,2.622070239515746561e+24
8.484848484848483974e-03,1.719522086976722523e+25,9.746045030993612178e+24,5.095122719119540457e+24,2.575365966626911244e+24
8.181818181818182462e-03,1.726326121996182991e+25,9.813086001857307492e+24,5.138255117122749317e+24,2.599099844077259407e+24
8.787878787878787221e-03,1.712432580683009555e+25,9.676564856541662895e+24,5.050555504867883289e+24,2.550880005052386029e+24
8.484848484848483974e-03,1.719522086976721020e+25,9.746045030993603588e+24,5.095122719119538309e+24,2.575365966626909634e+24
9.090909090909090468e-03,1.705053364019044906e+25,9.604646917509779133e+24,5.004568375657126169e+24,2.525653755488583138e+24
8.787878787878787221e-03,1.712432580683008482e+25,9.676564856541662895e+24,5.050555504867884363e+24,2.550880005052384418e+24
9.393939393939393714e-03,1.697380020315447937e+25,9.530292994248524910e+24,4.957176855858720060e+24,2.499699410008655838e+24
9.090909090909090468e-03,1.705053364019044261e+25,9.604646917509773764e+24,5.004568375657126169e+24,2.525653755488579917e+24
9.696969696969696961e-03,1.689407952198703928e+25,9.453505241158334284e+24,4.908397102350266920e+24,2.473029554150477878e+24
9.393939393939393714e-03,1.697380020315447937e+25,9.530292994248524910e+24,4.957176855858717913e+24,2.499699410008652617e+24
1.000000000000000021e-02,1.681132378331797570e+25,9.374286220998063375e+24,4.858245914107478744e+24,2.445657164268297397e+24
9.696969696969696961e-03,1.689407952198704142e+25,9.453505241158329989e+24,4.908397102350262625e+24,2.473029554150476268e+24
1.030303030303030346e-02,1.672548330023450754e+25,9.292638940843716066e+24,4.806740741943197914e+24,2.417595604699343512e+24
1.000000000000000021e-02,1.681132378331797570e+25,9.374286220998063375e+24,4.858245914107475522e+24,2.445657164268296324e+24
1.060606060606060670e-02,1.663650647703255573e+25,9.208566889749444557e+24,4.753899698371770993e+24,2.388858624735189861e+24
1.030303030303030346e-02,1.672548330023450324e+25,9.292638940843718214e+24,4.806740741943194156e+24,2.417595604699342707e+24
1.090909090909090995e-02,1.654433977259802608e+25,9.122074078165466423e+24,4.699741567576143640e+24,2.359460355387516992e+24
1.060606060606060670e-02,1.663650647703254714e+25,9.208566889749443483e+24,4.753899698371773141e+24,2.388858624735190666e+24
1.121212121212121146e-02,1.644892766238940797e+25,9.033165079170756754e+24,4.644285815453847638e+24,2.329415305937800586e+24
1.090909090909090995e-02,1.654433977259802823e+25,9.122074078165462128e+24,4.699741567576146325e+24,2.359460355387518066e+24
1.151515151515151471e-02,1.635021259899114119e+25,8.941845071580568677e+24,4.587552599716956861e+24,2.298738360260392363e+24
1.121212121212121146e-02,1.644892766238940367e+25,9.033165079170753533e+24,4.644285815453845490e+24,2.329415305937799512e+24
1.181818181818181795e-02,1.624813497120714912e+25,8.848119884992035324e+24,4.529562780019617482e+24,2.267444772908259235e+24
1.151515151515151471e-02,1.635021259899113475e+25,8.941845071580571898e+24,4.587552599716953640e+24,2.298738360260391558e+24
1.212121212121212120e-02,1.614263306166228734e+25,8.751996046833653217e+24,4.470337928085465958e+24,2.235550164950531042e+24
1.181818181818181795e-02,1.624813497120714912e+25,8.848119884992038545e+24,4.529562780019617482e+24,2.267444772908259235e+24
1.242424242424242445e-02,1.603364300287866447e+25,8.653480831487411646e+24,4.409900337805579795e+24,2.203070519550852664e+24
1.212121212121212120e-02,1.614263306166227446e+25,8.751996046833647849e+24,4.470337928085465958e+24,2.235550164950531579e+24
1.272727272727272770e-02,1.592109873179284258e+25,8.552582311555228483e+24,4.348273035276121597e+24,2.170022177275467256e+24
1.242424242424242445e-02,1.603364300287866447e+25,8.653480831487400909e+24,4.409900337805580869e+24,2.203070519550852664e+24
1.303030303030303094e-02,1.580493194267827545e+25,8.449309411344275636e+24,4.285479788743045394e+24,2.136421831119713912e+24
1.272727272727272770e-02,1.592109873179284687e+25,8.552582311555224188e+24,4.348273035276122671e+24,2.170022177275465376e+24
1.333333333333333245e-02,1.568507203843668794e+25,8.343671962648881488e+24,4.221545118419416382e+24,2.102286521241679698e+24
1.303030303030303094e-02,1.580493194267827760e+25,8.449309411344279931e+24,4.285479788743047541e+24,2.136421831119713375e+24
1.363636363636363570e-02,1.556144608022053191e+25,8.235680762909798672e+24,4.156494306139033901e+24,2.067633629391476473e+24
1.333333333333333245e-02,1.568507203843667935e+25,8.343671962648885783e+24,4.221545118419417993e+24,2.102286521241678893e+24
1.393939393939393895e-02,1.543397873534750772e+25,8.125347635834885388e+24,4.090353404807990682e+24,2.032480873024678707e+24
1.363636363636363570e-02,1.556144608022052547e+25,8.235680762909800819e+24,4.156494306139033901e+24,2.067633629391475131e+24
1.424242424242424220e-02,1.530259222346673759e+25,8.012685494568508360e+24,4.023149247613685645e+24,1.996846299088330435e+24
1.393939393939393895e-02,1.543397873534749913e+25,8.125347635834884314e+24,4.090353404807990682e+24,2.032480873024677365e+24
1.454545454545454544e-02,1.516720626093492973e+25,7.897708407500501703e+24,3.954909456948658369e+24,1.960748277467900784e+24
1.424242424242424220e-02,1.530259222346672470e+25,8.012685494568507287e+24,4.023149247613685645e+24,1.996846299088329093e+24
1.484848484848484869e-02,1.502773800335946127e+25,7.780431666808783341e+24,3.885662453004122330e+24,1.924205494083585489e+24
1.454545454545454544e-02,1.516720626093492544e+25,7.897708407500501703e+24,3.954909456948656221e+24,1.960748277467899174e+24
1.515151515151515194e-02,1.488410198626379801e+25,7.660871859833753970e+24,3.815437461985834152e+24,1.887236943624341868e+24
1.484848484848484869e-02,1.502773800335945483e+25,7.780431666808781193e+24,3.885662453004121256e+24,1.924205494083584415e+24
1.545454545454545518e-02,1.473621006382930572e+25,7.539046943385865549e+24,3.744264523902132033e+24,1.849861921908101124e+24
1.515151515151515194e-02,1.488410198626379371e+25,7.660871859833748601e+24,3.815437461985834152e+24,1.887236943624340257e+24
1.575757575757575843e-02,1.458397134566604950e+25,7.414976321092086382e+24,3.672174499871502620e+24,1.812100017856671077e+24
1.545454545454545518e-02,1.473621006382931217e+25,7.539046943385865549e+24,3.744264523902132033e+24,1.849861921908099782e+24
1.606060606060605994e-02,1.442729213156328116e+25,7.288680923890502072e+24,3.599199078894003909e+24,1.773971105073988196e+24
1.575757575757575843e-02,1.458397134566604735e+25,7.414976321092088530e+24,3.672174499871502620e+24,1.812100017856672151e+24
1.636363636363636492e-02,1.426607584416940893e+25,7.160183293786815281e+24,3.525370784028102515e+24,1.735495333016450279e+24
1.606060606060605994e-02,1.442729213156326828e+25,7.288680923890496704e+24,3.599199078894001761e+24,1.773971105073988196e+24
1.666666666666666644e-02,1.410022295954891318e+25,7.029507670990462917e+24,3.450722977911188421e+24,1.696693117744335475e+24
1.636363636363636492e-02,1.426607584416941322e+25,7.160183293786815281e+24,3.525370784028101441e+24,1.735495333016450011e+24
1.696969696969696795e-02,1.392963093556230221e+25,6.896680084552507130e+24,3.375289867558941616e+24,1.657585132243475732e+24
1.666666666666666644e-02,1.410022295954891103e+25,7.029507670990465064e+24,3.450722977911188421e+24,1.696693117744334670e+24
1.727272727272727293e-02,1.375419413801368784e+25,6.761728446632109030e+24,3.299106508375191412e+24,1.618192296306667380e+24
1.696969696969696795e-02,1.392963093556229791e+25,6.896680084552507130e+24,3.375289867558940005e+24,1.657585132243476000e+24
1.757575757575757444e-02,1.357380376450852077e+25,6.624682650522870453e+24,3.222208807300462478e+24,1.578535765964581784e+24
1.727272727272727293e-02,1.375419413801369858e+25,6.761728446632114398e+24,3.299106508375192485e+24,1.618192296306668185e+24
1.787878787878787942e-02,1.338834776596203883e+25,6.485574672575261907e+24,3.144633525023508263e+24,1.538636922456350801e+24
1.757575757575757444e-02,1.357380376450852077e+25,6.624682650522867231e+24,3.222208807300461941e+24,1.578535765964581516e+24
1.818181818181818094e-02,1.319771076569795523e+25,6.344438678156364864e+24,3.066418277176438795e+24,1.498517360730419178e+24
1.787878787878787942e-02,1.338834776596204098e+25,6.485574672575262980e+24,3.144633525023510410e+24,1.538636922456350801e+24
1.848484848484848592e-02,1.300177397607371370e+25,6.201311131793097962e+24,2.987601534429707104e+24,1.458198877466711034e+24
1.818181818181818094e-02,1.319771076569795093e+25,6.344438678156363791e+24,3.066418277176438258e+24,1.498517360730418641e+24
1.878787878787878743e-02,1.280041511256820401e+25,6.056230911650796073e+24,2.908222621399195203e+24,1.417703458611753225e+24
1.848484848484848592e-02,1.300177397607372229e+25,6.201311131793101184e+24,2.987601534429706567e+24,1.458198877466711839e+24
1.909090909090909241e-02,1.259350830526420183e+25,5.909239428503945066e+24,2.828321714272956890e+24,1.377053266418976600e+24
1.878787878787878743e-02,1.280041511256820616e+25,6.056230911650791778e+24,2.908222621399193592e+24,1.417703458611752956e+24
1.939393939393939392e-02,1.238092400765731173e+25,5.760380749362204772e+24,2.747939837060624677e+24,1.336270625987121073e+24
1.909090909090909241e-02,1.259350830526421257e+25,5.909239428503939697e+24,2.828321714272957427e+24,1.377053266418976869e+24
1.969696969696969543e-02,1.216252890271973024e+25,5.609701725920107579e+24,2.667118856363527429e+24,1.295378011290412106e+24
1.939393939393939392e-02,1.238092400765732247e+25,5.760380749362205846e+24,2.747939837060624677e+24,1.336270625987120805e+24
2.000000000000000042e-02,1.193818580614594135e+25,5.457252128005323707e+24,2.585901474558465603e+24,1.254398030695058576e+24
1.969696969696969543e-02,1.216252890271973024e+25,5.609701725920104358e+24,2.667118856363524745e+24,1.295378011290412106e+24
2.030303030303030193e-02,1.170775356670456182e+25,5.303084782206333860e+24,2.504331221282793084e+24,1.213353411957473440e+24
2.000000000000000042e-02,1.193818580614593706e+25,5.457252128005322634e+24,2.585901474558467214e+24,1.254398030695058308e+24
2.060606060606060691e-02,1.147108696361875410e+25,5.147255715867102661e+24,2.422452443102723038e+24,1.172266986700724335e+24
2.030303030303030193e-02,1.170775356670455538e+25,5.303084782206332787e+24,2.504331221282792548e+24,1.213353411957473172e+24
2.090909090909090842e-02,1.122803660089483099e+25,4.989824306642730795e+24,2.340310291241128067e+24,1.131161674366762200e+24
2.060606060606060691e-02,1.147108696361876484e+25,5.147255715867100514e+24,2.422452443102724112e+24,1.172266986700725006e+24
2.121212121212121340e-02,1.097844879851649191e+25,4.830853437817284666e+24,2.257950707234799186e+24,1.090060465643216630e+24
2.090909090909090842e-02,1.122803660089482884e+25,4.989824306642726500e+24,2.340310291241126456e+24,1.131161674366762200e+24
2.151515151515151492e-02,1.072216548041972996e+25,4.670409659591924801e+24,2.175420406384946573e+24,1.048986405364899009e+24
2.121212121212121340e-02,1.097844879851650695e+25,4.830853437817287887e+24,2.257950707234799455e+24,1.090060465643217838e+24
2.181818181818181990e-02,1.045902405916045947e+25,4.508563356558843185e+24,2.092766858857844790e+24,1.007962574891505116e+24
2.151515151515151492e-02,1.072216548041972996e+25,4.670409659591924801e+24,2.175420406384944694e+24,1.048986405364898875e+24
2.212121212121212141e-02,1.018885731718484172e+25,4.345388921584421916e+24,2.010038268285805161e+24,9.670120739646871741e+23
2.181818181818181990e-02,1.045902405916046162e+25,4.508563356558848017e+24,2.092766858857844790e+24,1.007962574891505116e+24
2.242424242424242292e-02,9.911493284609073403e+24,4.180964936332491826e+24,1.927283547711172126e+24,9.261580020492364310e+23
2.212121212121212141e-02,1.018885731718484387e+25,4.345388921584424063e+24,2.010038268285805698e+24,9.670120739646863688e+23
2.272727272727272790e-02,9.626755113412929098e+24,4.015374358667123159e+24,1.844552292708600439e+24,8.854234391650227475e+23
2.242424242424242292e-02,9.911493284609066961e+24,4.180964936332486994e+24,1.927283547711171321e+24,9.261580020492358941e+23
2.303030303030302942e-02,9.334460947948390255e+24,3.848704717182605770e+24,1.761894751512889221e+24,8.448314262182577654e+23
2.272727272727272790e-02,9.626755113412934467e+24,4.015374358667125307e+24,1.844552292708600439e+24,8.854234391650227475e+23
2.333333333333333440e-02,9.034423791661552977e+24,3.681048313116924779e+24,1.679361791971360126e+24,8.044049448427786779e+23
2.303030303030302942e-02,9.334460947948383813e+24,3.848704717182603622e+24,1.761894751512888684e+24,8.448314262182570943e+23
2.363636363636363591e-02,8.726451369923533781e+24,3.512502429914363075e+24,1.597004865131199769e+24,7.641668967643650101e+23
2.333333333333333440e-02,9.034423791661550829e+24,3.681048313116925853e+24,1.679361791971360395e+24,8.044049448427789463e+23
2.393939393939394089e-02,8.410345988862085431e+24,3.343169550711763879e+24,1.514875965263093837e+24,7.241400827034721772e+23
2.363636363636363591e-02,8.726451369923525191e+24,3.512502429914364148e+24,1.597004865131198695e+24,7.641668967643647417e+23
2.424242424242424240e-02,8.085904390083501367e+24,3.173157584032991753e+24,1.433027586113169913e+24,6.843471808344987974e+23
2.393939393939394089e-02,8.410345988862087579e+24,3.343169550711764952e+24,1.514875965263093837e+24,7.241400827034724456e+23
2.454545454545454392e-02,7.752917601170010707e+24,3.002580097985807502e+24,1.351512673165349459e+24,6.448107248224312366e+23
2.424242424242424240e-02,8.085904390083501367e+24,3.173157584032991753e+24,1.433027586113169644e+24,6.843471808344983947e+23
2.484848484848484890e-02,7.411170781835427312e+24,2.831556563265854833e+24,1.270384571686095616e+24,6.055530814608075454e+23
2.454545454545454392e-02,7.752917601170007486e+24,3.002580097985805891e+24,1.351512673165348922e+24,6.448107248224308340e+23
2.515151515151515041e-02,7.060443065617610577e+24,2.660212605282990590e+24,1.189696970312762385e+24,5.665964279381255866e+23
2.484848484848484890e-02,7.411170781835427312e+24,2.831556563265856444e+24,1.270384571686096153e+24,6.055530814608076796e+23
2.545454545454545539e-02,6.700507396983134496e+24,2.488680265736197826e+24,1.109503839935661861e+24,5.279627287633007550e+23
2.515151515151515041e-02,7.060443065617605208e+24,2.660212605282989516e+24,1.189696970312761043e+24,5.665964279381253853e+23
2.575757575757575690e-02,6.331130363715777689e+24,2.317098273974802251e+24,1.029859367612378480e+24,4.896737123844949079e+23
2.545454545454545539e-02,6.700507396983134496e+24,2.488680265736199437e+24,1.109503839935661592e+24,5.279627287633009563e+23
2.606060606060606188e-02,5.952072024456423780e+24,2.145612328495254759e+24,9.508178852406551023e+23,4.517508475395296377e+23
2.575757575757575690e-02,6.331130363715773394e+24,2.317098273974801714e+24,1.029859367612377272e+24,4.896737123844948408e+23
2.636363636363636340e-02,5.563085731258564180e+24,1.974375388935176950e+24,8.724337927036788644e+23,4.142153193803735263e+23
2.606060606060606188e-02,5.952072024456419485e+24,2.145612328495256101e+24,9.508178852406556392e+23,4.517508475395297719e+23
2.666666666666666491e-02,5.163917947018905232e+24,1.803547978938636214e+24,7.947614751882698776e+23,3.770880054186136201e+23
2.636363636363636340e-02,5.563085731258565254e+24,1.974375388935177487e+24,8.724337927036789986e+23,4.142153193803736605e+23
2.696969696969696989e-02,4.754308057639183278e+24,1.633298500279870660e+24,7.178552143628956944e+23,3.403894513436589031e+23
2.666666666666666491e-02,5.163917947018905232e+24,1.803547978938635946e+24,7.947614751882697433e+23,3.770880054186136201e+23
2.727272727272727140e-02,4.333988178770377780e+24,1.463803558645925572e+24,6.417690930880126355e+23,3.041398467704624849e+23
2.696969696969696989e-02,4.754308057639187036e+24,1.633298500279870928e+24,7.178552143628963655e+23,3.403894513436591716e+23
2.757575757575757638e-02,3.902682956986599883e+24,1.295248301492608831e+24,5.665568933163591816e+23,2.683590009789902026e+23
2.727272727272727140e-02,4.333988178770374022e+24,1.463803558645924230e+24,6.417690930880127697e+23,3.041398467704623506e+23
2.787878787878787790e-02,3.460109365231272730e+24,1.127826768402600595e+24,4.922719868252942248e+23,2.330663187134121205e+23
2.757575757575757638e-02,3.902682956986598273e+24,1.295248301492609367e+24,5.665568933163594500e+23,2.683590009789901355e+23
2.818181818181818288e-02,3.005976492373552786e+24,9.617422543892204151e+23,4.189672184070194038e+23,1.982807761150920234e+23
2.787878787878787790e-02,3.460109365231270582e+24,1.127826768402600193e+24,4.922719868252940235e+23,2.330663187134120198e+23
2.848484848484848439e-02,2.539985326708273369e+24,7.972076866048775936e+23,3.466947811256931755e+23,1.640208968699662104e+23
2.818181818181818288e-02,3.005976492373553323e+24,9.617422543892204151e+23,4.189672184070194709e+23,1.982807761150919227e+23
2.878787878787878937e-02,2.061828533227679054e+24,6.344460149289341273e+23,2.755060832327896117e+23,1.303047286577727065e+23
2.848484848484848439e-02,2.539985326708270148e+24,7.972076866048771909e+23,3.466947811256929071e+23,1.640208968699659420e+23
2.909090909090909088e-02,1.571190224488466735e+24,4.736906169262278370e+23,2.054516063137861636e+23,9.714981999792318788e+22
2.878787878787878937e-02,2.061828533227680128e+24,6.344460149289347984e+23,2.755060832327894439e+23,1.303047286577727233e+23
2.939393939393939240e-02,1.067745724891895052e+24,3.151857176843169028e+23,1.365807542200963674e+23,6.457319759454307720e+22
2.909090909090909088e-02,1.571190224488467272e+24,4.736906169262279041e+23,2.054516063137861971e+23,9.714981999792320466e+22
2.969696969696969738e-02,5.511613281901561439e+23,1.591868250551643967e+23,6.894169232032680378e+22,3.259134429144375781e+22
2.939393939393939240e-02,1.067745724891894112e+24,3.151857176843167686e+23,1.365807542200962835e+23,6.457319759454306042e+22
2.999999999999999889e-02,2.109404802598278110e+22,5.961180844982041313e+21,2.581176584171824873e+21,1.220177756482959835e+21
2.969696969696969738e-02,5.511613281901556070e+23,1.591868250551644303e+23,6.894169232032675345e+22,3.259134429144375781e+22
