x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.495559953560782544e+24,1.342611298659363958e+24,7.152974376646870796e+23,3.829079737594625497e+23,2.057922515354399476e+23,1.108320729123324135e+23,5.974702599816606017e+22,3.222169533024507317e+22,1.738033242154472990e+22
1.787878787878787942e-02,2.432537282413824605e+24,1.289325800530719413e+24,6.823047786935471539e+23,3.642248998797716373e+23,1.955260855348660808e+23,1.052531494212877890e+23,5.672838072124693702e+22,3.059121954533808066e+22,1.650028894559212981e+22
1.757575757575757444e-02,2.464514893376459198e+24,1.316185916633055698e+24,6.988804682106713187e+23,3.735970691359118773e+23,2.006725748008757641e+23,1.080491021261927875e+23,5.824103367346405088e+22,3.140821487116166470e+22,1.694124985504211822e+22
1.818181818181818094e-02,2.399603024567117271e+24,1.262036067085715958e+24,6.655781000905822873e+23,3.547964882707595269e+23,1.903556248318877819e+23,1.024457685448416150e+23,5.520990901324267861e+22,2.977116421787916593e+22,1.605769522246487061e+22
1.787878787878787942e-02,2.432537282413824605e+24,1.289325800530718608e+24,6.823047786935470197e+23,3.642248998797716373e+23,1.955260855348661143e+23,1.052531494212878058e+23,5.672838072124689508e+22,3.059121954533805130e+22,1.650028894559212352e+22
1.848484848484848592e-02,2.365687258437878333e+24,1.234322306763640080e+24,6.487083768939229332e+23,3.453169154474293833e+23,1.851640481820638834e+23,9.962851672947081347e+22,5.368646130897860428e+22,2.894850400673474177e+22,1.561371430006649415e+22
1.818181818181818094e-02,2.399603024567116734e+24,1.262036067085715421e+24,6.655781000905821530e+23,3.547964882707595940e+23,1.903556248318877148e+23,1.024457685448415647e+23,5.520990901324267861e+22,2.977116421787914076e+22,1.605769522246486432e+22
1.878787878787878743e-02,2.330764335644738304e+24,1.206190610954109755e+24,6.317037685054524967e+23,3.357913187413158527e+23,1.799542235693752003e+23,9.680295362195566992e+22,5.215888067560380721e+22,2.812369397014800315e+22,1.516859170953602951e+22
1.848484848484848592e-02,2.365687258437879138e+24,1.234322306763639006e+24,6.487083768939229332e+23,3.453169154474295847e+23,1.851640481820638162e+23,9.962851672947084703e+22,5.368646130897858750e+22,2.894850400673473757e+22,1.561371430006648157e+22
1.909090909090909241e-02,2.294807798425062767e+24,1.177647600346863495e+24,6.145726503425820401e+23,3.262248888665476390e+23,1.747290295337710025e+23,9.397064020519616827e+22,5.062800990706174263e+22,2.729718879443778273e+22,1.472257273067612196e+22
1.878787878787878743e-02,2.330764335644738035e+24,1.206190610954109487e+24,6.317037685054524967e+23,3.357913187413157856e+23,1.799542235693751332e+23,9.680295362195570347e+22,5.215888067560378204e+22,2.812369397014798218e+22,1.516859170953601063e+22
1.939393939393939392e-02,2.257790356507359332e+24,1.148700454540128998e+24,5.973236146285717792e+23,3.166228669615744253e+23,1.694913531981138535e+23,9.113313771416991249e+22,4.909469094306463613e+22,2.646944248235598807e+22,1.427590222434648719e+22
1.909090909090909241e-02,2.294807798425064110e+24,1.177647600346862958e+24,6.145726503425821744e+23,3.262248888665473034e+23,1.747290295337709354e+23,9.397064020519616827e+22,5.062800990706173424e+22,2.729718879443777434e+22,1.472257273067611567e+22
1.969696969696969543e-02,2.219683863232780419e+24,1.119356942931220333e+24,5.799654708394625608e+23,3.069905414798535526e+23,1.642440882610135504e+23,8.829200654673274890e+22,4.755976428833033788e+22,2.564090804226194250e+22,1.382882446544786686e+22
1.939393939393939392e-02,2.257790356507359332e+24,1.148700454540128863e+24,5.973236146285716450e+23,3.166228669615742239e+23,1.694913531981140884e+23,9.113313771416994605e+22,4.909469094306462774e+22,2.646944248235598807e+22,1.427590222434648510e+22
2.000000000000000042e-02,2.180459290903261089e+24,1.089625456941222297e+24,5.625072457781122412e+23,2.973332449265305801e+23,1.589901329567090349e+23,8.544880517013202115e+22,4.602406843254459020e+22,2.481203717835507473e+22,1.338158297662485430e+22
1.969696969696969543e-02,2.219683863232777734e+24,1.119356942931220333e+24,5.799654708394617555e+23,3.069905414798534855e+23,1.642440882610135504e+23,8.829200654673273212e+22,4.755976428833032949e+22,2.564090804226192992e+22,1.382882446544785637e+22
2.030303030303030193e-02,2.140086705333138539e+24,1.059515043627694247e+24,5.449581832441509372e+23,2.876563504383922610e+23,1.537323879832833428e+23,8.260508902412691859e+22,4.448843927151666686e+22,2.398327998220866893e+22,1.293442036281459186e+22
2.000000000000000042e-02,2.180459290903261089e+24,1.089625456941222028e+24,5.625072457781119728e+23,2.973332449265306137e+23,1.589901329567089007e+23,8.544880517013197082e+22,4.602406843254456504e+22,2.481203717835505376e+22,1.338158297662483962e+22
2.060606060606060691e-02,2.098535239580303458e+24,1.029035440741404352e+24,5.273277432669108060e+23,2.779652682046310512e+23,1.484737544006150390e+23,7.976240942163878216e+22,4.295370952999992453e+22,2.315508462584574719e+22,1.248757814676851733e+22
2.030303030303030193e-02,2.140086705333138807e+24,1.059515043627693844e+24,5.449581832441512728e+23,2.876563504383920932e+23,1.537323879832832086e+23,8.260508902412686826e+22,4.448843927151662491e+22,2.398327998220865215e+22,1.293442036281458137e+22
2.090909090909090842e-02,2.055773066832167051e+24,9.981971132853274395e+23,5.096256008665391044e+23,2.682654417262466910e+23,1.432171314995924797e+23,7.692231244787580771e+22,4.142070818665179329e+22,2.232789705659865943e+22,1.204129660567291534e+22
2.060606060606060691e-02,2.098535239580304263e+24,1.029035440741404352e+24,5.273277432669106717e+23,2.779652682046310512e+23,1.484737544006150725e+23,7.976240942163869827e+22,4.295370952999991614e+22,2.315508462584574719e+22,1.248757814676851314e+22
2.121212121212121340e-02,2.011767372420900756e+24,9.670112916363852152e+23,4.918616443065724914e+23,2.585623439122426191e+23,1.379654146442510572e+23,7.408633785890660942e+22,3.989025990161087857e+22,2.150216069399258438e+22,1.159581460899379229e+22
2.090909090909090842e-02,2.055773066832166515e+24,9.981971132853270369e+23,5.096256008665389030e+23,2.682654417262467246e+23,1.432171314995924126e+23,7.692231244787580771e+22,4.142070818665177652e+22,2.232789705659866363e+22,1.204129660567290905e+22
2.151515151515151492e-02,1.966484324941603849e+24,9.354900112927789899e+23,4.740459727992012312e+23,2.488614730111313290e+23,1.327214930886212746e+23,7.125601798067462131e+22,3.836318444717026469e+22,2.067831612889306969e+22,1.115136945767028307e+22
2.121212121212121340e-02,2.011767372420899683e+24,9.670112916363848125e+23,4.918616443065726927e+23,2.585623439122424849e+23,1.379654146442510572e+23,7.408633785890659264e+22,3.989025990161084501e+22,2.150216069399258857e+22,1.159581460899377971e+22
2.181818181818181990e-02,1.919889046446138532e+24,9.036461543122091565e+23,4.561888936223191712e+23,2.391683483766656315e+23,1.274882477702118124e+23,6.843287660947454925e+22,3.684029614202941971e+22,1.985680082515566317e+22,1.070819672478010730e+22
2.151515151515151492e-02,1.966484324941603044e+24,9.354900112927784530e+23,4.740459727992009628e+23,2.488614730111312955e+23,1.327214930886211572e+23,7.125601798067461292e+22,3.836318444717023114e+22,2.067831612889306549e+22,1.115136945767027887e+22
2.212121212121212141e-02,1.871945581684514137e+24,8.714934925088009612e+23,4.383009186052193649e+23,2.294885060671491612e+23,1.222685490821890205e+23,6.561842791492934959e+22,3.532240328960647155e+22,1.903804882401487749e+22,1.026653009779894098e+22
2.181818181818181990e-02,1.919889046446137458e+24,9.036461543122087539e+23,4.561888936223191041e+23,2.391683483766656986e+23,1.274882477702117620e+23,6.843287660947453247e+22,3.684029614202942810e+22,1.985680082515565058e+22,1.070819672478011569e+22
2.242424242424242292e-02,1.822616866364795080e+24,8.390467324792022195e+23,4.203927599374351288e+23,2.198274942781619469e+23,1.170652546264546777e+23,6.281417534653032772e+22,3.381030762089429126e+22,1.822249045144822297e+22,9.826601222574880850e+21
2.212121212121212141e-02,1.871945581684512795e+24,8.714934925088006928e+23,4.383009186052197675e+23,2.294885060671491948e+23,1.222685490821890541e+23,6.561842791492935798e+22,3.532240328960648413e+22,1.903804882401489427e+22,1.026653009779894518e+22
2.272727272727272790e-02,1.771864694401556348e+24,8.063215625310347911e+23,4.024753252527533594e+23,2.101908686090690688e+23,1.118812069499617348e+23,6.002161054482102747e+22,3.230480374234409127e+22,1.741055202874842992e+22,9.388639549137440735e+21
2.242424242424242292e-02,1.822616866364794006e+24,8.390467324792022195e+23,4.203927599374351288e+23,2.198274942781619469e+23,1.170652546264545771e+23,6.281417534653028578e+22,3.381030762089428287e+22,1.822249045144821878e+22,9.826601222574878753e+21
2.303030303030302942e-02,1.719649684121895412e+24,7.733347015897265052e+23,3.845597119378518998e+23,2.005841871642541435e+23,1.067192312667587540e+23,5.724221225832429702e+22,3.080667858925898433e+22,1.660265558653595864e+22,8.952872179459219784e+21
2.272727272727272790e-02,1.771864694401556348e+24,8.063215625310346569e+23,4.024753252527533594e+23,2.101908686090691360e+23,1.118812069499617180e+23,6.002161054482102747e+22,3.230480374234409547e+22,1.741055202874842572e+22,9.388639549137444930e+21
2.333333333333333440e-02,1.665931243397074429e+24,7.401039501626674512e+23,3.666572006122801448e+23,1.910130054906498274e+23,1.015821331683876893e+23,5.447744526732946624e+22,2.931671088517910574e+22,1.579921858244055872e+22,8.519523717286647038e+21
2.303030303030302942e-02,1.719649684121895412e+24,7.733347015897258341e+23,3.845597119378514971e+23,2.005841871642541100e+23,1.067192312667587205e+23,5.724221225832426347e+22,3.080667858925895496e+22,1.660265558653593767e+22,8.952872179459218735e+21
2.363636363636363591e-02,1.610667533666772247e+24,7.066482434427090759e+23,3.487792477236664499e+23,1.814828713538253320e+23,9.647269632541317923e+22,5.172875931567057902e+22,2.783567060773832019e+22,1.500065362267873686e+22,8.088816120154718994e+21
2.333333333333333440e-02,1.665931243397074697e+24,7.401039501626669143e+23,3.666572006122797421e+23,1.910130054906496932e+23,1.015821331683877228e+23,5.447744526732941591e+22,2.931671088517908057e+22,1.579921858244054404e+22,8.519523717286648087e+21
2.393939393939394089e-02,1.553815432821877980e+24,6.729877066361546180e+23,3.309374771990423887e+23,1.719993193556370585e+23,9.139368018300149904e+22,4.899758805164205120e+22,2.636431846146996752e+22,1.420736818775083870e+22,7.660968553698672247e+21
2.363636363636363591e-02,1.610667533666770636e+24,7.066482434427082705e+23,3.487792477236663157e+23,1.814828713538252314e+23,9.647269632541319601e+22,5.172875931567054547e+22,2.783567060773830761e+22,1.500065362267872847e+22,8.088816120154710606e+21
2.424242424242424240e-02,1.495330496910664334e+24,6.391437126036970747e+23,3.131436710900482378e+23,1.625678653972493023e+23,8.634781765361257257e+22,4.628534797920790538e+22,2.490340535803563737e+22,1.341976436247837540e+22,7.236197248373831500e+21
2.393939393939394089e-02,1.553815432821877175e+24,6.729877066361542153e+23,3.309374771990423887e+23,1.719993193556369914e+23,9.139368018300151582e+22,4.899758805164202603e+22,2.636431846146995913e+22,1.420736818775083660e+22,7.660968553698670150e+21
2.454545454545454392e-02,1.435166920632028612e+24,6.051389419061435821e+23,2.954097591465034541e+23,1.531940009922198650e+23,8.133781281001140598e+22,4.359343742067186598e+22,2.345367190434817769e+22,1.263823857059914947e+22,6.814715358692619846e+21
2.424242424242424240e-02,1.495330496910664334e+24,6.391437126036972089e+23,3.131436710900483720e+23,1.625678653972494701e+23,8.634781765361267324e+22,4.628534797920786344e+22,2.490340535803563318e+22,1.341976436247838169e+22,7.236197248373828354e+21
2.484848484848484890e-02,1.373277496578301778e+24,5.709974453502931412e+23,2.777478072493885232e+23,1.438831874352795961e+23,7.636633858194569534e+22,4.092323549198282863e+22,2.201584789905429496e+22,1.186318131413397379e+22,6.396732825085895770e+21
2.454545454545454392e-02,1.435166920632027807e+24,6.051389419061434479e+23,2.954097591465033198e+23,1.531940009922199321e+23,8.133781281001143953e+22,4.359343742067189114e+22,2.345367190434817350e+22,1.263823857059914947e+22,6.814715358692617748e+21
2.515151515151515041e-02,1.309613573188966567e+24,5.367447091340193647e+23,2.601700046306771919e+23,1.346408498334675113e+23,7.143603445997300299e+22,3.827610109185536872e+22,2.059065183783849296e+22,1.109497691773494886e+22,5.982456238493427302e+21
2.484848484848484890e-02,1.373277496578302047e+24,5.709974453502932083e+23,2.777478072493885232e+23,1.438831874352796129e+23,7.636633858194566178e+22,4.092323549198285380e+22,2.201584789905429915e+22,1.186318131413396750e+22,6.396732825085894722e+21
2.545454545454545539e-02,1.244125011375303875e+24,5.024077226933690921e+23,2.426886498036926476e+23,1.254723710073807810e+23,6.654950421005657440e+22,3.565337190588752907e+22,1.917879042800283655e+22,1.033400327822151097e+22,5.572088707785920872e+21
2.515151515151515041e-02,1.309613573188965762e+24,5.367447091340189620e+23,2.601700046306769906e+23,1.346408498334675281e+23,7.143603445997296943e+22,3.827610109185535194e+22,2.059065183783850974e+22,1.109497691773494677e+22,5.982456238493423108e+21
2.575757575757575690e-02,1.176760139774764861e+24,4.680150493584631152e+23,2.253161351237028639e+23,1.163830852714913417e+23,6.170931360267535122e+22,3.305636342686081981e+22,1.778095811277155520e+22,9.580631619505823416e+21,5.165829730119012319e+21
2.545454545454545539e-02,1.244125011375302533e+24,5.024077226933693605e+23,2.426886498036926476e+23,1.254723710073808649e+23,6.654950421005656601e+22,3.565337190588754585e+22,1.917879042800284074e+22,1.033400327822151306e+22,5.572088707785921921e+21
2.606060606060606188e-02,1.107465708592504974e+24,4.335968999290454745e+23,2.080649298943298104e+23,1.073782721037587186e+23,5.691798816031672946e+22,3.048636799240145732e+22,1.639783660576147348e+22,8.835226253104886317e+21,4.763875064316567749e+21
2.575757575757575690e-02,1.176760139774763385e+24,4.680150493584629139e+23,2.253161351237029310e+23,1.163830852714912914e+23,6.170931360267528412e+22,3.305636342686082820e+22,1.778095811277154261e+22,9.580631619505815028e+21,5.165829730119008125e+21
2.636363636363636340e-02,1.036186841986144787e+24,3.991852092847816872e+23,1.909475619310131374e+23,9.846314971614692980e+22,5.217801092733812815e+22,2.794465384118088421e+22,1.503009443605184197e+22,8.098144344431866675e+21,4.366416607378674811e+21
2.606060606060606188e-02,1.107465708592505377e+24,4.335968999290454745e+23,2.080649298943298104e+23,1.073782721037586011e+23,5.691798816031669590e+22,3.048636799240148248e+22,1.639783660576146090e+22,8.835226253104881074e+21,4.763875064316568797e+21
2.666666666666666491e-02,9.628669889484033433e+23,3.648137161497941104e+23,1.739765974882272150e+23,8.964286853913163438e+22,4.749182026628668064e+22,2.543246418882278195e+22,1.367838650427774914e+22,7.369735685054198186e+21,3.973642274206519394e+21
2.636363636363636340e-02,1.036186841986143982e+24,3.991852092847816872e+23,1.909475619310131709e+23,9.846314971614687946e+22,5.217801092733812815e+22,2.794465384118088421e+22,1.503009443605184407e+22,8.098144344431865627e+21,4.366416607378674811e+21
2.696969696969696989e-02,8.874478726408275063e+23,3.305180461354917518e+23,1.571646194523958820e+23,8.092250463486901381e+22,4.286180768486515330e+22,2.295101632467516470e+22,1.234335365016255778e+22,6.650342471100877767e+21,3.585735880633935725e+21
2.666666666666666491e-02,9.628669889484026722e+23,3.648137161497939762e+23,1.739765974882271814e+23,8.964286853913158405e+22,4.749182026628663869e+22,2.543246418882275679e+22,1.367838650427775123e+22,7.369735685054192943e+21,3.973642274206517821e+21
2.727272727272727140e-02,8.098694381302925020e+23,2.963357981904758668e+23,1.405242036974750804e+23,7.230705305540548887e+22,3.829031569781778547e+22,2.050150073059123606e+22,1.102562223189426962e+22,5.940299087995985723e+21,3.202877029852444623e+21
2.696969696969696989e-02,8.874478726408272379e+23,3.305180461354917518e+23,1.571646194523958820e+23,8.092250463486903058e+22,4.286180768486510297e+22,2.295101632467516051e+22,1.234335365016256197e+22,6.650342471100875670e+21,3.585735880633934676e+21
2.757575757575757638e-02,7.300697984783965938e+23,2.623066345912068976e+23,1.240678934949579016e+23,6.380142116412271781e+22,3.377963572807873646e+22,1.808508022284531584e+22,9.725803717739547722e+21,5.239931901689700811e+21,2.825241002313598370e+21
2.727272727272727140e-02,8.098694381302926363e+23,2.963357981904757326e+23,1.405242036974750133e+23,7.230705305540550564e+22,3.829031569781775191e+22,2.050150073059121929e+22,1.102562223189426962e+22,5.940299087995983626e+21,3.202877029852444623e+21
2.787878787878787790e-02,6.479851791323120219e+23,2.284723746122255617e+23,1.078081718646118453e+23,5.541042194057598599e+22,2.933200605158532186e+22,1.570288911829175579e+22,8.444494290278512853e+21,4.549559056552588476e+21,2.452998649189654594e+21
2.757575757575757638e-02,7.300697984783965938e+23,2.623066345912068641e+23,1.240678934949579352e+23,6.380142116412273459e+22,3.377963572807871129e+22,1.808508022284530955e+22,9.725803717739551916e+21,5.239931901689703956e+21,2.825241002313600991e+21
2.818181818181818288e-02,5.635498605639501747e+23,1.948770920199775679e+23,9.175743174654442445e+22,4.713876729096309624e+22,2.494960979019559233e+22,1.335603242584866449e+22,7.182274463629883474e+21,3.869490280092527493e+21,2.086316289470301733e+21
2.787878787878787790e-02,6.479851791323118877e+23,2.284723746122254275e+23,1.078081718646118118e+23,5.541042194057594405e+22,2.933200605158529250e+22,1.570288911829175160e+22,8.444494290278510756e+21,4.549559056552582709e+21,2.452998649189655642e+21
2.848484848484848439e-02,4.766961191026296252e+23,1.615672165397884599e+23,7.592794386922809485e+22,3.899106138870506534e+22,2.063457295717125377e+22,1.104558506436381272e+22,5.939708714024381186e+21,3.200026694647825302e+21,1.725355610770181980e+21
2.818181818181818288e-02,5.635498605639504432e+23,1.948770920199774001e+23,9.175743174654437412e+22,4.713876729096309624e+22,2.494960979019559653e+22,1.335603242584867078e+22,7.182274463629882425e+21,3.869490280092523299e+21,2.086316289470301471e+21
2.878787878787878937e-02,3.873541659046423162e+23,1.285916394511966939e+23,6.033182218186157929e+22,3.097179407199763641e+22,1.638896255968362889e+22,8.772591107887794749e+21,4.717345124069525684e+21,2.541460636203364123e+21,1.370273573918621041e+21
2.848484848484848439e-02,4.766961191026295581e+23,1.615672165397881244e+23,7.592794386922804452e+22,3.899106138870503178e+22,2.063457295717124958e+22,1.104558506436381691e+22,5.939708714024376992e+21,3.200026694647823204e+21,1.725355610770180932e+21
2.909090909090909088e-02,2.954520840013319756e+23,9.600182347276809667e+22,4.498098671291483764e+22,2.308533432775081984e+22,1.221478476277717192e+22,6.538063059347269747e+21,3.515715041035785601e+21,1.894075480470267888e+21,1.021222321399776281e+21
2.878787878787878937e-02,3.873541659046421148e+23,1.285916394511965765e+23,6.033182218186155413e+22,3.097179407199762802e+22,1.638896255968362260e+22,8.772591107887791604e+21,4.717345124069524111e+21,2.541460636203363598e+21,1.370273573918620254e+21
2.939393939393939240e-02,2.009157633653916073e+23,6.385191710359721450e+22,2.988712370986078228e+22,1.533592389404658657e+22,8.113983119169886880e+21,4.342981153572978164e+21,2.335332749478279512e+21,1.258145476362699538e+21,6.783490897079738040e+20
2.909090909090909088e-02,2.954520840013321433e+23,9.600182347276809667e+22,4.498098671291483764e+22,2.308533432775081984e+22,1.221478476277716982e+22,6.538063059347268698e+21,3.515715041035784552e+21,1.894075480470268150e+21,1.021222321399776150e+21
2.969696969696969738e-02,1.036688339331481967e+23,3.219887359506648977e+22,1.506164290795036528e+22,7.727671016151023878e+21,4.088436869189689410e+21,2.188292690597362532e+21,1.176695158493408002e+21,6.339355869986244526e+20,3.417961256796770796e+20
2.939393939393939240e-02,2.009157633653914395e+23,6.385191710359718933e+22,2.988712370986075711e+22,1.533592389404658028e+22,8.113983119169883734e+21,4.342981153572977115e+21,2.335332749478277677e+21,1.258145476362699538e+21,6.783490897079735419e+20
2.999999999999999889e-02,3.632596518671627059e+21,1.102574732992387219e+21,5.156317684040246231e+20,2.645443942084159406e+20,1.399593150300870574e+20,7.491140009269844378e+19,4.028150389352168653e+19,2.170133834424020173e+19,1.170060686003717120e+19
2.969696969696969738e-02,1.036688339331481128e+23,3.219887359506645202e+22,1.506164290795034011e+22,7.727671016151021781e+21,4.088436869189687837e+21,2.188292690597361222e+21,1.176695158493406167e+21,6.339355869986239283e+20,3.417961256796768174e+20
