x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.333333333333333114e-03,6.716652775555240401e+22,3.257894699197915464e+20,1.432995292337012992e+18,6.129708931732899000e+15
3.939393939393939607e-03,6.683430675080249816e+22,3.234930969678738227e+20,1.421834901478674944e+18,6.080587368209857000e+15
3.636363636363636360e-03,6.700733769204651314e+22,3.246882671053218120e+20,1.427641674982597888e+18,6.106142677145590000e+15
4.242424242424241987e-03,6.664743399700046859e+22,3.222043972585544090e+20,1.415578002868370944e+18,6.053057733574403000e+15
3.939393939393939607e-03,6.683430675080248138e+22,3.234930969678736916e+20,1.421834901478673664e+18,6.080587368209853000e+15
4.545454545454545234e-03,6.644671859236401683e+22,3.208226419567499674e+20,1.408874252244228864e+18,6.023569662357388000e+15
4.242424242424241987e-03,6.664743399700051893e+22,3.222043972585545400e+20,1.415578002868370688e+18,6.053057733574401000e+15
4.848484848484848481e-03,6.623215975336308952e+22,3.193483409814318612e+20,1.401727161879208448e+18,5.992140187896876000e+15
4.545454545454545234e-03,6.644671859236394972e+22,3.208226419567499018e+20,1.408874252244228864e+18,6.023569662357387000e+15
5.151515151515151728e-03,6.600375672434576274e+22,3.177820400068092232e+20,1.394140480758102528e+18,5.958787473022799000e+15
4.848484848484848481e-03,6.623215975336302241e+22,3.193483409814317302e+20,1.401727161879208448e+18,5.992140187896874000e+15
5.454545454545454974e-03,6.576150875971992420e+22,3.161243203414130033e+20,1.386118192310629376e+18,5.923530795977385000e+15
5.151515151515151728e-03,6.600375672434574597e+22,3.177820400068092232e+20,1.394140480758101760e+18,5.958787473022799000e+15
5.757575757575757354e-03,6.550541511181187888e+22,3.143757988470196142e+20,1.377664512229923072e+18,5.886390536485141000e+15
5.454545454545454974e-03,6.576150875971990743e+22,3.161243203414129377e+20,1.386118192310629632e+18,5.923530795977381000e+15
6.060606060606060601e-03,6.523547502241238535e+22,3.125371278834116198e+20,1.368783886309372160e+18,5.847388161672486000e+15
5.757575757575757354e-03,6.550541511181193760e+22,3.143757988470195487e+20,1.377664512229923584e+18,5.886390536485142000e+15
6.363636363636363848e-03,6.495168771674145502e+22,3.106089952702666506e+20,1.359480988254861824e+18,5.806546211662394000e+15
6.060606060606060601e-03,6.523547502241238535e+22,3.125371278834113577e+20,1.368783886309371904e+18,5.847388161672483000e+15
6.666666666666666227e-03,6.465405239909385922e+22,3.085921242610713231e+20,1.349760717446244864e+18,5.763888284731186000e+15
6.363636363636363848e-03,6.495168771674148019e+22,3.106089952702666506e+20,1.359480988254861568e+18,5.806546211662391000e+15
6.969696969696969474e-03,6.434256824960753546e+22,3.064872735250055823e+20,1.339628196630525440e+18,5.719439021958286000e+15
6.666666666666666227e-03,6.465405239909389278e+22,3.085921242610713887e+20,1.349760717446245888e+18,5.763888284731187000e+15
7.272727272727272721e-03,6.401723442185363259e+22,3.042952371348168376e+20,1.329088769535456512e+18,5.673224091324910000e+15
6.969696969696969474e-03,6.434256824960750191e+22,3.064872735250053202e+20,1.339628196630525440e+18,5.719439021958284000e+15
7.575757575757575968e-03,6.367805004101193826e+22,3.020168445589796291e+20,1.318147998395354368e+18,5.625270171236948000e+15
7.272727272727272721e-03,6.401723442185359904e+22,3.042952371348165100e+20,1.329088769535456768e+18,5.673224091324909000e+15
7.878787878787879215e-03,6.332501420246931866e+22,2.996529606569955820e+20,1.306811661383955456e+18,5.575604933455204000e+15
7.575757575757575968e-03,6.367805004101188793e+22,3.020168445589793014e+20,1.318147998395353344e+18,5.625270171236947000e+15
8.181818181818182462e-03,6.295812597071353794e+22,2.972044856770565243e+20,1.295085749950606336e+18,5.524257025423310000e+15
7.878787878787879215e-03,6.332501420246929349e+22,2.996529606569952543e+20,1.306811661383954688e+18,5.575604933455202000e+15
8.484848484848483974e-03,6.257738437849912862e+22,2.946723552556690964e+20,1.282976466057277440e+18,5.471256051992844000e+15
8.181818181818182462e-03,6.295812597071352955e+22,2.972044856770564588e+20,1.295085749950606336e+18,5.524257025423309000e+15
8.787878787878787221e-03,6.218278842614493793e+22,2.920575404187019837e+20,1.270490219313751552e+18,5.416632556544239000e+15
8.484848484848483974e-03,6.257738437849908668e+22,2.946723552556691948e+20,1.282976466057276928e+18,5.471256051992844000e+15
9.090909090909090468e-03,6.177433708101438643e+22,2.893610475835340882e+20,1.257633624010022400e+18,5.360418001507138000e+15
8.787878787878787221e-03,6.218278842614486244e+22,2.920575404187020493e+20,1.270490219313751296e+18,5.416632556544239000e+15
9.393939393939393714e-03,6.135202927704710683e+22,2.865839185621828895e+20,1.244413496044830208e+18,5.302644748286196000e+15
9.090909090909090468e-03,6.177433708101434448e+22,2.893610475835340554e+20,1.257633624010022400e+18,5.360418001507140000e+15
9.696969696969696961e-03,6.091586391443502635e+22,2.837272305652797276e+20,1.230836849749561856e+18,5.243346036597380000e+15
9.393939393939393714e-03,6.135202927704710683e+22,2.865839185621827912e+20,1.244413496044830208e+18,5.302644748286194000e+15
1.000000000000000021e-02,6.046583985931194624e+22,2.807920962066489344e+20,1.216910894606506496e+18,5.182555963223230000e+15
9.696969696969696961e-03,6.091586391443502635e+22,2.837272305652797276e+20,1.230836849749560320e+18,5.243346036597378000e+15
1.030303030303030346e-02,6.000195594351744437e+22,2.777796635085023478e+20,1.202643031861583360e+18,5.120309460197714000e+15
1.000000000000000021e-02,6.046583985931187913e+22,2.807920962066486395e+20,1.216910894606503424e+18,5.182555963223231000e+15
1.060606060606060670e-02,5.952421096438942505e+22,2.746911159070746214e+20,1.188040851029967616e+18,5.056642272425321000e+15
1.030303030303030346e-02,6.000195594351740243e+22,2.777796635085023478e+20,1.202643031861581824e+18,5.120309460197714000e+15
1.090909090909090995e-02,5.903260368460915619e+22,2.715276722587920630e+20,1.173112126296490752e+18,4.991590934752400000e+15
1.060606060606060670e-02,5.952421096438939150e+22,2.746911159070745231e+20,1.188040851029966592e+18,5.056642272425323000e+15
1.121212121212121146e-02,5.852713283205184304e+22,2.682905868467776389e+20,1.157864812807881216e+18,4.925192748493352000e+15
1.090909090909090995e-02,5.903260368460912263e+22,2.715276722587919319e+20,1.173112126296489216e+18,4.991590934752402000e+15
1.151515151515151471e-02,5.800779709967315553e+22,2.649811493877408399e+20,1.142307042858863616e+18,4.857485757430180000e+15
1.121212121212121146e-02,5.852713283205184304e+22,2.682905868467775078e+20,1.157864812807881216e+18,4.925192748493354000e+15
1.181818181818181795e-02,5.747459514539750038e+22,2.616006850392275681e+20,1.126447121970654592e+18,4.788508723291930000e+15
1.151515151515151471e-02,5.800779709967312198e+22,2.649811493877406433e+20,1.142307042858864128e+18,4.857485757430177000e+15
1.212121212121212120e-02,5.692752559204410065e+22,2.581505544071464878e+20,1.110293524862211712e+18,4.718301100731399000e+15
1.181818181818181795e-02,5.747459514539748360e+22,2.616006850392273388e+20,1.126447121970654848e+18,4.788508723291928000e+15
1.242424242424242445e-02,5.636658702724636449e+22,2.546321535537250632e+20,1.093854891314318080e+18,4.646903011808466000e+15
1.212121212121212120e-02,5.692752559204407548e+22,2.581505544071462584e+20,1.110293524862210944e+18,4.718301100731395000e+15
1.272727272727272770e-02,5.579177800338454977e+22,2.510469140055391928e+20,1.077140021925353088e+18,4.574355219993909000e+15
1.242424242424242445e-02,5.636658702724631416e+22,2.546321535537247355e+20,1.093854891314317056e+18,4.646903011808458000e+15
1.303030303030303094e-02,5.520309703753460194e+22,2.473963027620060856e+20,1.060157873760068352e+18,4.500699103709471500e+15
1.272727272727272770e-02,5.579177800338450783e+22,2.510469140055390290e+20,1.077140021925352064e+18,4.574355219993906000e+15
1.333333333333333245e-02,5.460054261141096052e+22,2.436818223040254444e+20,1.042917555890302592e+18,4.425976629416052500e+15
1.303030303030303094e-02,5.520309703753454322e+22,2.473963027620059873e+20,1.060157873760068096e+18,4.500699103709470000e+15
1.363636363636363570e-02,5.398411317133107528e+22,2.399050106030018068e+20,1.025428324827869184e+18,4.350230324266951000e+15
1.333333333333333245e-02,5.460054261141095213e+22,2.436818223040251822e+20,1.042917555890302336e+18,4.425976629416052500e+15
1.393939393939393895e-02,5.335380712817346321e+22,2.360674411300098212e+20,1.007699579849665792e+18,4.273503248339050500e+15
1.363636363636363570e-02,5.398411317133101656e+22,2.399050106030016102e+20,1.025428324827868288e+18,4.350230324266951500e+15
1.424242424242424220e-02,5.270962285734727464e+22,2.321707228652397855e+20,9.897408582145155840e+17,4.195838966457271500e+15
1.393939393939393895e-02,5.335380712817340449e+22,2.360674411300095918e+20,1.007699579849665152e+18,4.273503248339047000e+15
1.454545454545454544e-02,5.205155869875269901e+22,2.282165003077206016e+20,9.715618302722046720e+17,4.117281519629760500e+15
1.424242424242424220e-02,5.270962285734724108e+22,2.321707228652398182e+20,9.897408582145146880e+17,4.195838966457267500e+15
1.484848484848484869e-02,5.137961295676003530e+22,2.242064534852411064e+20,9.531722944640363520e+17,4.037875396109756000e+15
1.454545454545454544e-02,5.205155869875264868e+22,2.282165003077205033e+20,9.715618302722044160e+17,4.117281519629757500e+15
1.515151515151515194e-02,5.069378390018084359e+22,2.201422979645020897e+20,9.345821722156885760e+17,3.957665502097266000e+15
1.484848484848484869e-02,5.137961295676000174e+22,2.242064534852409098e+20,9.531722944640353280e+17,4.037875396109756500e+15
1.545454545454545518e-02,4.999406976225565580e+22,2.160257848615837368e+20,9.158015027212743680e+17,3.876697132103598500e+15
1.515151515151515194e-02,5.069378390018081004e+22,2.201422979645018604e+20,9.345821722156878080e+17,3.957665502097267000e+15
1.575757575757575843e-02,4.928046874061467497e+22,2.118587008525117030e+20,8.968404376193684480e+17,3.795015938987951500e+15
1.545454545454545518e-02,4.999406976225560547e+22,2.160257848615834747e+20,9.158015027212734720e+17,3.876697132103596000e+15
1.606060606060605994e-02,4.855297899728085398e+22,2.076428681842089001e+20,8.777092355607518720e+17,3.712667903693259500e+15
1.575757575757575843e-02,4.928046874061460786e+22,2.118587008525115720e+20,8.968404376193680640e+17,3.795015938987949500e+15
1.636363636363636492e-02,4.781159865862564558e+22,2.033801446854983352e+20,8.584182566672396800e+17,3.629699304688005000e+15
1.606060606060605994e-02,4.855297899728084559e+22,2.076428681842087690e+20,8.777092355607513600e+17,3.712667903693258500e+15
1.666666666666666644e-02,4.705632581537396005e+22,1.990724237785109299e+20,8.389779568824574720e+17,3.546156687144118500e+15
1.636363636363636492e-02,4.781159865862566235e+22,2.033801446854985318e+20,8.584182566672392960e+17,3.629699304688007000e+15
1.696969696969696795e-02,4.628715852258159991e+22,1.947216344902246400e+20,8.193988822138867200e+17,3.462086831859605000e+15
1.666666666666666644e-02,4.705632581537396005e+22,1.990724237785109299e+20,8.389779568824569600e+17,3.546156687144118500e+15
1.727272727272727293e-02,4.550409479961332364e+22,1.903297414641822925e+20,7.996916628660215040e+17,3.377536723951392000e+15
1.696969696969696795e-02,4.628715852258158313e+22,1.947216344902246400e+20,8.193988822138860800e+17,3.462086831859602500e+15
1.757575757575757444e-02,4.470713263014940561e+22,1.858987449726021468e+20,7.798670072653692160e+17,3.292553521335183500e+15
1.727272727272727293e-02,4.550409479961335720e+22,1.903297414641823580e+20,7.996916628660217600e+17,3.377536723951391000e+15
1.787878787878787942e-02,4.389626996214114288e+22,1.814306809284823286e+20,7.599356959759814400e+17,3.207184523011380000e+15
1.757575757575757444e-02,4.470713263014941399e+22,1.858987449726020813e+20,7.798670072653684480e+17,3.292553521335182000e+15
1.818181818181818094e-02,4.307150470783138215e+22,1.769276208981641462e+20,7.399085755068373760e+17,3.121477137180770000e+15
1.787878787878787942e-02,4.389626996214117643e+22,1.814306809284824596e+20,7.599356959759816960e+17,3.207184523011379500e+15
1.848484848484848592e-02,4.223283474372697994e+22,1.723916721139517030e+20,7.197965520099338240e+17,3.035478849205251500e+15
1.818181818181818094e-02,4.307150470783139892e+22,1.769276208981641134e+20,7.399085755068369920e+17,3.121477137180766500e+15
1.878787878787878743e-02,4.138025791057667346e+22,1.678249774869781545e+20,6.996105848691833600e+17,2.949237189438570000e+15
1.848484848484848592e-02,4.223283474372701349e+22,1.723916721139518996e+20,7.197965520099338240e+17,3.035478849205255500e+15
1.909090909090909241e-02,4.051377201337585369e+22,1.632297156203758223e+20,6.793616801808542720e+17,2.862799700947505000e+15
1.878787878787878743e-02,4.138025791057663151e+22,1.678249774869780562e+20,6.996105848691828480e+17,2.949237189438569000e+15
1.939393939393939392e-02,3.963337482135156661e+22,1.586081008225977958e+20,6.590608841246654720e+17,2.776213907144038500e+15
1.909090909090909241e-02,4.051377201337583691e+22,1.632297156203758551e+20,6.793616801808547840e+17,2.862799700947505000e+15
1.969696969696969543e-02,3.873906406795006444e+22,1.539623831209928622e+20,6.387192762254234880e+17,2.689527279349956000e+15
1.939393939393939392e-02,3.963337482135149950e+22,1.586081008225977631e+20,6.590608841246656000e+17,2.776213907144038500e+15
2.000000000000000042e-02,3.783083745083187318e+22,1.492948482755551887e+20,6.183479625060482560e+17,2.602787204319984000e+15
1.969696969696969543e-02,3.873906406795001410e+22,1.539623831209927311e+20,6.387192762254236160e+17,2.689527279349956500e+15
2.030303030303030193e-02,3.690869263184778022e+22,1.446078177929502720e+20,5.979580685305967360e+17,2.516040951739611500e+15
2.000000000000000042e-02,3.783083745083188157e+22,1.492948482755551887e+20,6.183479625060491520e+17,2.602787204319986500e+15
2.060606060606060691e-02,3.597262723704206813e+22,1.399036489407533548e+20,5.775607323383488000e+17,2.429335641728328500e+15
2.030303030303030193e-02,3.690869263184775506e+22,1.446078177929500099e+20,5.979580685305966080e+17,2.516040951739610500e+15
2.090909090909090842e-02,3.502263885664408830e+22,1.351847347618658550e+20,5.571670972683488640e+17,2.342718212364929500e+15
2.060606060606060691e-02,3.597262723704208490e+22,1.399036489407533220e+20,5.775607323383493120e+17,2.429335641728328500e+15
2.121212121212121340e-02,3.405872504504578369e+22,1.304535040891833549e+20,5.367883046743459200e+17,2.256235387262659500e+15
2.090909090909090842e-02,3.502263885664408830e+22,1.351847347618657567e+20,5.571670972683486720e+17,2.342718212364927000e+15
2.151515151515151492e-02,3.308088332080190272e+22,1.257124215605152973e+20,5.164354865303271040e+17,2.169933643217343500e+15
2.121212121212121340e-02,3.405872504504582144e+22,1.304535040891834532e+20,5.367883046743466880e+17,2.256235387262659500e+15
2.181818181818181990e-02,3.208911116661076001e+22,1.209639876336421601e+20,4.961197579259959040e+17,2.083859177952698500e+15
2.151515151515151492e-02,3.308088332080188175e+22,1.257124215605151826e+20,5.164354865303269120e+17,2.169933643217342000e+15
2.212121212121212141e-02,3.108340602932319119e+22,1.162107386016852541e+20,4.758522094530597120e+17,1.998057877988204500e+15
2.181818181818181990e-02,3.208911116661076840e+22,1.209639876336421437e+20,4.961197579259963520e+17,2.083859177952700500e+15
2.242424242424242292e-02,3.006376531991653568e+22,1.114552466086442926e+20,4.556438994811731200e+17,1.912575286653794500e+15
2.212121212121212141e-02,3.108340602932318280e+22,1.162107386016851722e+20,4.758522094530597120e+17,1.998057877988205000e+15
2.272727272727272790e-02,2.903018641348434801e+22,1.067001196651526226e+20,4.355058463242931200e+17,1.827456572278419250e+15
2.242424242424242292e-02,3.006376531991651051e+22,1.114552466086442271e+20,4.556438994811727360e+17,1.912575286653792750e+15
2.303030303030302942e-02,2.798266664924174982e+22,1.019480016644852449e+20,4.154490202969059840e+17,1.742746496577254000e+15
2.272727272727272790e-02,2.903018641348434801e+22,1.067001196651525571e+20,4.355058463242931200e+17,1.827456572278420000e+15
2.333333333333333440e-02,2.692120333050098955e+22,9.720157239875649536e+19,3.954843356602795520e+17,1.658489383264654250e+15
2.303030303030302942e-02,2.798266664924171626e+22,1.019480016644851958e+20,4.154490202969059200e+17,1.742746496577251750e+15
2.363636363636363591e-02,2.584579372466676171e+22,9.246354757535529370e+19,3.756226424584992000e+17,1.574729086918981750e+15
2.333333333333333440e-02,2.692120333050099794e+22,9.720157239875656090e+19,3.954843356602795520e+17,1.658489383264654750e+15
2.393939393939394089e-02,2.475643506323918474e+22,8.773667883360193741e+19,3.558747182443829760e+17,1.491508962127300000e+15
2.363636363636363591e-02,2.584579372466675332e+22,9.246354757535521178e+19,3.756226424584986880e+17,1.574729086918981000e+15
2.424242424242424240e-02,2.365312454178153012e+22,8.302375376159996314e+19,3.362512596948958720e+17,1.408871832935601750e+15
2.393939393939394089e-02,2.475643506323920152e+22,8.773667883360190464e+19,3.558747182443831040e+17,1.491508962127300250e+15
2.454545454545454392e-02,2.253585931992503733e+22,7.832759591333602918e+19,3.167628741163855360e+17,1.326859962634777500e+15
2.424242424242424240e-02,2.365312454178153850e+22,8.302375376160001229e+19,3.362512596948960000e+17,1.408871832935602250e+15
2.484848484848484890e-02,2.140463652135719508e+22,7.365106482601202483e+19,2.974200708392529280e+17,1.245515023909039750e+15
2.454545454545454392e-02,2.253585931992504992e+22,7.832759591333604557e+19,3.167628741163856000e+17,1.326859962634777500e+15
2.515151515151515041e-02,2.025945323381293738e+22,6.899705603755065344e+19,2.782332525020555200e+17,1.164878069374966000e+15
2.484848484848484890e-02,2.140463652135720347e+22,7.365106482601204941e+19,2.974200708392531840e+17,1.245515023909039250e+15
2.545454545454545539e-02,1.910030650905920851e+22,6.436850110435731046e+19,2.592127062248415040e+17,1.084989502541385375e+15
2.515151515151515041e-02,2.025945323381292060e+22,6.899705603755064525e+19,2.782332525020552960e+17,1.164878069374964500e+15
2.575757575757575690e-02,1.792719336289335247e+22,5.976836761930628301e+19,2.403685946720407680e+17,1.005889049218743000e+15
2.545454545454545539e-02,1.910030650905922109e+22,6.436850110435731046e+19,2.592127062248417920e+17,1.084989502541385125e+15
2.606060606060606188e-02,1.674011077513093474e+22,5.519965922991814246e+19,2.217109470042236160e+17,9.276157294074618750e+14
2.575757575757575690e-02,1.792719336289334408e+22,5.976836761930625024e+19,2.403685946720406720e+17,1.005889049218741750e+15
2.636363636363636340e-02,1.553905568959214649e+22,5.066541565679968256e+19,2.032496497191195200e+17,8.502078296955440000e+14
2.606060606060606188e-02,1.674011077513094103e+22,5.519965922991818342e+19,2.217109470042235840e+17,9.276157294074615000e+14
2.666666666666666491e-02,1.432402501408786062e+22,4.616871271224397824e+19,1.849944373814946560e+17,7.737028761958578750e+14
2.636363636363636340e-02,1.553905568959213181e+22,5.066541565679969894e+19,2.032496497191195200e+17,8.502078296955440000e+14
2.696969696969696989e-02,1.309501562042669911e+22,4.171266231912340685e+19,1.669548832420631360e+17,6.981376080541106250e+14
2.666666666666666491e-02,1.432402501408784803e+22,4.616871271224397824e+19,1.849944373814946240e+17,7.737028761958573750e+14
2.727272727272727140e-02,1.185202434438916473e+22,3.730041252995341517e+19,1.491403897450815040e+17,6.235479515578766250e+14
2.696969696969696989e-02,1.309501562042670121e+22,4.171266231912339866e+19,1.669548832420632000e+17,6.981376080541107500e+14
2.757575757575757638e-02,1.059504798572074762e+22,3.293514754619293286e+19,1.315601789247071520e+17,5.499689948795045000e+14
2.727272727272727140e-02,1.185202434438915844e+22,3.730041252995339878e+19,1.491403897450814720e+17,6.235479515578762500e+14
2.787878787878787790e-02,9.324083308125071868e+21,2.862008773776491725e+19,1.142232826899268160e+17,4.774349634832280625e+14
2.757575757575757638e-02,1.059504798572074343e+22,3.293514754619292877e+19,1.315601789247072160e+17,5.499689948795045625e+14
2.818181818181818288e-02,8.039127039255323345e+21,2.435848966280992358e+19,9.713853299806028800e+16,4.059791962303392500e+14
2.787878787878787790e-02,9.324083308125063479e+21,2.862008773776490906e+19,1.142232826899267360e+17,4.774349634832278125e+14
2.848484848484848439e-02,6.740175870693605376e+21,2.015364608762879181e+19,8.031455191659672000e+16,3.356341222137879375e+14
2.818181818181818288e-02,8.039127039255324393e+21,2.435848966280993997e+19,9.713853299806032000e+16,4.059791962303393125e+14
2.878787878787878937e-02,5.427226457950916706e+21,1.600888600689345331e+19,6.375974157338485600e+16,2.664312383562791875e+14
2.848484848484848439e-02,6.740175870693599085e+21,2.015364608762878362e+19,8.031455191659664000e+16,3.356341222137875000e+14
2.909090909090909088e-02,4.100275420456884896e+21,1.192757466403287245e+19,4.748227399504836800e+16,1.984010878042901875e+14
2.878787878787878937e-02,5.427226457950917755e+21,1.600888600689345741e+19,6.375974157338487200e+16,2.664312383562792188e+14
2.939393939393939240e-02,2.759319341539115139e+21,7.913113571875672064e+18,3.149008083346579600e+16,1.315732391526820625e+14
2.909090909090909088e-02,4.100275420456886469e+21,1.192757466403285811e+19,4.748227399504836800e+16,1.984010878042901875e+14
2.969696969696969738e-02,1.404354768423181091e+21,3.968940533492007936e+18,1.579084298030592400e+16,6.597626653345712500e+13
2.939393939393939240e-02,2.759319341539111993e+21,7.913113571875659776e+18,3.149008083346578000e+16,1.315732391526819531e+14
2.999999999999999889e-02,3.537821221546262528e+19,9.852966327135988800e+16,3.919800694292311250e+14,1.637730603499139893e+12
2.969696969696969738e-02,1.404354768423180567e+21,3.968940533492008960e+18,1.579084298030593200e+16,6.597626653345710938e+13
