x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.235768331419638311e+25,2.235767565935768993e+25,2.235763790159064502e+25,2.235751228661573442e+25,2.235718408381570436e+25,2.235646209294612234e+25,2.235506792846951434e+25,2.235263755696827748e+25,2.234873495848755168e+25
1.787878787878787942e-02,2.235768553372363644e+25,2.235766872622446628e+25,2.235759170072709378e+25,2.235734755434858053e+25,2.235673607164499082e+25,2.235544228757978497e+25,2.235303288558151120e+25,2.234897214100225579e+25,2.234265338270384592e+25
1.757575757575757444e-02,2.235768452096583833e+25,2.235767313890791240e+25,2.235761915581270314e+25,2.235744388990368188e+25,2.235699549695216300e+25,2.235602798755751955e+25,2.235419301316192779e+25,2.235104737010234495e+25,2.234607451197891315e+25
1.818181818181818094e-02,2.235768624215882956e+25,2.235766154054403030e+25,2.235755182576207928e+25,2.235721227677417403e+25,2.235637996361217423e+25,2.235465370314766033e+25,2.235149797271838190e+25,2.234627033005830127e+25,2.233826510264586989e+25
1.787878787878787942e-02,2.235768553372363644e+25,2.235766872622447487e+25,2.235759170072708948e+25,2.235734755434858912e+25,2.235673607164496935e+25,2.235544228757978497e+25,2.235303288558152838e+25,2.234897214100225579e+25,2.234265338270384162e+25
1.848484848484848592e-02,2.235768648122522188e+25,2.235765029886881984e+25,2.235749426160950182e+25,2.235702280415446345e+25,2.235589215336160066e+25,2.235359421021831155e+25,2.234947184564762439e+25,2.234276140060329986e+25,2.233265092583566772e+25
1.818181818181818094e-02,2.235768624215881667e+25,2.235766154054403460e+25,2.235755182576206210e+25,2.235721227677416544e+25,2.235637996361216564e+25,2.235465370314764315e+25,2.235149797271837331e+25,2.234627033005830556e+25,2.233826510264587418e+25
1.878787878787878743e-02,2.235768600392626648e+25,2.235763313323532212e+25,2.235741153434896289e+25,2.235675803022761881e+25,2.235522529997314455e+25,2.235217384515302989e+25,2.234680365715973986e+25,2.233821590190955689e+25,2.232548785589279389e+25
1.848484848484848592e-02,2.235768648122522188e+25,2.235765029886881984e+25,2.235749426160950612e+25,2.235702280415446345e+25,2.235589215336159637e+25,2.235359421021829437e+25,2.234947184564763727e+25,2.234276140060330845e+25,2.233265092583568490e+25
1.909090909090909241e-02,2.235768444054303527e+25,2.235760732554196311e+25,2.235729305660157922e+25,2.235638880535669589e+25,2.235431556497768628e+25,2.235027398381936197e+25,2.234329863535929252e+25,2.233234332218522009e+25,2.231637434821409477e+25
1.878787878787878743e-02,2.235768600392626648e+25,2.235763313323532642e+25,2.235741153434895430e+25,2.235675803022761451e+25,2.235522529997314026e+25,2.235217384515302559e+25,2.234680365715973127e+25,2.233821590190954830e+25,2.232548785589278530e+25
1.939393939393939392e-02,2.235768123754077450e+25,2.235756892307517145e+25,2.235712385106123992e+25,2.235587495354745612e+25,2.235307709059832720e+25,2.234773870593560739e+25,2.233870620304171674e+25,2.232477731214846640e+25,2.230481337158198699e+25
1.909090909090909241e-02,2.235768444054304816e+25,2.235760732554196311e+25,2.235729305660159640e+25,2.235638880535670018e+25,2.235431556497769057e+25,2.235027398381938345e+25,2.234329863535929252e+25,2.233234332218520291e+25,2.231637434821409047e+25
1.969696969696969543e-02,2.235767556600865452e+25,2.235751218158590408e+25,2.235688276135789122e+25,2.235516122224170908e+25,2.235139472916952269e+25,2.234436375713313716e+25,2.233270522371374168e+25,2.231505784459194836e+25,2.229019251796569616e+25
1.939393939393939392e-02,2.235768123754078739e+25,2.235756892307517145e+25,2.235712385106123992e+25,2.235587495354746471e+25,2.235307709059834868e+25,2.234773870593561598e+25,2.233870620304171674e+25,2.232477731214846211e+25,2.230481337158199987e+25
2.000000000000000042e-02,2.235766618441454937e+25,2.235742875939622068e+25,2.235653994987712386e+25,2.235417180153237811e+25,2.234911451299263382e+25,2.233988252047858368e+25,2.232488580559931797e+25,2.230260985171783756e+25,2.227176087386528406e+25
1.969696969696969543e-02,2.235767556600864593e+25,2.235751218158590408e+25,2.235688276135787404e+25,2.235516122224171338e+25,2.235139472916951839e+25,2.234436375713312857e+25,2.233270522371373738e+25,2.231505784459194836e+25,2.229019251796569187e+25
2.030303030303030193e-02,2.235765123284451817e+25,2.235730655254129613e+25,2.235605340671250328e+25,2.235280293448271343e+25,2.234603122349820963e+25,2.233394829740990972e+25,2.231472703017299882e+25,2.228671787743817317e+25,2.224860241939919219e+25
2.000000000000000042e-02,2.235766618441454937e+25,2.235742875939621639e+25,2.235653994987711957e+25,2.235417180153237811e+25,2.234911451299265530e+25,2.233988252047858798e+25,2.232488580559932226e+25,2.230260985171785044e+25,2.227176087386529694e+25
2.060606060606060691e-02,2.235762792447031178e+25,2.235712801311415441e+25,2.235536409157006613e+25,2.235091299307055049e+25,2.234187226322692101e+25,2.232611207860540238e+25,2.230156991955108655e+25,2.226649630606677199e+25,2.221960581155171054e+25
2.030303030303030193e-02,2.235765123284450529e+25,2.235730655254128754e+25,2.235605340671249040e+25,2.235280293448271343e+25,2.234603122349819245e+25,2.233394829740991402e+25,2.231472703017299023e+25,2.228671787743818176e+25,2.224860241939918360e+25
2.090909090909090842e-02,2.235759208283671476e+25,2.235686772477731893e+25,2.235438919237637820e+25,2.234830920796090552e+25,2.233627685299338774e+25,2.231579486452021907e+25,2.228458492858521944e+25,2.224085479419327777e+25,2.218343054593219717e+25
2.060606060606060691e-02,2.235762792447032037e+25,2.235712801311415011e+25,2.235536409157007043e+25,2.235091299307055049e+25,2.234187226322692101e+25,2.232611207860541097e+25,2.230156991955109084e+25,2.226649630606676769e+25,2.221960581155171913e+25
2.121212121212121340e-02,2.235753744780995294e+25,2.235648891242802989e+25,2.235301279931300459e+25,2.234473000744984277e+25,2.232876937113757770e+25,2.230225348352268559e+25,2.226273325789934303e+25,2.220845865402790380e+25,2.213846968829652307e+25
2.090909090909090842e-02,2.235759208283671046e+25,2.235686772477729316e+25,2.235438919237638250e+25,2.234830920796089693e+25,2.233627685299337056e+25,2.231579486452020189e+25,2.228458492858521514e+25,2.224085479419327347e+25,2.218343054593218428e+25
2.151515151515151492e-02,2.235745463436246420e+25,2.235593842552753607e+25,2.235107304688985531e+25,2.233982163440134947e+25,2.231872542728859056e+25,2.228453876853108165e+25,2.223472135329724189e+25,2.216768413173384400e+25,2.208280963444012590e+25
2.121212121212121340e-02,2.235753744780993576e+25,2.235648891242801701e+25,2.235301279931301747e+25,2.234473000744984706e+25,2.232876937113756911e+25,2.230225348352268129e+25,2.226273325789934732e+25,2.220845865402790380e+25,2.213846968829653166e+25
2.181818181818181990e-02,2.235732957030408240e+25,2.235513954037251533e+25,2.234834445214328299e+25,2.233310736417277504e+25,2.230532903068894065e+25,2.226144491371266485e+25,2.219894811019205078e+25,2.211656881297278107e+25,2.201418770558897720e+25
2.151515151515151492e-02,2.235745463436245991e+25,2.235593842552751460e+25,2.235107304688983813e+25,2.233982163440134947e+25,2.231872542728859056e+25,2.228453876853106447e+25,2.223472135329721183e+25,2.216768413173382682e+25,2.208280963444012590e+25
2.212121212121212141e-02,2.235714115185778794e+25,2.235398165322668594e+25,2.234451375346058759e+25,2.232394723922539656e+25,2.228751899256889578e+25,2.223144887305167892e+25,2.215344456983463049e+25,2.205275779098693400e+25,2.192994882448660549e+25
2.181818181818181990e-02,2.235732957030408669e+25,2.235513954037250674e+25,2.234834445214327869e+25,2.233310736417278792e+25,2.230532903068894494e+25,2.226144491371265626e+25,2.219894811019203790e+25,2.211656881297278107e+25,2.201418770558896431e+25
2.242424242424242292e-02,2.235685772497659484e+25,2.235230555319463368e+25,2.233914700835237669e+25,2.231148577178174987e+25,2.226392252519410961e+25,2.219263882516226392e+25,2.209580631329979759e+25,2.197344677038623097e+25,2.182700304902736800e+25
2.212121212121212141e-02,2.235714115185778365e+25,2.235398165322669453e+25,2.234451375346059189e+25,2.232394723922539656e+25,2.228751899256890008e+25,2.223144887305168751e+25,2.215344456983465196e+25,2.205275779098692970e+25,2.192994882448660549e+25
2.272727272727272790e-02,2.235643180349214701e+25,2.234988242973226110e+25,2.233164501460795503e+25,2.229458456025855354e+25,2.223277391546975786e+25,2.214263106877540187e+25,2.202311936963138100e+25,2.187532396952890361e+25,2.170178636250529963e+25
2.242424242424242292e-02,2.235685772497657336e+25,2.235230555319463797e+25,2.233914700835238099e+25,2.231148577178172840e+25,2.226392252519409243e+25,2.219263882516225533e+25,2.209580631329981907e+25,2.197344677038620949e+25,2.182700304902735082e+25
2.303030303030302942e-02,2.235579213948547352e+25,2.234638402966375078e+25,2.232118325390470269e+25,2.227173625213094516e+25,2.219181622859961933e+25,2.207847529929049137e+25,2.193188129782591768e+25,2.175451353603108980e+25,2.155022781904319842e+25
2.272727272727272790e-02,2.235643180349215560e+25,2.234988242973227828e+25,2.233164501460795503e+25,2.229458456025855354e+25,2.223277391546975786e+25,2.214263106877538899e+25,2.202311936963138529e+25,2.187532396952890361e+25,2.170178636250529963e+25
2.333333333333333440e-02,2.235483181693047343e+25,2.234134036017545624e+25,2.230663150317705877e+25,2.224095582688966532e+25,2.213818433495703838e+25,2.199654912964849126e+25,2.181792021677289103e+25,2.160652420129306192e+25,2.136772689224272918e+25
2.303030303030302942e-02,2.235579213948547782e+25,2.234638402966375507e+25,2.232118325390468551e+25,2.227173625213094945e+25,2.219181622859961933e+25,2.207847529929047419e+25,2.193188129782590050e+25,2.175451353603108121e+25,2.155022781904316836e+25
2.363636363636363591e-02,2.235339037188563248e+25,2.233407994446671452e+25,2.228644701640308213e+25,2.219964486991550527e+25,2.206826828166370527e+25,2.189244404890509079e+25,2.167631597071351265e+25,2.142620804990755145e+25,2.114914562934865062e+25
2.333333333333333440e-02,2.235483181693048202e+25,2.234134036017546054e+25,2.230663150317705448e+25,2.224095582688966532e+25,2.213818433495704268e+25,2.199654912964850414e+25,2.181792021677289103e+25,2.160652420129306192e+25,2.136772689224272059e+25
2.393939393939394089e-02,2.235122693883224613e+25,2.232364575937596423e+25,2.225853377978599998e+25,2.214442452075959072e+25,2.197755731693672191e+25,2.176084685173528101e+25,2.150132933716228995e+25,2.120773552060367692e+25,2.088882090546897397e+25
2.363636363636363591e-02,2.235339037188562389e+25,2.233407994446670593e+25,2.228644701640307354e+25,2.219964486991550097e+25,2.206826828166368809e+25,2.189244404890508220e+25,2.167631597071349547e+25,2.142620804990752997e+25,2.114914562934863344e+25
2.424242424242424240e-02,2.234797991404173834e+25,2.230867748026978276e+25,2.222005887596782675e+25,2.207093334460317152e+25,2.186046692477206535e+25,2.159542300325117762e+25,2.128634718149058699e+25,2.094459400381593711e+25,2.058060261159246125e+25
2.393939393939394089e-02,2.235122693883224184e+25,2.232364575937596853e+25,2.225853377978600427e+25,2.214442452075960790e+25,2.197755731693672191e+25,2.176084685173528101e+25,2.150132933716229854e+25,2.120773552060365544e+25,2.088882090546897397e+25
2.454545454545454392e-02,2.234310635873139060e+25,2.228724737216852007e+25,2.216721564344335008e+25,2.197358783182351680e+25,2.171015427502341039e+25,2.138871147566143244e+25,2.102385365660098105e+25,2.062961853005869587e+25,2.021792388024475204e+25
2.424242424242424240e-02,2.234797991404175123e+25,2.230867748026978706e+25,2.222005887596784393e+25,2.207093334460318870e+25,2.186046692477206965e+25,2.159542300325119480e+25,2.128634718149059129e+25,2.094459400381593711e+25,2.058060261159243978e+25
2.484848484848484890e-02,2.233579095461440038e+25,2.225663294402181278e+25,2.209492242472050500e+25,2.184530604028794374e+25,2.151833178571103452e+25,2.113204429319245594e+25,2.070543978271955712e+25,2.025506387553444114e+25,1.979390931503473476e+25
2.454545454545454392e-02,2.234310635873137342e+25,2.228724737216851577e+25,2.216721564344336297e+25,2.197358783182351250e+25,2.171015427502338891e+25,2.138871147566144962e+25,2.102385365660097246e+25,2.062961853005867440e+25,2.021792388024474345e+25
2.515151515151515041e-02,2.232480919671415113e+25,2.221300421566530732e+25,2.199644583550434607e+25,2.167719966254794263e+25,2.127509424980223079e+25,2.081550823020208452e+25,2.032186577087250569e+25,1.981272771627004904e+25,1.930152649108404531e+25
2.484848484848484890e-02,2.233579095461440467e+25,2.225663294402182567e+25,2.209492242472050500e+25,2.184530604028794803e+25,2.151833178571104311e+25,2.113204429319246883e+25,2.070543978271954424e+25,2.025506387553442396e+25,1.979390931503472617e+25
2.545454545454545539e-02,2.230832179709825354e+25,2.215099715190307537e+25,2.186293958031117412e+25,2.145824727117218767e+25,2.096878232366970736e+25,2.042797054438942335e+25,1.986319190819827388e+25,1.929413396082040965e+25,1.873378457637909470e+25
2.515151515151515041e-02,2.232480919671414254e+25,2.221300421566530732e+25,2.199644583550433318e+25,2.167719966254792975e+25,2.127509424980222650e+25,2.081550823020210170e+25,2.032186577087247992e+25,1.981272771627003616e+25,1.930152649108404531e+25
2.575757575757575690e-02,2.228356567571481637e+25,2.206313779644888184e+25,2.168289530676503905e+25,2.117497251970274624e+25,2.058591403630836096e+25,1.995719478631390221e+25,1.931899421133801930e+25,1.869078377345279526e+25,1.808398165214664905e+25
2.545454545454545539e-02,2.230832179709825354e+25,2.215099715190308826e+25,2.186293958031117841e+25,2.145824727117218767e+25,2.096878232366969447e+25,2.042797054438943194e+25,1.986319190819826958e+25,1.929413396082040106e+25,1.873378457637910114e+25
2.606060606060606188e-02,2.224638947047212154e+25,2.193907475635409954e+25,2.144151292592348723e+25,2.081116650181810597e+25,2.011122593171813370e+25,1.939007580873355801e+25,1.867867976288377598e+25,1.799447875380657844e+25,1.734599909370026311e+25
2.575757575757575690e-02,2.228356567571481208e+25,2.206313779644886037e+25,2.168289530676502617e+25,2.117497251970272906e+25,2.058591403630834378e+25,1.995719478631389791e+25,1.931899421133801071e+25,1.869078377345278882e+25,1.808398165214664046e+25
2.636363636363636340e-02,2.219055525815038387e+25,2.176457287046692481e+25,2.112001718830073926e+25,2.034771392025917675e+25,1.952787551387572848e+25,1.871302395771265799e+25,1.793191297794978050e+25,1.719771600554003889e+25,1.651463720570970892e+25
2.606060606060606188e-02,2.224638947047212154e+25,2.193907475635408665e+25,2.144151292592347434e+25,2.081116650181811027e+25,2.011122593171813799e+25,1.939007580873356230e+25,1.867867976288377383e+25,1.799447875380658058e+25,1.734599909370025667e+25
2.666666666666666491e-02,2.210668870109243594e+25,2.152022197709866069e+25,2.069497906024892832e+25,1.976260818057013536e+25,1.881786501465069435e+25,1.791252555314975041e+25,1.706915730152886469e+25,1.629414826961571943e+25,1.558598130549835396e+25
2.636363636363636340e-02,2.219055525815041394e+25,2.176457287046690763e+25,2.112001718830073496e+25,2.034771392025919393e+25,1.952787551387574137e+25,1.871302395771265370e+25,1.793191297794976976e+25,1.719771600554003460e+25,1.651463720570971751e+25
2.696969696969696989e-02,2.198070043986825463e+25,2.117982885547508094e+25,2.013774953022810742e+25,1.903126967886928765e+25,1.796275023739514892e+25,1.697589835477657527e+25,1.608232644449638734e+25,1.527909399801846305e+25,1.455778189618452221e+25
2.666666666666666491e-02,2.210668870109243594e+25,2.152022197709864351e+25,2.069497906024892832e+25,1.976260818057012677e+25,1.881786501465068361e+25,1.791252555314974612e+25,1.706915730152883892e+25,1.629414826961570654e+25,1.558598130549834752e+25
2.727272727272727140e-02,2.179141218128680512e+25,2.070850057985771405e+25,1.941418532132218030e+25,1.812731070170451781e+25,1.694469309916172766e+25,1.589224486495437479e+25,1.496552499996602347e+25,1.415007260051963942e+25,1.342982694228732616e+25
2.696969696969696989e-02,2.198070043986825892e+25,2.117982885547508953e+25,2.013774953022808595e+25,1.903126967886929410e+25,1.796275023739515966e+25,1.697589835477658601e+25,1.608232644449638519e+25,1.527909399801846949e+25,1.455778189618452221e+25
2.757575757575757638e-02,2.150698644342417486e+25,2.006051634760241855e+25,1.848494508866588628e+25,1.702391191758285026e+25,1.574789689802877665e+25,1.465358146617355313e+25,1.371584052910244913e+25,1.290732992529524978e+25,1.220427922741487026e+25
2.727272727272727140e-02,2.179141218128680942e+25,2.070850057985771405e+25,1.941418532132216741e+25,1.812731070170451996e+25,1.694469309916171907e+25,1.589224486495435976e+25,1.496552499996601488e+25,1.415007260051963727e+25,1.342982694228731328e+25
2.787878787878787790e-02,2.107955652059841281e+25,1.917726123458183429e+25,1.730676124293240881e+25,1.569597599700234045e+25,1.436042272749897753e+25,1.325608695865840279e+25,1.233412927896478371e+25,1.155430962193064663e+25,1.088594818045879856e+25
2.757575757575757638e-02,2.150698644342418775e+25,2.006051634760242714e+25,1.848494508866589057e+25,1.702391191758285026e+25,1.574789689802876376e+25,1.465358146617355313e+25,1.371584052910244483e+25,1.290732992529524763e+25,1.220427922741486597e+25
2.818181818181818288e-02,2.043714860257316399e+25,1.798582511822666832e+25,1.583523546699312668e+25,1.412318211718792165e+25,1.277631764616592122e+25,1.170137147458642536e+25,1.082571811650640725e+25,1.009801912376013574e+25,9.482464337429199826e+24
2.787878787878787790e-02,2.107955652059839563e+25,1.917726123458182140e+25,1.730676124293239378e+25,1.569597599700232971e+25,1.436042272749896679e+25,1.325608695865838991e+25,1.233412927896477727e+25,1.155430962193064877e+25,1.088594818045878782e+25
2.848484848484848439e-02,1.947152944913572336e+25,1.639946320536907412e+25,1.402982909999855282e+25,1.229395048063460299e+25,1.099788700218561741e+25,9.997620635599526756e+24,9.200929899801258681e+24,8.549236622151188761e+24,8.004326647665294234e+24
2.818181818181818288e-02,2.043714860257315111e+25,1.798582511822666188e+25,1.583523546699311594e+25,1.412318211718792380e+25,1.277631764616591263e+25,1.170137147458641248e+25,1.082571811650641798e+25,1.009801912376013145e+25,9.482464337429192310e+24
2.878787878787878937e-02,1.801992277011872009e+25,1.432215329201764238e+25,1.186173557632498726e+25,1.021010072280394479e+25,9.037819210063354964e+24,8.160429213435003822e+24,7.475333381342179199e+24,6.922509623273945309e+24,6.464798783797906998e+24
2.848484848484848439e-02,1.947152944913570189e+25,1.639946320536906982e+25,1.402982909999854638e+25,1.229395048063459225e+25,1.099788700218560667e+25,9.997620635599518166e+24,9.200929899801249017e+24,8.549236622151189835e+24,8.004326647665287791e+24
2.909090909090909088e-02,1.583749830863147751e+25,1.166126799978850086e+25,9.325044991776666792e+24,7.891617331607341753e+24,6.920740441290273016e+24,6.213117374423847844e+24,5.669627290976197481e+24,5.235908002542062418e+24,4.879640661092827767e+24
2.878787878787878937e-02,1.801992277011872224e+25,1.432215329201764023e+25,1.186173557632497652e+25,1.021010072280394050e+25,9.037819210063349595e+24,8.160429213434999527e+24,7.475333381342168462e+24,6.922509623273948531e+24,6.464798783797903776e+24
2.939393939393939240e-02,1.255597308610204730e+25,8.355395237186576283e+24,6.450670346262062140e+24,5.380415917951577106e+24,4.683681302215700169e+24,4.186338419135491871e+24,3.809095887834554751e+24,3.510515285033789231e+24,3.266675032145889658e+24
2.909090909090909088e-02,1.583749830863147107e+25,1.166126799978849442e+25,9.325044991776664645e+24,7.891617331607343901e+24,6.920740441290267647e+24,6.213117374423845696e+24,5.669627290976195334e+24,5.235908002542061345e+24,4.879640661092829915e+24
2.969696969696969738e-02,7.621308523213968980e+24,4.429377321337614674e+24,3.320195817416891912e+24,2.741433419981168767e+24,2.374948366428117746e+24,2.116856478074094301e+24,1.922621228049557822e+24,1.769669800815635827e+24,1.645205027200637147e+24
2.939393939393939240e-02,1.255597308610203657e+25,8.355395237186573062e+24,6.450670346262054624e+24,5.380415917951571737e+24,4.683681302215696948e+24,4.186338419135485965e+24,3.809095887834550993e+24,3.510515285033787620e+24,3.266675032145886974e+24
2.999999999999999889e-02,1.999398022639560730e+23,9.697349208328234231e+22,7.182710844346401921e+22,5.908693636416302534e+22,5.110029269118453442e+22,4.550256173988019647e+22,4.130132813790238999e+22,3.799889417953042707e+22,3.531484363356783195e+22
2.969696969696969738e-02,7.621308523213963611e+24,4.429377321337611453e+24,3.320195817416888691e+24,2.741433419981166620e+24,2.374948366428115866e+24,2.116856478074092422e+24,1.922621228049555675e+24,1.769669800815633411e+24,1.645205027200635536e+24
