x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.242424242424241987e-03,4.648712306714495418e+22,5.764733359056124314e+19,6.496938984182441600e+16,7.127092179793900000e+13
3.939393939393939607e-03,4.661764721547438300e+22,5.787802227231940608e+19,6.525658848956616000e+16,7.159504432346348438e+13
4.545454545454545234e-03,4.634693155905947986e+22,5.739998838153557606e+19,6.466168084661485600e+16,7.092374164534823438e+13
4.242424242424241987e-03,4.648712306714496257e+22,5.764733359056121856e+19,6.496938984182443200e+16,7.127092179793901562e+13
4.848484848484848481e-03,4.619707241232009789e+22,5.713607818641008230e+19,6.433362285666264800e+16,7.055370444811496875e+13
4.545454545454545234e-03,4.634693155905947986e+22,5.739998838153551872e+19,6.466168084661485600e+16,7.092374164534818750e+13
5.151515151515151728e-03,4.603754538600654019e+22,5.685570096268472320e+19,6.398538809734655200e+16,7.016102408851356250e+13
4.848484848484848481e-03,4.619707241232009789e+22,5.713607818641004134e+19,6.433362285666264000e+16,7.055370444811496875e+13
5.454545454545454974e-03,4.586835026473887203e+22,5.655896106199642931e+19,6.361715956221813600e+16,6.974592758278553906e+13
5.151515151515151728e-03,4.603754538600654019e+22,5.685570096268471501e+19,6.398538809734653600e+16,7.016102408851361719e+13
5.757575757575757354e-03,4.568948685021357959e+22,5.624596921522256282e+19,6.322913091256481600e+16,6.930865491696857812e+13
5.454545454545454974e-03,4.586835026473883848e+22,5.655896106199645389e+19,6.361715956221814400e+16,6.974592758278553125e+13
6.060606060606060601e-03,4.550095495526344557e+22,5.591684252200795341e+19,6.282150637750820000e+16,6.884945888081739844e+13
5.757575757575757354e-03,4.568948685021359636e+22,5.624596921522257920e+19,6.322913091256484000e+16,6.930865491696856250e+13
6.363636363636363848e-03,4.530275439968670817e+22,5.557170444348338995e+19,6.239450065329092000e+16,6.836860489810046875e+13
6.060606060606060601e-03,4.550095495526342040e+22,5.591684252200794522e+19,6.282150637750812800e+16,6.884945888081734375e+13
6.666666666666666227e-03,4.509488500719364132e+22,5.521068479700343194e+19,6.194833879994968000e+16,6.786637085158572656e+13
6.363636363636363848e-03,4.530275439968665784e+22,5.557170444348334899e+19,6.239450065329089600e+16,6.836860489810046875e+13
6.969696969696969474e-03,4.487734660311993759e+22,5.483391975224504320e+19,6.148325613496200800e+16,6.734304690208467969e+13
6.666666666666666227e-03,4.509488500719365810e+22,5.521068479700342374e+19,6.194833879994965600e+16,6.786637085158577344e+13
7.272727272727272721e-03,4.465013901278807746e+22,5.444155182853756518e+19,6.099949812315860800e+16,6.679893530101832812e+13
6.969696969696969474e-03,4.487734660311995436e+22,5.483391975224503501e+19,6.148325613496194400e+16,6.734304690208468750e+13
7.575757575757575968e-03,4.441326206021066031e+22,5.403372989269828403e+19,6.049732026265020000e+16,6.623435019620182031e+13
7.272727272727272721e-03,4.465013901278810263e+22,5.444155182853757338e+19,6.099949812315858400e+16,6.679893530101835156e+13
7.878787878787879215e-03,4.416671556711357612e+22,5.361060915758629683e+19,5.997698796645065600e+16,6.564961743059526562e+13
7.575757575757575968e-03,4.441326206021066870e+22,5.403372989269826765e+19,6.049732026265016000e+16,6.623435019620182031e+13
8.181818181818182462e-03,4.391049935216906863e+22,5.317235118093869056e+19,5.943877643957988800e+16,6.504507433401250781e+13
7.878787878787879215e-03,4.416671556711352579e+22,5.361060915758626406e+19,5.997698796645060800e+16,6.564961743059526562e+13
8.484848484848483974e-03,4.364461323042223135e+22,5.271912386460088730e+19,5.888297055170475200e+16,6.442106950773895312e+13
8.181818181818182462e-03,4.391049935216908540e+22,5.317235118093869875e+19,5.943877643957991200e+16,6.504507433401253125e+13
8.787878787878787221e-03,4.336905701278250697e+22,5.225110145390151270e+19,5.830986470503391200e+16,6.377796260199294531e+13
8.484848484848483974e-03,4.364461323042224813e+22,5.271912386460085453e+19,5.888297055170476800e+16,6.442106950773890625e+13
9.090909090909090468e-03,4.308383050568229611e+22,5.176846453726787174e+19,5.771976269748292800e+16,6.311612408632903906e+13
8.787878787878787221e-03,4.336905701278253213e+22,5.225110145390150451e+19,5.830986470503392000e+16,6.377796260199288281e+13
9.393939393939393714e-03,4.278893351076990917e+22,5.127140004599446733e+19,5.711297758107714400e+16,6.243593501305594531e+13
9.090909090909090468e-03,4.308383050568228772e+22,5.176846453726785536e+19,5.771976269748292800e+16,6.311612408632899219e+13
9.696969696969696961e-03,4.248436582462507503e+22,5.076010125402941850e+19,5.648983151546588000e+16,6.173778677360478125e+13
9.393939393939393714e-03,4.278893351076989239e+22,5.127140004599442637e+19,5.711297758107714400e+16,6.243593501305592969e+13
1.000000000000000021e-02,4.217012723857934097e+22,5.023476777795716710e+19,5.585065561672437600e+16,6.102208084827101562e+13
9.696969696969696961e-03,4.248436582462507503e+22,5.076010125402938573e+19,5.648983151546589600e+16,6.173778677360478906e+13
1.030303030303030346e-02,4.184621753856260309e+22,4.969560557703282688e+19,5.519578980113355200e+16,6.028922854903682031e+13
1.000000000000000021e-02,4.217012723857935775e+22,5.023476777795715891e+19,5.585065561672438400e+16,6.102208084827101562e+13
1.060606060606060670e-02,4.151263650495867126e+22,4.914282695322494566e+19,5.452558262422235200e+16,5.953965075587382031e+13
1.030303030303030346e-02,4.184621753856260309e+22,4.969560557703282688e+19,5.519578980113355200e+16,6.028922854903684375e+13
1.090909090909090995e-02,4.116938391248242632e+22,4.857665055136072499e+19,5.384039111477944000e+16,5.877377764648521094e+13
1.060606060606060670e-02,4.151263650495866287e+22,4.914282695322491290e+19,5.452558262422232000e+16,5.953965075587384375e+13
1.121212121212121146e-02,4.081645953008364474e+22,4.799730135928045568e+19,5.314058060403596000e+16,5.799204841971530469e+13
1.090909090909090995e-02,4.116938391248241793e+22,4.857665055136074957e+19,5.384039111477950400e+16,5.877377764648521875e+13
1.151515151515151471e-02,4.045386312088552682e+22,4.740501070807676518e+19,5.242652454988418400e+16,5.719491101273367969e+13
1.121212121212121146e-02,4.081645953008361957e+22,4.799730135928047206e+19,5.314058060403594400e+16,5.799204841971532031e+13
1.181818181818181795e-02,4.008159444209284992e+22,4.680001627230009754e+19,5.169860435622505600e+16,5.638282181210716406e+13
1.151515151515151471e-02,4.045386312088552682e+22,4.740501070807674880e+19,5.242652454988414400e+16,5.719491101273370312e+13
1.212121212121212120e-02,3.969965324495226510e+22,4.618256207027519488e+19,5.095720918737775200e+16,5.555624535894748438e+13
1.181818181818181795e-02,4.008159444209282476e+22,4.680001627230009754e+19,5.169860435622504000e+16,5.638282181210715625e+13
1.242424242424242445e-02,3.930803927468256264e+22,4.555289846434095104e+19,5.020273577746691200e+16,5.471565404824141406e+13
1.212121212121212120e-02,3.969965324495224832e+22,4.618256207027520307e+19,5.095720918737772800e+16,5.555624535894746875e+13
1.272727272727272770e-02,3.890675227045242549e+22,4.491128216117515878e+19,4.943558823498862400e+16,5.386152782258263281e+13
1.242424242424242445e-02,3.930803927468254586e+22,4.555289846434095104e+19,5.020273577746686400e+16,5.471565404824140625e+13
1.303030303030303094e-02,3.849579196535002890e+22,4.425797621220125901e+19,4.865617784240528800e+16,5.299435386046125000e+13
1.272727272727272770e-02,3.890675227045244227e+22,4.491128216117519155e+19,4.943558823498860800e+16,5.386152782258261719e+13
1.333333333333333245e-02,3.807515808630845735e+22,4.359325001384489779e+19,4.786492285073452000e+16,5.211462625915128906e+13
1.303030303030303094e-02,3.849579196535007923e+22,4.425797621220129997e+19,4.865617784240532000e+16,5.299435386046128906e+13
1.363636363636363570e-02,3.764485035411874880e+22,4.291737930795307008e+19,4.706224826925890400e+16,5.122284571253901562e+13
1.333333333333333245e-02,3.807515808630843218e+22,4.359325001384488141e+19,4.786492285073451200e+16,5.211462625915126562e+13
1.393939393939393895e-02,3.720486848339942310e+22,4.223064618219225907e+19,4.624858565031376800e+16,5.031951918409602344e+13
1.363636363636363570e-02,3.764485035411874880e+22,4.291737930795306189e+19,4.706224826925888800e+16,5.122284571253897656e+13
1.424242424242424220e-02,3.675521218255693808e+22,4.153333907046327910e+19,4.542437286902012000e+16,4.940515957486676562e+13
1.393939393939393895e-02,3.720486848339941890e+22,4.223064618219227546e+19,4.624858565031375200e+16,5.031951918409598438e+13
1.454545454545454544e-02,3.629588115380317979e+22,4.082575275328619315e+19,4.459005389817912000e+16,4.848028538709848438e+13
1.424242424242424220e-02,3.675521218255692549e+22,4.153333907046329549e+19,4.542437286902008800e+16,4.940515957486673438e+13
1.484848484848484869e-02,3.582687509308990135e+22,4.010818835824548250e+19,4.374607857811151200e+16,4.754542038328526562e+13
1.454545454545454544e-02,3.629588115380318817e+22,4.082575275328621773e+19,4.459005389817908000e+16,4.848028538709846094e+13
1.515151515151515194e-02,3.534819369016113077e+22,3.938095336047756083e+19,4.289290238171772800e+16,4.660109324121390625e+13
1.484848484848484869e-02,3.582687509308987618e+22,4.010818835824546611e+19,4.374607857811152000e+16,4.754542038328527344e+13
1.545454545454545518e-02,3.485983662844806169e+22,3.864436158303018189e+19,4.203098617428176800e+16,4.564783720474169531e+13
1.515151515151515194e-02,3.534819369016111399e+22,3.938095336047753626e+19,4.289290238171774400e+16,4.660109324121391406e+13
1.575757575757575843e-02,3.436180358514801115e+22,3.789873319744869990e+19,4.116079596864631200e+16,4.468618973109861719e+13
1.545454545454545518e-02,3.485983662844807007e+22,3.864436158303017370e+19,4.203098617428176800e+16,4.564783720474171094e+13
1.606060606060605994e-02,3.385409423116742322e+22,3.714439472419078963e+19,4.028280267525716000e+16,4.371669213437023438e+13
1.575757575757575843e-02,3.436180358514804051e+22,3.789873319744869990e+19,4.116079596864636000e+16,4.468618973109866406e+13
1.636363636363636492e-02,3.333670823112613455e+22,3.638167903316147405e+19,3.939748184725289600e+16,4.273988922571668750e+13
1.606060606060605994e-02,3.385409423116744838e+22,3.714439472419077325e+19,4.028280267525717600e+16,4.371669213437020312e+13
1.666666666666666644e-02,3.280964524335314239e+22,3.561092534419637043e+19,3.850531342067443200e+16,4.175632895033607031e+13
1.636363636363636492e-02,3.333670823112616391e+22,3.638167903316150682e+19,3.939748184725289600e+16,4.273988922571671875e+13
1.696969696969696795e-02,3.227290491985588965e+22,3.483247922757097062e+19,3.760678144959056000e+16,4.076656202160431250e+13
1.666666666666666644e-02,3.280964524335317176e+22,3.561092534419639910e+19,3.850531342067444800e+16,4.175632895033614062e+13
1.727272727272727293e-02,3.172648690634648348e+22,3.404669260456939110e+19,3.670237383643497600e+16,3.977114155244060156e+13
1.696969696969696795e-02,3.227290491985587287e+22,3.483247922757095834e+19,3.760678144959053600e+16,4.076656202160433594e+13
1.757575757575757444e-02,3.117039084221554387e+22,3.325392374798086144e+19,3.579258205719672400e+16,3.877062268416768750e+13
1.727272727272727293e-02,3.172648690634647090e+22,3.404669260456941978e+19,3.670237383643498400e+16,3.977114155244062500e+13
1.787878787878787942e-02,3.060461636052329903e+22,3.245453728269859635e+19,3.487790088178478400e+16,3.776556221316526562e+13
1.757575757575757444e-02,3.117039084221551451e+22,3.325392374798087782e+19,3.579258205719670400e+16,3.877062268416769531e+13
1.818181818181818094e-02,3.002916308800845224e+22,3.164890418622889984e+19,3.395882808939608800e+16,3.675651821548695312e+13
1.787878787878787942e-02,3.060461636052330322e+22,3.245453728269861683e+19,3.487790088178481600e+16,3.776556221316528125e+13
1.848484848484848592e-02,2.944403064507503686e+22,3.083740178932425523e+19,3.303586417886155600e+16,3.574404966973950000e+13
1.818181818181818094e-02,3.002916308800845644e+22,3.164890418622887526e+19,3.395882808939607600e+16,3.675651821548694531e+13
1.878787878787878743e-02,2.884921864580546062e+22,3.002041377653535949e+19,3.210951207415008000e+16,3.472871607838300781e+13
1.848484848484848592e-02,2.944403064507504945e+22,3.083740178932425933e+19,3.303586417886158400e+16,3.574404966973950781e+13
1.909090909090909241e-02,2.824472669793868684e+22,2.919833018680568627e+19,3.118027682472947600e+16,3.371107708778260938e+13
1.878787878787878743e-02,2.884921864580544804e+22,3.002041377653533901e+19,3.210951207415008800e+16,3.472871607838296875e+13
1.939393939393939392e-02,2.763055440287898796e+22,2.837154741409607680e+19,3.024866530117286000e+16,3.269169210726052734e+13
1.909090909090909241e-02,2.824472669793869523e+22,2.919833018680566989e+19,3.118027682472949200e+16,3.371107708778261719e+13
1.969696969696969543e-02,2.700670135567398837e+22,2.754046820797095526e+19,2.931518588559707600e+16,3.167111992731197266e+13
1.939393939393939392e-02,2.763055440287900893e+22,2.837154741409607680e+19,3.024866530117284800e+16,3.269169210726057812e+13
2.000000000000000042e-02,2.637316714503230141e+22,2.670550167424428442e+19,2.838034815727577600e+16,3.064991833743301953e+13
1.969696969696969543e-02,2.700670135567400095e+22,2.754046820797095936e+19,2.931518588559707600e+16,3.167111992731197266e+13
2.030303030303030193e-02,2.572995135331021672e+22,2.586706327562547610e+19,2.744466257323032800e+16,2.962864374363475000e+13
2.000000000000000042e-02,2.637316714503232238e+22,2.670550167424428442e+19,2.838034815727578000e+16,3.064991833743304297e+13
2.060606060606060691e-02,2.507705355652942529e+22,2.502557483236554342e+19,2.650864014384097200e+16,2.860785078601425781e+13
2.030303030303030193e-02,2.572995135331022510e+22,2.586706327562548019e+19,2.744466257323031600e+16,2.962864374363473828e+13
2.090909090909090842e-02,2.441447332433300449e+22,2.418146452287309005e+19,2.557279210348190400e+16,2.758809195663986328e+13
2.060606060606060691e-02,2.507705355652941690e+22,2.502557483236555981e+19,2.650864014384097200e+16,2.860785078601425391e+13
2.121212121212121340e-02,2.374221022002059149e+22,2.333516688444154266e+19,2.463762957624749200e+16,2.656991721805662109e+13
2.090909090909090842e-02,2.441447332433299610e+22,2.418146452287308186e+19,2.557279210348190400e+16,2.758809195663986328e+13
2.151515151515151492e-02,2.306026380053090140e+22,2.248712281386532864e+19,2.370366323662722800e+16,2.555387362263617188e+13
2.121212121212121340e-02,2.374221022002060408e+22,2.333516688444155085e+19,2.463762957624749600e+16,2.656991721805664062e+13
2.181818181818181990e-02,2.236863361643282275e+22,2.163777956819700941e+19,2.277140296526343200e+16,2.454050493313031641e+13
2.151515151515151492e-02,2.306026380053089721e+22,2.248712281386531635e+19,2.370366323662721200e+16,2.555387362263617188e+13
2.212121212121212141e-02,2.166731921195619530e+22,2.078759076538048922e+19,2.184135749969956400e+16,2.353035124465252344e+13
2.181818181818181990e-02,2.236863361643283114e+22,2.163777956819702170e+19,2.277140296526343200e+16,2.454050493313032422e+13
2.242424242424242292e-02,2.095632012494354199e+22,1.993701638500828774e+19,2.091403408017785600e+16,2.252394860842619922e+13
2.212121212121212141e-02,2.166731921195620368e+22,2.078759076538051379e+19,2.184135749969957600e+16,2.353035124465253516e+13
2.272727272727272790e-02,2.023563588689836638e+22,1.908652276901452595e+19,1.998993809045248400e+16,2.152182865761766016e+13
2.242424242424242292e-02,2.095632012494355038e+22,1.993701638500830003e+19,2.091403408017785200e+16,2.252394860842621484e+13
2.303030303030302942e-02,1.950526602292809328e+22,1.823658262240655565e+19,1.906957269363117200e+16,2.052451823549882422e+13
2.272727272727272790e-02,2.023563588689839574e+22,1.908652276901453824e+19,1.998993809045247600e+16,2.152182865761767578e+13
2.333333333333333440e-02,1.876521005180106939e+22,1.738767501402428006e+19,1.815343846301184400e+16,1.953253902629052734e+13
2.303030303030302942e-02,1.950526602292809328e+22,1.823658262240655155e+19,1.906957269363117600e+16,2.052451823549884375e+13
2.363636363636363591e-02,1.801546748591586306e+22,1.654028537725469082e+19,1.724203300799731000e+16,1.854640718901885938e+13
2.333333333333333440e-02,1.876521005180106310e+22,1.738767501402429440e+19,1.815343846301185600e+16,1.953253902629053906e+13
2.393939393939394089e-02,1.725603783128380971e+22,1.569490551081468928e+19,1.633585059495499800e+16,1.756663299464144727e+13
2.363636363636363591e-02,1.801546748591585047e+22,1.654028537725469286e+19,1.724203300799729400e+16,1.854640718901884375e+13
2.424242424242424240e-02,1.648692058755524723e+22,1.485203357951478784e+19,1.543538176316550800e+16,1.659372046682575586e+13
2.393939393939394089e-02,1.725603783128381810e+22,1.569490551081470362e+19,1.633585059495500200e+16,1.756663299464144922e+13
2.454545454545454392e-02,1.570811524801950122e+22,1.401217411503771238e+19,1.454111293575135800e+16,1.562816702667012500e+13
2.424242424242424240e-02,1.648692058755525771e+22,1.485203357951478784e+19,1.543538176316551800e+16,1.659372046682575586e+13
2.484848484848484890e-02,1.491962129958742000e+22,1.317583801672775270e+19,1.365352602562774600e+16,1.467046314172962305e+13
2.454545454545454392e-02,1.570811524801951380e+22,1.401217411503770829e+19,1.454111293575136200e+16,1.562816702667011914e+13
2.515151515151515041e-02,1.412143822278691599e+22,1.234354255238859776e+19,1.277309803648172200e+16,1.372109197962355664e+13
2.484848484848484890e-02,1.491962129958742838e+22,1.317583801672775066e+19,1.365352602562776400e+16,1.467046314172962695e+13
2.545454545454545539e-02,1.331356549178057137e+22,1.151581135908982784e+19,1.190030065875239200e+16,1.278052906664901562e+13
2.515151515151515041e-02,1.412143822278691389e+22,1.234354255238859571e+19,1.277309803648173000e+16,1.372109197962355078e+13
2.575757575757575690e-02,1.249600257436554992e+22,1.069317444400325632e+19,1.103559986064152800e+16,1.184924195167624414e+13
2.545454545454545539e-02,1.331356549178056927e+22,1.151581135908983603e+19,1.190030065875239400e+16,1.278052906664902539e+13
2.606060606060606188e-02,1.166874893193864387e+22,9.876168185198675968e+18,1.017945547411075800e+16,1.092768987568425781e+13
2.575757575757575690e-02,1.249600257436554992e+22,1.069317444400325632e+19,1.103559986064152000e+16,1.184924195167624414e+13
2.636363636363636340e-02,1.083180401952687967e+22,9.065335332516603904e+18,9.332320775925788000e+15,1.001632344731259570e+13
2.606060606060606188e-02,1.166874893193865436e+22,9.876168185198682112e+18,1.017945547411075800e+16,1.092768987568426172e+13
2.666666666666666491e-02,9.985167285796284137e+21,8.261225008402542592e+18,8.494642063693449000e+15,9.115584324789035156e+12
2.636363636363636340e-02,1.083180401952688177e+22,9.065335332516609024e+18,9.332320775925790000e+15,1.001632344731260547e+13
2.696969696969696989e-02,9.128838173008097968e+21,7.464392708761530368e+18,7.666858226892521000e+15,8.225904904544345703e+12
2.666666666666666491e-02,9.985167285796282040e+21,8.261225008402543616e+18,8.494642063693444000e+15,9.115584324789031250e+12
2.727272727272727140e-02,8.262816117062550684e+21,6.675400303849073664e+18,6.849400312950697000e+15,7.347708016941524414e+12
2.696969696969696989e-02,9.128838173008097968e+21,7.464392708761537536e+18,7.666858226892525000e+15,8.225904904544345703e+12
2.757575757575757638e-02,7.387100547481391333e+21,5.894816039122488320e+18,6.042691088298590000e+15,6.481406629440858398e+12
2.727272727272727140e-02,8.262816117062550684e+21,6.675400303849071616e+18,6.849400312950697000e+15,7.347708016941521484e+12
2.787878787878787790e-02,6.501690887399069975e+21,5.123214536153250816e+18,5.247144594443690000e+15,5.627403557605606445e+12
2.757575757575757638e-02,7.387100547481393431e+21,5.894816039122495488e+18,6.042691088298589000e+15,6.481406629440861328e+12
2.818181818181818288e-02,5.606586553580296077e+21,4.361176793514700800e+18,4.463165699046039000e+15,4.786091184303909180e+12
2.787878787878787790e-02,6.501690887399068926e+21,5.123214536153254912e+18,5.247144594443691000e+15,5.627403557605606445e+12
2.848484848484848439e-02,4.701786956393731326e+21,3.609290187694880256e+18,3.691149642001257000e+15,3.957851187503099609e+12
2.818181818181818288e-02,5.606586553580301320e+21,4.361176793514701824e+18,4.463165699046041500e+15,4.786091184303907227e+12
2.878787878787878937e-02,3.787291499812020027e+21,2.868148474010485248e+18,2.931481576518463000e+15,3.143054277035963379e+12
2.848484848484848439e-02,4.701786956393733423e+21,3.609290187694879232e+18,3.691149642001256500e+15,3.957851187503098145e+12
2.909090909090909088e-02,2.863099581451177296e+21,2.138351787546450688e+18,2.184536105218397000e+15,2.342059940736331543e+12
2.878787878787878937e-02,3.787291499812021076e+21,2.868148474010487296e+18,2.931481576518465000e+15,3.143054277035962891e+12
2.939393939393939240e-02,1.929210592526815461e+21,1.420506644087779584e+18,1.450676811210765000e+15,1.555216200326161377e+12
2.909090909090909088e-02,2.863099581451177296e+21,2.138351787546451712e+18,2.184536105218399000e+15,2.342059940736334473e+12
2.969696969696969738e-02,9.856239178804035584e+20,7.152259410738517760e+17,7.302557841871787500e+14,7.828593774665567627e+11
2.939393939393939240e-02,1.929210592526813364e+21,1.420506644087779072e+18,1.450676811210763000e+15,1.555216200326160645e+12
2.999999999999999889e-02,3.233893594861962035e+19,2.312895855434434800e+16,2.361314150263920312e+13,2.531387036385793686e+10
2.969696969696969738e-02,9.856239178804029030e+20,7.152259410738511360e+17,7.302557841871783750e+14,7.828593774665566406e+11
