x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.090909090909090468e-03,3.627647612197829345e+22,4.358891808377860096e+19,4.859989688192708000e+16,5.314361993469905469e+13
8.787878787878787221e-03,3.651663605235200714e+22,4.399529713990774784e+19,4.909676129934622400e+16,5.370088632104821094e+13
9.393939393939393714e-03,3.602817366669385531e+22,4.317039104604617114e+19,4.808898532831565600e+16,5.257090242436488281e+13
9.090909090909090468e-03,3.627647612197828087e+22,4.358891808377860915e+19,4.859989688192704800e+16,5.314361993469907812e+13
9.696969696969696961e-03,3.577172851512435959e+22,4.273987876286121574e+19,4.756429789614224800e+16,5.198306334065655469e+13
9.393939393939393714e-03,3.602817366669385531e+22,4.317039104604616294e+19,4.808898532831567200e+16,5.257090242436490625e+13
1.000000000000000021e-02,3.550714049147953375e+22,4.229754931081945907e+19,4.702611338426582400e+16,5.138044072898396875e+13
9.696969696969696961e-03,3.577172851512435121e+22,4.273987876286122394e+19,4.756429789614228000e+16,5.198306334065653125e+13
1.030303030303030346e-02,3.523440941541745492e+22,4.184357610705145037e+19,4.647471800136220000e+16,5.076338091300730469e+13
1.000000000000000021e-02,3.550714049147955053e+22,4.229754931081947546e+19,4.702611338426582400e+16,5.138044072898393750e+13
1.060606060606060670e-02,3.495353510191744995e+22,4.137813790923951309e+19,4.591040523030112800e+16,5.013223827261228125e+13
1.030303030303030346e-02,3.523440941541745911e+22,4.184357610705146675e+19,4.647471800136220000e+16,5.076338091300726562e+13
1.090909090909090995e-02,3.466451736118364733e+22,4.090141881572492083e+19,4.533347568840386400e+16,4.948737501635350000e+13
1.060606060606060670e-02,3.495353510191744156e+22,4.137813790923952947e+19,4.591040523030112000e+16,5.013223827261225781e+13
1.121212121212121146e-02,3.436735599857948321e+22,4.041360826565305139e+19,4.474423698363144000e+16,4.882916094854443750e+13
1.090909090909090995e-02,3.466451736118367669e+22,4.090141881572493722e+19,4.533347568840388000e+16,4.948737501635352344e+13
1.151515151515151471e-02,3.406205081453538889e+22,3.991490103917915341e+19,4.414300356661996000e+16,4.815797323119871875e+13
1.121212121212121146e-02,3.436735599857946644e+22,4.041360826565305139e+19,4.474423698363141600e+16,4.882916094854444531e+13
1.181818181818181795e-02,3.374860160450529591e+22,3.940549725762199552e+19,4.353009657846335200e+16,4.747419614065121875e+13
1.151515151515151471e-02,3.406205081453538889e+22,3.991490103917912064e+19,4.414300356661998400e+16,4.815797323119871875e+13
1.212121212121212120e-02,3.342700815893574084e+22,3.888560238375058637e+19,4.290584369454283200e+16,4.677822081935603125e+13
1.181818181818181795e-02,3.374860160450530430e+22,3.940549725762193818e+19,4.353009657846333600e+16,4.747419614065120312e+13
1.242424242424242445e-02,3.309727026317406031e+22,3.835542722196830618e+19,4.227057896397074400e+16,4.607044502272419531e+13
1.212121212121212120e-02,3.342700815893573245e+22,3.888560238375055360e+19,4.290584369454282400e+16,4.677822081935607031e+13
1.272727272727272770e-02,3.275938769748122560e+22,3.781518791860797440e+19,4.162464264508951200e+16,4.535127286121946094e+13
1.242424242424242445e-02,3.309727026317402676e+22,3.835542722196829798e+19,4.227057896397074400e+16,4.607044502272424219e+13
1.303030303030303094e-02,3.241336023698843999e+22,3.726510596226553446e+19,4.096838103669706400e+16,4.462111453791762500e+13
1.272727272727272770e-02,3.275938769748122560e+22,3.781518791860797440e+19,4.162464264508949600e+16,4.535127286121948438e+13
1.333333333333333245e-02,3.205918765166186044e+22,3.670540818398824448e+19,4.030214630509844000e+16,4.388038608148822656e+13
1.303030303030303094e-02,3.241336023698847773e+22,3.726510596226555085e+19,4.096838103669707200e+16,4.462111453791764844e+13
1.363636363636363570e-02,3.169686970626742000e+22,3.613632675766845030e+19,3.962629630703803200e+16,4.312950907495710156e+13
1.333333333333333245e-02,3.205918765166183527e+22,3.670540818398824858e+19,4.030214630509844000e+16,4.388038608148822656e+13
1.393939393939393895e-02,3.132640616037555477e+22,3.555809920037706547e+19,3.894119440848718400e+16,4.236891038027531250e+13
1.363636363636363570e-02,3.169686970626741581e+22,3.613632675766842163e+19,3.962629630703804800e+16,4.312950907495710938e+13
1.424242424242424220e-02,3.094779676834339907e+22,3.497096837266755584e+19,3.824720929919986400e+16,4.159902185887275000e+13
1.393939393939393895e-02,3.132640616037555057e+22,3.555809920037706547e+19,3.894119440848717600e+16,4.236891038027532812e+13
1.454545454545454544e-02,3.056104127928860043e+22,3.437518247896929485e+19,3.754471480314430400e+16,4.082028008832799219e+13
1.424242424242424220e-02,3.094779676834339488e+22,3.497096837266754765e+19,3.824720929919984000e+16,4.159902185887271094e+13
1.484848484848484869e-02,3.016613943705428034e+22,3.377099506788289331e+19,3.683408968476568000e+16,4.003312607538246094e+13
1.454545454545454544e-02,3.056104127928859204e+22,3.437518247896928666e+19,3.754471480314428800e+16,4.082028008832796875e+13
1.515151515151515194e-02,2.976309098027036757e+22,3.315866503266365440e+19,3.611571745106616800e+16,3.923800496538852344e+13
1.484848484848484869e-02,3.016613943705425936e+22,3.377099506788289331e+19,3.683408968476564000e+16,4.003312607538245312e+13
1.545454545454545518e-02,2.935189564223960541e+22,3.253845661149095936e+19,3.538998614947816400e+16,3.843536574837134375e+13
1.515151515151515194e-02,2.976309098027034241e+22,3.315866503266365030e+19,3.611571745106616000e+16,3.923800496538852344e+13
1.575757575757575843e-02,2.893255315100787330e+22,3.191063938794333389e+19,3.465728816163902000e+16,3.762566096198170312e+13
1.545454545454545518e-02,2.935189564223960121e+22,3.253845661149095117e+19,3.538998614947817200e+16,3.843536574837134375e+13
1.606060606060605994e-02,2.850506322932442910e+22,3.127548829139187302e+19,3.391801999296655200e+16,3.680934639133182031e+13
1.575757575757575843e-02,2.893255315100787750e+22,3.191063938794336256e+19,3.465728816163902800e+16,3.762566096198172656e+13
1.636363636363636492e-02,2.806942559464219004e+22,3.063328359740673638e+19,3.317258205800719600e+16,3.598688076604840625e+13
1.606060606060605994e-02,2.850506322932441652e+22,3.127548829139184435e+19,3.391801999296654800e+16,3.680934639133180469e+13
1.666666666666666644e-02,2.762563995911762372e+22,2.998431092819780403e+19,3.242137846171014400e+16,3.515872545464545703e+13
1.636363636363636492e-02,2.806942559464221521e+22,3.063328359740672819e+19,3.317258205800723200e+16,3.598688076604841406e+13
1.696969696969696795e-02,2.717370602957569629e+22,2.932886125303828070e+19,3.166481677638593600e+16,3.432534415641225391e+13
1.666666666666666644e-02,2.762563995911764889e+22,2.998431092819781632e+19,3.242137846171015600e+16,3.515872545464548828e+13
1.727272727272727293e-02,2.671362350755367774e+22,2.866723088872226816e+19,3.090330781466260800e+16,3.348720259104894922e+13
1.696969696969696795e-02,2.717370602957568790e+22,2.932886125303827661e+19,3.166481677638592800e+16,3.432534415641223438e+13
1.757575757575757444e-02,2.624539208922668047e+22,2.799972150000991437e+19,3.013726539808847600e+16,3.264476818616866797e+13
1.727272727272727293e-02,2.671362350755367774e+22,2.866723088872228045e+19,3.090330781466262000e+16,3.348720259104893359e+13
1.787878787878787942e-02,2.576901146547778801e+22,2.732664010009359565e+19,2.936710612169906400e+16,3.179850976294309375e+13
1.757575757575757444e-02,2.624539208922667627e+22,2.799972150000990618e+19,3.013726539808848400e+16,3.264476818616865234e+13
1.818181818181818094e-02,2.528448132184101251e+22,2.664829905108563558e+19,2.859324911432664400e+16,3.094889722003446875e+13
1.787878787878787942e-02,2.576901146547778381e+22,2.732664010009360384e+19,2.936710612169908400e+16,3.179850976294310938e+13
1.848484848484848592e-02,2.479180133852770206e+22,2.596501606448899277e+19,2.781611579475294800e+16,3.009640121603002344e+13
1.818181818181818094e-02,2.528448132184101251e+22,2.664829905108564787e+19,2.859324911432664000e+16,3.094889722003444922e+13
1.878787878787878743e-02,2.429097119040889527e+22,2.527711420171057562e+19,2.703612962369221200e+16,2.924149285062438281e+13
1.848484848484848592e-02,2.479180133852769786e+22,2.596501606448900915e+19,2.781611579475295200e+16,3.009640121603002734e+13
1.909090909090909241e-02,2.378199054701981755e+22,2.458492187453184410e+19,2.625371585154619200e+16,2.838464334465484766e+13
1.878787878787878743e-02,2.429097119040889946e+22,2.527711420171057562e+19,2.703612962369220000e+16,2.924149285062438672e+13
1.939393939393939392e-02,2.326485907255099340e+22,2.388877284564779008e+19,2.546930126207742000e+16,2.752632371938652734e+13
1.909090909090909241e-02,2.378199054701981755e+22,2.458492187453183181e+19,2.625371585154620400e+16,2.838464334465485938e+13
1.969696969696969543e-02,2.273957642584837639e+22,2.318900622916342170e+19,2.468331391176248000e+16,2.666700447503813672e+13
1.939393939393939392e-02,2.326485907255100598e+22,2.388877284564780237e+19,2.546930126207742400e+16,2.752632371938652734e+13
2.000000000000000042e-02,2.220614226041325696e+22,2.248596649112829542e+19,2.389618286509267600e+16,2.580715526898583594e+13
1.969696969696969543e-02,2.273957642584837639e+22,2.318900622916342579e+19,2.468331391176246000e+16,2.666700447503810938e+13
2.030303030303030193e-02,2.166455622439350043e+22,2.178000345009278566e+19,2.310833792560081200e+16,2.494724459369757422e+13
2.000000000000000042e-02,2.220614226041325696e+22,2.248596649112829542e+19,2.389618286509268000e+16,2.580715526898583594e+13
2.060606060606060691e-02,2.111481796060555877e+22,2.107147227762149786e+19,2.232020936276016000e+16,2.408773945476954297e+13
2.030303030303030193e-02,2.166455622439350462e+22,2.178000345009278976e+19,2.310833792560081600e+16,2.494724459369758984e+13
2.090909090909090842e-02,2.055692710648175657e+22,2.036073349885789798e+19,2.153222763466362400e+16,2.322910504915834766e+13
2.060606060606060691e-02,2.111481796060556296e+22,2.107147227762151014e+19,2.232020936276016400e+16,2.408773945476956641e+13
2.121212121212121340e-02,1.999088329412294633e+22,1.964815299311049523e+19,2.074482310651688800e+16,2.237180444395596484e+13
2.090909090909090842e-02,2.055692710648175657e+22,2.036073349885788979e+19,2.153222763466362000e+16,2.322910504915836328e+13
2.151515151515151492e-02,1.941668615025468637e+22,1.893410199437475021e+19,1.995842576498268400e+16,2.151629825591123047e+13
2.121212121212121340e-02,1.999088329412295052e+22,1.964815299311050752e+19,2.074482310651688800e+16,2.237180444395598828e+13
2.181818181818181990e-02,1.883433529626228844e+22,1.821895709195768422e+19,1.917346492830552800e+16,2.066304433191832422e+13
2.151515151515151492e-02,1.941668615025467379e+22,1.893410199437473792e+19,1.995842576498269200e+16,2.151629825591123047e+13
2.212121212121212141e-02,1.824383034816452153e+22,1.750310023104688538e+19,1.839036895223552000e+16,1.981249743071289453e+13
2.181818181818181990e-02,1.883433529626229264e+22,1.821895709195769242e+19,1.917346492830555600e+16,2.066304433191832422e+13
2.242424242424242292e-02,1.764517091660484156e+22,1.678691871331158016e+19,1.760956493181386800e+16,1.896510890610847656e+13
2.212121212121212141e-02,1.824383034816451733e+22,1.750310023104689152e+19,1.839036895223552400e+16,1.981249743071291797e+13
2.272727272727272790e-02,1.703835660689521770e+22,1.607080519750374195e+19,1.683147839891173400e+16,1.812132639191376562e+13
2.242424242424242292e-02,1.764517091660483527e+22,1.678691871331158835e+19,1.760956493181387400e+16,1.896510890610847656e+13
2.303030303030302942e-02,1.642338701895921566e+22,1.535515770007627366e+19,1.605653301562655000e+16,1.728159348885918164e+13
2.272727272727272790e-02,1.703835660689523029e+22,1.607080519750375014e+19,1.683147839891174200e+16,1.812132639191376172e+13
2.333333333333333440e-02,1.580026174737133601e+22,1.464037959580328960e+19,1.528515026345029600e+16,1.644634945377387500e+13
2.303030303030302942e-02,1.642338701895922195e+22,1.535515770007626138e+19,1.605653301562653800e+16,1.728159348885916992e+13
2.363636363636363591e-02,1.516898038134394900e+22,1.392687961841980826e+19,1.451774912827260400e+16,1.561602889128179102e+13
2.333333333333333440e-02,1.580026174737134020e+22,1.464037959580328550e+19,1.528515026345030800e+16,1.644634945377388672e+13
2.393939393939394089e-02,1.452954250470534991e+22,1.321507186123771699e+19,1.375474578116181200e+16,1.479106144826404492e+13
2.363636363636363591e-02,1.516898038134393851e+22,1.392687961841980211e+19,1.451774912827260800e+16,1.561602889128177539e+13
2.424242424242424240e-02,1.388194769593921490e+22,1.250537577781749555e+19,1.299655325499129200e+16,1.397187151139981641e+13
2.393939393939394089e-02,1.452954250470534781e+22,1.321507186123772723e+19,1.375474578116181400e+16,1.479106144826405664e+13
2.454545454545454392e-02,1.322619552814514517e+22,1.179821618261420237e+19,1.224358111683766200e+16,1.315887790803218750e+13
2.424242424242424240e-02,1.388194769593921490e+22,1.250537577781750374e+19,1.299655325499129800e+16,1.397187151139982227e+13
2.484848484848484890e-02,1.256228556906937136e+22,1.109402325164272026e+19,1.149623513619907600e+16,1.235249361062451758e+13
2.454545454545454392e-02,1.322619552814515146e+22,1.179821618261420851e+19,1.224358111683766200e+16,1.315887790803218359e+13
2.515151515151515041e-02,1.189021738107403869e+22,1.039323252315159347e+19,1.075491694900835000e+16,1.155312544512331836e+13
2.484848484848484890e-02,1.256228556906937975e+22,1.109402325164272435e+19,1.149623513619908200e+16,1.235249361062450977e+13
2.545454545454545539e-02,1.120999052115914313e+22,9.696284898305361920e+18,1.002002371746827200e+16,1.076117380349708984e+13
2.515151515151515041e-02,1.189021738107403869e+22,1.039323252315159142e+19,1.075491694900834600e+16,1.155312544512331055e+13
2.575757575757575690e-02,1.052160454095375906e+22,9.003626641871249408e+18,9.291947785664084000e+15,9.977032360736500000e+12
2.545454545454545539e-02,1.120999052115915152e+22,9.696284898305368064e+18,1.002002371746827600e+16,1.076117380349708398e+13
2.606060606060606188e-02,9.825058986711685530e+21,8.315709382918603776e+18,8.571076330990731000e+15,9.201087796612906250e+12
2.575757575757575690e-02,1.052160454095376325e+22,9.003626641871245312e+18,9.291947785664080000e+15,9.977032360736494141e+12
2.636363636363636340e-02,9.120353399306990911e+21,7.632990115529110528e+18,7.857791011375039000e+15,8.433719522490994141e+12
2.606060606060606188e-02,9.825058986711687627e+21,8.315709382918608896e+18,8.571076330990730000e+15,9.201087796612912109e+12
2.666666666666666491e-02,8.407487314264784372e+21,6.955931199511209984e+18,7.152467608317983000e+15,7.675299413507466797e+12
2.636363636363636340e-02,9.120353399306996154e+21,7.632990115529113600e+18,7.857791011375044000e+15,8.433719522490994141e+12
2.696969696969696989e-02,7.686460261704180695e+21,6.285000361117798400e+18,6.455475665695209000e+15,6.926191546388465820e+12
2.666666666666666491e-02,8.407487314264784372e+21,6.955931199511206912e+18,7.152467608317975000e+15,7.675299413507468750e+12
2.727272727272727140e-02,6.957271766390895804e+21,5.620670693794866176e+18,5.767178124391269000e+15,6.186751943259291992e+12
2.696969696969696989e-02,7.686460261704180695e+21,6.285000361117797376e+18,6.455475665695205000e+15,6.926191546388464844e+12
2.757575757575757638e-02,6.219921347715366126e+21,4.963420658901347328e+18,5.087930952715171000e+15,5.457328321700673828e+12
2.727272727272727140e-02,6.957271766390896853e+21,5.620670693794865152e+18,5.767178124391268000e+15,6.186751943259287109e+12
2.787878787878787790e-02,5.474408519688334082e+21,4.313734086475936256e+18,4.418082772611357500e+15,4.738259851422770508e+12
2.757575757575757638e-02,6.219921347715372417e+21,4.963420658901349376e+18,5.087930952715175000e+15,5.457328321700679688e+12
2.818181818181818288e-02,4.720732790954013491e+21,3.672100175979388928e+18,3.757974481668829000e+15,4.029876917835290039e+12
2.787878787878787790e-02,5.474408519688333033e+21,4.313734086475937792e+18,4.418082772611357000e+15,4.738259851422772461e+12
2.848484848484848439e-02,3.958893664772540596e+21,3.039013497075252224e+18,3.107938870921494000e+15,3.332500892844855957e+12
2.818181818181818288e-02,4.720732790954014015e+21,3.672100175979387904e+18,3.757974481668830000e+15,4.029876917835293945e+12
2.878787878787878937e-02,3.188890639002486964e+21,2.414973990389807616e+18,2.468300238439852000e+15,2.646443913215607422e+12
2.848484848484848439e-02,3.958893664772539548e+21,3.039013497075252224e+18,3.107938870921492000e+15,3.332500892844855469e+12
2.909090909090909088e-02,2.410723206162161861e+21,1.800486968305654016e+18,1.839373998722805500e+15,1.972008666817947754e+12
2.878787878787878937e-02,3.188890639002489061e+21,2.414973990389809664e+18,2.468300238439852000e+15,2.646443913215608887e+12
2.939393939393939240e-02,1.624390853372675359e+21,1.196063115751563264e+18,1.221466287870603500e+15,1.309488187083397705e+12
2.909090909090909088e-02,2.410723206162163958e+21,1.800486968305654016e+18,1.839373998722806250e+15,1.972008666817947266e+12
2.969696969696969738e-02,8.298930623754508698e+20,6.022184909976976640e+17,6.148735645514017500e+14,6.591656560214256592e+11
2.939393939393939240e-02,1.624390853372674048e+21,1.196063115751563264e+18,1.221466287870603500e+15,1.309488187083396729e+12
2.999999999999999889e-02,2.722930953661811507e+19,1.947452646733558400e+16,1.988220675612313672e+13,2.131421612250046921e+10
2.969696969696969738e-02,8.298930623754504765e+20,6.022184909976971520e+17,6.148735645514015000e+14,6.591656560214255371e+11
