x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.000000000000000042e-02,1.697306299960613043e+25,1.286021109724082599e+25,9.719478083487393334e+24,7.440274972597076342e+24
2.060606060606060691e-02,1.657466685298211686e+25,1.232402638747015117e+25,9.209419286043338501e+24,7.004992397114855800e+24
2.030303030303030193e-02,1.677906628905948240e+25,1.259629279321673611e+25,9.466758294961267262e+24,7.223768807646702116e+24
2.090909090909090842e-02,1.635929216504720215e+25,1.204327668732738775e+25,8.947542274253449979e+24,6.784065989163460495e+24
2.060606060606060691e-02,1.657466685298209538e+25,1.232402638747014472e+25,9.209419286043342796e+24,7.004992397114854726e+24
2.121212121212121340e-02,1.613233725823230503e+25,1.175391828366432340e+25,8.681220712698500704e+24,6.561116467361147391e+24
2.090909090909090842e-02,1.635929216504718712e+25,1.204327668732738131e+25,8.947542274253453200e+24,6.784065989163460495e+24
2.151515151515151492e-02,1.589316286258426902e+25,1.145583712533910981e+25,8.410560923139048112e+24,6.336277406178265134e+24
2.121212121212121340e-02,1.613233725823231577e+25,1.175391828366431911e+25,8.681220712698499631e+24,6.561116467361145244e+24
2.181818181818181990e-02,1.564109343440091793e+25,1.114893224289502483e+25,8.135682729527022149e+24,6.109689105266664156e+24
2.151515151515151492e-02,1.589316286258427116e+25,1.145583712533910122e+25,8.410560923139037374e+24,6.336277406178260839e+24
2.212121212121212141e-02,1.537541507044849785e+25,1.083311763371526613e+25,7.856720088153680448e+24,5.881498600594077269e+24
2.181818181818181990e-02,1.564109343440090934e+25,1.114893224289501838e+25,8.135682729527014632e+24,6.109689105266660935e+24
2.242424242424242292e-02,1.509537330045502800e+25,1.050832432173344501e+25,7.573821709980587732e+24,5.651859650445703480e+24
2.212121212121212141e-02,1.537541507044849356e+25,1.083311763371526184e+25,7.856720088153683669e+24,5.881498600594075122e+24
2.272727272727272790e-02,1.480017075071800512e+25,1.017450260579226789e+25,7.287151670101057496e+24,5.420932694258015904e+24
2.242424242424242292e-02,1.509537330045501726e+25,1.050832432173343427e+25,7.573821709980583437e+24,5.651859650445701332e+24
2.303030303030302942e-02,1.448896467123996023e+25,9.831624511804154271e+24,6.996889998588257703e+24,5.188884782212725466e+24
2.272727272727272790e-02,1.480017075071799653e+25,1.017450260579226789e+25,7.287151670101057496e+24,5.420932694258013757e+24
2.333333333333333440e-02,1.416086431835441610e+25,9.479686465004049871e+24,6.703233246222807600e+24,4.955889473495808879e+24
2.303030303030302942e-02,1.448896467123995379e+25,9.831624511804156418e+24,6.996889998588256629e+24,5.188884782212725466e+24
2.363636363636363591e-02,1.381492818432702621e+25,9.118712199805195048e+24,6.406395017751890661e+24,4.722126701119222487e+24
2.333333333333333440e-02,1.416086431835440107e+25,9.479686465004049871e+24,6.703233246222803305e+24,4.955889473495808879e+24
2.393939393939394089e-02,1.345016106491044512e+25,8.748755926075516440e+24,6.106606464405243674e+24,4.487782601214703002e+24
2.363636363636363591e-02,1.381492818432701118e+25,9.118712199805182163e+24,6.406395017751890661e+24,4.722126701119218729e+24
2.424242424242424240e-02,1.306551095529537622e+25,8.369905772054778755e+24,5.804116726373998374e+24,4.253049304743479811e+24
2.393939393939394089e-02,1.345016106491044512e+25,8.748755926075515366e+24,6.106606464405243674e+24,4.487782601214700854e+24
2.454545454545454392e-02,1.265986576433075766e+25,7.982287525634282030e+24,5.499193314837471835e+24,4.018124689625606649e+24
2.424242424242424240e-02,1.306551095529537407e+25,8.369905772054773387e+24,5.804116726373999448e+24,4.253049304743478200e+24
2.484848484848484890e-02,1.223204983628432067e+25,7.586068697332350605e+24,5.192122421891904232e+24,3.783212091383410661e+24
2.454545454545454392e-02,1.265986576433074263e+25,7.982287525634279882e+24,5.499193314837470762e+24,4.018124689625607186e+24
2.515151515151515041e-02,1.178082026877579607e+25,7.181462930023992800e+24,4.883209145383631261e+24,3.548519970518658550e+24
2.484848484848484890e-02,1.223204983628431423e+25,7.586068697332350605e+24,5.192122421891901010e+24,3.783212091383411735e+24
2.545454545454545539e-02,1.130486301483750752e+25,6.768734782332729286e+24,4.572777614166959537e+24,3.314261535008430634e+24
2.515151515151515041e-02,1.178082026877578534e+25,7.181462930023988505e+24,4.883209145383622671e+24,3.548519970518658013e+24
2.575757575757575690e-02,1.080278875634073443e+25,6.348204914574450401e+24,4.261170997682528846e+24,3.080654316516135959e+24
2.545454545454545539e-02,1.130486301483750966e+25,6.768734782332727139e+24,4.572777614166954705e+24,3.314261535008430634e+24
2.606060606060606188e-02,1.027312853526475790e+25,5.920255708265658129e+24,3.948751381972341584e+24,2.847919699177381489e+24
2.575757575757575690e-02,1.080278875634073873e+25,6.348204914574450401e+24,4.261170997682525088e+24,3.080654316516137033e+24
2.636363636363636340e-02,9.714329128479932161e+24,5.485337352483209226e+24,3.635899492300221510e+24,2.616282400143775417e+24
2.606060606060606188e-02,1.027312853526474501e+25,5.920255708265655982e+24,3.948751381972342658e+24,2.847919699177380952e+24
2.666666666666666491e-02,9.124748150861954252e+24,5.043974432798511875e+24,3.323014240415569083e+24,2.385969901458193406e+24
2.636363636363636340e-02,9.714329128479923571e+24,5.485337352483208153e+24,3.635899492300220973e+24,2.616282400143776491e+24
2.696969696969696989e-02,8.502648870648330590e+24,4.596773061118648929e+24,3.010512072169241222e+24,2.157211833302116934e+24
2.666666666666666491e-02,9.124748150861949957e+24,5.043974432798510802e+24,3.323014240415565862e+24,2.385969901458193138e+24
2.727272727272727140e-02,7.846194719988757322e+24,4.144428587561303700e+24,2.698826088645135778e+24,1.930239309208818421e+24
2.696969696969696989e-02,8.502648870648328443e+24,4.596773061118648392e+24,3.010512072169240685e+24,2.157211833302115592e+24
2.757575757575757638e-02,7.153443482623077945e+24,3.687733938482888088e+24,2.388404911191489428e+24,1.705284214486530532e+24
2.727272727272727140e-02,7.846194719988756249e+24,4.144428587561302626e+24,2.698826088645134167e+24,1.930239309208817347e+24
2.787878787878787790e-02,6.422341139542484674e+24,3.227588627984070042e+24,2.079711257702569553e+24,1.482578449855341224e+24
2.757575757575757638e-02,7.153443482623072576e+24,3.687733938482887015e+24,2.388404911191489428e+24,1.705284214486530532e+24
2.818181818181818288e-02,5.650715352345495818e+24,2.765008493647533638e+24,1.773220194191273374e+24,1.262353133183493808e+24
2.787878787878787790e-02,6.422341139542478231e+24,3.227588627984070042e+24,2.079711257702569016e+24,1.482578449855340956e+24
2.848484848484848439e-02,4.836268562789200258e+24,2.301136210936668277e+24,1.469417022084598523e+24,1.044837763228375590e+24
2.818181818181818288e-02,5.650715352345491523e+24,2.765008493647534175e+24,1.773220194191272837e+24,1.262353133183493271e+24
2.878787878787878937e-02,3.976570685750411841e+24,1.837252644616021591e+24,1.168794757740078077e+24,8.302593504602227191e+23
2.848484848484848439e-02,4.836268562789198111e+24,2.301136210936667203e+24,1.469417022084598255e+24,1.044837763228374919e+24
2.909090909090909088e-02,3.069051371450228927e+24,1.374789099764355487e+24,8.718511563960563028e+23,6.188415213913178636e+23
2.878787878787878937e-02,3.976570685750412378e+24,1.837252644616020785e+24,1.168794757740077674e+24,8.302593504602229876e+23
2.939393939393939240e-02,2.110991811350881519e+24,9.153405394567156046e+23,5.790852281016745449e+23,4.108036043691932537e+23
2.909090909090909088e-02,3.069051371450225169e+24,1.374789099764355487e+24,8.718511563960563028e+23,6.188415213913177294e+23
2.969696969696969738e-02,1.099516060603547109e+24,4.606798410149581994e+23,2.909931880925050071e+23,2.063597065416514218e+23
2.939393939393939240e-02,2.110991811350878566e+24,9.153405394567153362e+23,5.790852281016744107e+23,4.108036043691930524e+23
2.999999999999999889e-02,3.158184830272684635e+22,1.277316788732288408e+22,8.063778549950957224e+21,5.717793687720248214e+21
2.969696969696969738e-02,1.099516060603546438e+24,4.606798410149577296e+23,2.909931880925048728e+23,2.063597065416512205e+23
