x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177336960624115451e+24,4.177333341610260996e+24,4.177315434479516972e+24,4.177258504615729025e+24,4.177117074882621908e+24,4.176820865203994286e+24,4.176274842667707160e+24,4.175363490559776742e+24,4.173958188719593314e+24
1.787878787878787942e-02,4.177339744780274310e+24,4.177331870809029140e+24,4.177296864605589949e+24,4.177191409108552256e+24,4.176940546977958071e+24,4.176435158121816221e+24,4.175536191497112453e+24,4.174084415328175778e+24,4.171913048747388302e+24
1.757575757575757444e-02,4.177338390350909145e+24,4.177333012167203496e+24,4.177307932977293230e+24,4.177230373059671966e+24,4.177041830439240480e+24,4.176654504538255598e+24,4.175953064226477782e+24,4.174801331788618788e+24,4.173052099265930698e+24
1.818181818181818094e-02,4.177340976297946340e+24,4.177329562986692838e+24,4.177280831158389697e+24,4.177137717266323320e+24,4.176804596634247380e+24,4.176146622456684354e+24,4.174997353214700803e+24,4.173172287529074878e+24,4.170484638754515796e+24
1.787878787878787942e-02,4.177339744780277531e+24,4.177331870809030214e+24,4.177296864605595318e+24,4.177191409108553866e+24,4.176940546977961829e+24,4.176435158121815147e+24,4.175536191497116211e+24,4.174084415328178462e+24,4.171913048747390450e+24
1.848484848484848592e-02,4.177342015458203354e+24,4.177325585294717499e+24,4.177257897347786729e+24,4.177064033912660028e+24,4.176622582450943074e+24,4.175767943496020150e+24,4.174302483755294440e+24,4.172014606431272483e+24,4.168697887747171703e+24
1.818181818181818094e-02,4.177340976297945804e+24,4.177329562986690690e+24,4.177280831158387013e+24,4.177137717266319025e+24,4.176804596634243085e+24,4.176146622456681132e+24,4.174997353214698655e+24,4.173172287529074878e+24,4.170484638754514185e+24
1.878787878787878743e-02,4.177342760951268726e+24,4.177319223351054803e+24,4.177225387730177062e+24,4.176963259714696718e+24,4.176379485071667718e+24,4.175272100409568968e+24,4.173408536541720515e+24,4.170548949080156435e+24,4.166468750849866652e+24
1.848484848484848592e-02,4.177342015458206575e+24,4.177325585294718572e+24,4.177257897347786729e+24,4.177064033912659491e+24,4.176622582450947369e+24,4.175767943496021223e+24,4.174302483755297661e+24,4.172014606431276241e+24,4.168697887747177072e+24
1.909090909090909241e-02,4.177343064950805746e+24,4.177309463960856673e+24,4.177179608410738141e+24,4.176825837916527226e+24,4.176055560838646677e+24,4.174624353297761254e+24,4.172261302175421453e+24,4.168698204941246616e+24,4.163695249165056240e+24
1.878787878787878743e-02,4.177342760951265505e+24,4.177319223351051045e+24,4.177225387730173841e+24,4.176963259714694571e+24,4.176379485071667718e+24,4.175272100409565210e+24,4.173408536541718905e+24,4.170548949080151603e+24,4.166468750849865578e+24
1.939393939393939392e-02,4.177342711710577852e+24,4.177294871031281105e+24,4.177115466414834451e+24,4.176638930201116838e+24,4.175624924653904147e+24,4.173780179702029289e+24,4.170792760528662073e+24,4.166367500554884344e+24,4.160254176912155932e+24
1.909090909090909241e-02,4.177343064950808968e+24,4.177309463960860431e+24,4.177179608410740289e+24,4.176825837916532058e+24,4.176055560838647751e+24,4.174624353297763939e+24,4.172261302175424137e+24,4.168698204941247689e+24,4.163695249165057314e+24
1.969696969696969543e-02,4.177341386293923467e+24,4.177273410450360738e+24,4.177025950204946679e+24,4.176385327774587001e+24,4.175053735433256152e+24,4.172682711943047392e+24,4.168917889244694294e+24,4.163440601171386681e+24,4.155997362095566914e+24
1.939393939393939392e-02,4.177342711710577852e+24,4.177294871031280031e+24,4.177115466414830157e+24,4.176638930201117911e+24,4.175624924653904147e+24,4.173780179702029289e+24,4.170792760528660463e+24,4.166367500554884344e+24,4.160254176912157543e+24
2.000000000000000042e-02,4.177338628879688061e+24,4.177242203205033844e+24,4.176901422322063690e+24,4.176042017681577058e+24,4.174297883799102280e+24,4.171259573890780456e+24,4.166530845982059036e+24,4.159775739136818027e+24,4.150747468075280015e+24
1.969696969696969543e-02,4.177341386293923467e+24,4.177273410450360201e+24,4.177025950204944531e+24,4.176385327774587001e+24,4.175053735433252393e+24,4.172682711943047392e+24,4.168917889244690536e+24,4.163440601171385070e+24,4.155997362095562619e+24
2.030303030303030193e-02,4.177333767980173337e+24,4.177197177739773525e+24,4.176728658611061161e+24,4.175578302422326192e+24,4.173300060793830789e+24,4.169419002454009218e+24,4.163500439507640378e+24,4.155200827547060147e+24,4.144293340405969250e+24
2.000000000000000042e-02,4.177338628879691819e+24,4.177242203205036528e+24,4.176901422322067985e+24,4.176042017681581353e+24,4.174297883799103354e+24,4.171259573890779919e+24,4.166530845982063868e+24,4.159775739136822322e+24,4.150747468075277868e+24
2.060606060606060691e-02,4.177325822822931170e+24,4.177132581059578869e+24,4.176489546787495686e+24,4.174953343982856055e+24,4.171986063070631326e+24,4.167045127000782063e+24,4.159664806985615039e+24,4.149508032692170581e+24,4.136384926744082599e+24
2.030303030303030193e-02,4.177333767980173874e+24,4.177197177739771914e+24,4.176728658611057403e+24,4.175578302422322434e+24,4.173300060793827030e+24,4.169419002454003849e+24,4.163500439507641989e+24,4.155200827547059074e+24,4.144293340405964418e+24
2.090909090909090842e-02,4.177313360635158268e+24,4.177040292143836128e+24,4.176159328782693777e+24,4.174112970725613642e+24,4.170260164833418355e+24,4.163992270744179576e+24,4.154825223570965261e+24,4.142447701845020925e+24,4.126727828621093513e+24
2.060606060606060691e-02,4.177325822822935465e+24,4.177132581059579943e+24,4.176489546787500518e+24,4.174953343982856055e+24,4.171986063070635084e+24,4.167045127000783136e+24,4.159664806985619334e+24,4.149508032692172192e+24,4.136384926744079915e+24
2.121212121212121340e-02,4.177294287963765294e+24,4.176908859213091334e+24,4.175704234630434563e+24,4.172985546690087048e+24,4.167999360921158065e+24,4.160078134189498648e+24,4.148738988239145040e+24,4.133721675969147741e+24,4.114977583478607064e+24
2.090909090909090842e-02,4.177313360635156658e+24,4.177040292143833981e+24,4.176159328782690019e+24,4.174112970725612568e+24,4.170260164833416745e+24,4.163992270744179576e+24,4.154825223570962577e+24,4.142447701845019315e+24,4.126727828621088682e+24
2.151515151515151492e-02,4.177265545495426596e+24,4.176722152057244937e+24,4.175078308595968812e+24,4.171476657530455435e+24,4.165046260846313395e+24,4.155075725219439554e+24,4.141111359730151808e+24,4.122976061990053635e+24,4.100733824365749705e+24
2.121212121212121340e-02,4.177294287963769052e+24,4.176908859213096166e+24,4.175704234630436711e+24,4.172985546690089733e+24,4.167999360921160749e+24,4.160078134189501333e+24,4.148738988239147724e+24,4.133721675969150425e+24,4.114977583478605454e+24
2.181818181818181990e-02,4.177222661684948267e+24,4.176457479015665576e+24,4.174219168490215059e+24,4.169462315986301351e+24,4.161200393405288659e+24,4.148703917474865020e+24,4.131586562105557570e+24,4.109793598396927010e+24,4.083534523510707079e+24
2.151515151515151492e-02,4.177265545495421764e+24,4.176722152057239568e+24,4.175078308595963980e+24,4.171476657530453824e+24,4.165046260846313395e+24,4.155075725219437943e+24,4.141111359730151271e+24,4.122976061990049877e+24,4.100733824365745410e+24
2.212121212121212141e-02,4.177159099774507149e+24,4.176082961350712581e+24,4.173042364200412993e+24,4.166780333872890990e+24,4.156207670289067290e+24,4.140616553694130118e+24,4.119737944645139467e+24,4.093685822841209072e+24,4.062850594359638862e+24
2.181818181818181990e-02,4.177222661684948267e+24,4.176457479015669871e+24,4.174219168490216132e+24,4.169462315986304035e+24,4.161200393405287585e+24,4.148703917474868242e+24,4.131586562105561865e+24,4.109793598396929694e+24,4.083534523510708689e+24
2.242424242424242292e-02,4.177065302435347227e+24,4.175553880493265909e+24,4.171433909020060486e+24,4.163219450098323691e+24,4.149747761491527969e+24,4.130390070148996679e+24,4.105057469744546664e+24,4.074085342188441898e+24,4.038081203472899793e+24
2.212121212121212141e-02,4.177159099774506612e+24,4.176082961350713118e+24,4.173042364200412993e+24,4.166780333872890990e+24,4.156207670289068364e+24,4.140616553694129581e+24,4.119737944645141078e+24,4.093685822841207998e+24,4.062850594359635641e+24
2.272727272727272790e-02,4.176927293814419545e+24,4.174807609253108912e+24,4.169240445507501013e+24,4.158505750542576297e+24,4.141419164237773517e+24,4.117509709996559404e+24,4.086944819010082074e+24,4.050338614236235728e+24,4.008550226493482866e+24
2.242424242424242292e-02,4.177065302435345079e+24,4.175553880493263224e+24,4.171433909020062097e+24,4.163219450098325301e+24,4.149747761491525285e+24,4.130390070148991847e+24,4.105057469744541833e+24,4.074085342188437603e+24,4.038081203472899793e+24
2.303030303030302942e-02,4.176724633663160539e+24,4.173756598035235624e+24,4.166256375719431139e+24,4.152285874558170275e+24,4.130721812560339024e+24,4.101354525959145713e+24,4.064696554994449858e+24,4.021699774519113280e+24,3.973504367292279796e+24
2.272727272727272790e-02,4.176927293814419009e+24,4.174807609253112133e+24,4.169240445507504234e+24,4.158505750542580592e+24,4.141419164237776202e+24,4.117509709996561552e+24,4.086944819010083685e+24,4.050338614236235191e+24,4.008550226493486087e+24
2.333333333333333440e-02,4.176427422855011940e+24,4.172278700762527741e+24,4.162207135574023389e+24,4.144106487930762849e+24,4.117037191787671154e+24,4.081181555411511945e+24,4.037495955488236112e+24,3.987326177523104796e+24,3.932113540482782923e+24
2.303030303030302942e-02,4.176724633663158929e+24,4.173756598035233477e+24,4.166256375719431676e+24,4.152285874558168665e+24,4.130721812560336340e+24,4.101354525959143566e+24,4.064696554994448248e+24,4.021699774519112207e+24,3.973504367292276038e+24
2.363636363636363591e-02,4.175991919876928906e+24,4.170203879781342663e+24,4.156727630921161853e+24,4.133389533363613653e+24,4.099606109822198422e+24,4.056109792380192071e+24,4.004404347770902046e+24,3.946276462489764176e+24,3.883474186738815237e+24
2.333333333333333440e-02,4.176427422855013014e+24,4.172278700762528278e+24,4.162207135574026074e+24,4.144106487930763923e+24,4.117037191787673301e+24,4.081181555411515167e+24,4.037495955488235575e+24,3.987326177523105333e+24,3.932113540482786145e+24
2.393939393939394089e-02,4.175354123160649107e+24,4.167296009835397631e+24,4.149334691876467544e+24,4.119402875296284328e+24,4.077504557119980802e+24,4.025104887834572040e+24,3.964355006387110472e+24,3.897512089321938893e+24,3.826616237375015478e+24
2.363636363636363591e-02,4.175991919876923537e+24,4.170203879781341053e+24,4.156727630921158632e+24,4.133389533363609895e+24,4.099606109822193053e+24,4.056109792380189386e+24,4.004404347770896141e+24,3.946276462489761491e+24,3.883474186738814700e+24
2.424242424242424240e-02,4.174420374133132463e+24,4.163228092680403077e+24,4.139392266603137220e+24,4.101226174970834973e+24,4.049618483811596976e+24,3.986965884408705587e+24,3.916150928658626328e+24,3.839903405014463820e+24,3.760514456838872504e+24
2.393939393939394089e-02,4.175354123160653402e+24,4.167296009835400315e+24,4.149334691876467544e+24,4.119402875296288623e+24,4.077504557119981876e+24,4.025104887834571503e+24,3.964355006387109398e+24,3.897512089321938893e+24,3.826616237375017089e+24
2.454545454545454392e-02,4.173053596231848845e+24,4.157548682023293906e+24,4.126068007625563887e+24,4.077712215292571915e+24,4.014618859286340936e+24,3.940315729346084039e+24,3.858468048327063114e+24,3.772241375757397863e+24,3.684104854627997681e+24
2.424242424242424240e-02,4.174420374133134611e+24,4.163228092680401467e+24,4.139392266603132925e+24,4.101226174970835509e+24,4.049618483811595902e+24,3.986965884408705587e+24,3.916150928658627402e+24,3.839903405014461673e+24,3.760514456838871431e+24
2.484848484848484890e-02,4.171053140777051437e+24,4.149636695440291954e+24,4.108279969823517821e+24,4.047444507781478260e+24,3.970939076270104789e+24,3.883597793415985636e+24,3.789865660859619740e+24,3.693256129763234107e+24,3.596306756165040037e+24
2.454545454545454392e-02,4.173053596231846697e+24,4.157548682023291759e+24,4.126068007625560129e+24,4.077712215292567620e+24,4.014618859286338789e+24,3.940315729346081891e+24,3.858468048327060966e+24,3.772241375757394105e+24,3.684104854627994997e+24
2.515151515151515041e-02,4.168125266091497046e+24,4.138641063196897063e+24,4.084632442445795894e+24,4.008692932934554450e+24,3.916757626239096541e+24,3.815081120471677770e+24,3.708805974252723422e+24,3.601643372163771243e+24,3.496050940158021185e+24
2.484848484848484890e-02,4.171053140777049826e+24,4.149636695440294102e+24,4.108279969823521042e+24,4.047444507781479333e+24,3.970939076270106937e+24,3.883597793415984025e+24,3.789865660859623498e+24,3.693256129763235181e+24,3.596306756165040037e+24
2.545454545454545539e-02,4.163839891659753760e+24,4.123400871992588845e+24,4.053340630496655851e+24,3.959370475873795943e+24,3.849989992786613024e+24,3.732877586293640665e+24,3.613684714994337392e+24,3.496099524816682210e+24,3.382313975131787061e+24
2.515151515151515041e-02,4.168125266091493288e+24,4.138641063196893842e+24,4.084632442445790525e+24,4.008692932934552840e+24,3.916757626239094394e+24,3.815081120471672938e+24,3.708805974252722885e+24,3.601643372163768022e+24,3.496050940158016353e+24
2.575757575757575690e-02,4.157567239158170762e+24,4.102340901612206934e+24,4.012145202141687083e+24,3.896995903743955900e+24,3.768294835307702945e+24,3.634974472084639718e+24,3.502874547676448217e+24,3.375366080090359965e+24,3.254158512361782234e+24
2.545454545454545539e-02,4.163839891659756445e+24,4.123400871992589382e+24,4.053340630496655851e+24,3.959370475873798090e+24,3.849989992786612487e+24,3.732877586293642276e+24,3.613684714994338466e+24,3.496099524816681673e+24,3.382313975131789209e+24
2.606060606060606188e-02,4.148384995773538139e+24,4.073336926045466643e+24,3.958219928980333267e+24,3.818669548518443766e+24,3.669100663241117111e+24,3.519286040302275065e+24,3.374782638796412113e+24,3.238283113693618916e+24,3.110778816888114506e+24
2.575757575757575690e-02,4.157567239158167004e+24,4.102340901612203176e+24,4.012145202141681177e+24,3.896995903743951605e+24,3.768294835307699186e+24,3.634974472084637033e+24,3.502874547676446607e+24,3.375366080090356207e+24,3.254158512361780086e+24
2.636363636363636340e-02,4.134942270677701697e+24,4.033545241013979827e+24,3.888079159877076930e+24,3.721072206309571319e+24,3.549660149361044523e+24,3.383727387489904213e+24,3.227922940859003896e+24,3.083851164480148060e+24,2.951550255020635557e+24
2.606060606060606188e-02,4.148384995773540286e+24,4.073336926045469327e+24,3.958219928980333804e+24,3.818669548518446450e+24,3.669100663241116574e+24,3.519286040302273455e+24,3.374782638796409965e+24,3.238283113693617842e+24,3.110778816888113969e+24
2.666666666666666491e-02,4.115260214845179681e+24,3.979192277121178901e+24,3.797497172487298238e+24,3.600500418840036993e+24,3.407139714878319599e+24,3.226312961545589775e+24,3.061002634650780667e+24,2.911299766194911905e+24,2.776080833468295583e+24
2.636363636363636340e-02,4.134942270677702234e+24,4.033545241013981437e+24,3.888079159877077467e+24,3.721072206309568635e+24,3.549660149361041302e+24,3.383727387489903139e+24,3.227922940859001212e+24,3.083851164480145375e+24,2.951550255020635557e+24
2.696969696969696989e-02,4.086439786856371857e+24,3.905324062285541082e+24,3.681459078895255610e+24,3.452954730016935086e+24,3.238751631649419735e+24,3.045280479804018248e+24,2.873020618452685046e+24,2.720159843949459618e+24,2.584262247599068299e+24
2.666666666666666491e-02,4.115260214845176996e+24,3.979192277121177827e+24,3.797497172487297164e+24,3.600500418840032161e+24,3.407139714878319062e+24,3.226312961545587091e+24,3.061002634650776909e+24,2.911299766194911905e+24,2.776080833468295046e+24
2.727272727272727140e-02,4.044233377877264622e+24,3.805523745439949353e+24,3.534173404737914899e+24,3.274300237004539794e+24,3.041934090461835430e+24,2.839238402668708170e+24,2.663373999731123799e+24,2.510336041367500558e+24,2.376317308839326491e+24
2.696969696969696989e-02,4.086439786856374541e+24,3.905324062285541618e+24,3.681459078895255610e+24,3.452954730016937234e+24,3.238751631649422419e+24,3.045280479804018785e+24,2.873020618452686657e+24,2.720159843949461228e+24,2.584262247599072594e+24
2.757575757575757638e-02,3.982416810502019478e+24,3.671621778800458538e+24,3.349189887960151688e+24,3.060519702560042721e+24,2.814580839858111248e+24,2.607331517185769909e+24,2.431966335352209523e+24,2.282173941318743574e+24,2.152840165160537739e+24
2.727272727272727140e-02,4.044233377877262474e+24,3.805523745439947206e+24,3.534173404737912214e+24,3.274300237004540868e+24,3.041934090461833819e+24,2.839238402668703338e+24,2.663373999731122725e+24,2.510336041367500021e+24,2.376317308839326223e+24
2.787878787878787790e-02,3.891868594271776982e+24,3.493453251427775526e+24,3.119681807145896447e+24,2.808076794276223635e+24,2.555315454914528612e+24,2.349414637284615004e+24,2.179309096161716222e+24,2.036516246604275914e+24,1.914825496150469446e+24
2.757575757575757638e-02,3.982416810502021626e+24,3.671621778800460685e+24,3.349189887960153298e+24,3.060519702560045405e+24,2.814580839858112322e+24,2.607331517185767762e+24,2.431966335352210060e+24,2.282173941318744111e+24,2.152840165160539350e+24
2.818181818181818288e-02,3.759219846079654834e+24,3.258769322977934168e+24,2.838967806497890503e+24,2.514397954444780890e+24,2.263795575356386626e+24,2.066219266840472486e+24,1.906605841801837197e+24,1.774741494400223235e+24,1.663682947661939083e+24
2.787878787878787790e-02,3.891868594271774298e+24,3.493453251427772305e+24,3.119681807145895373e+24,2.808076794276223635e+24,2.555315454914527001e+24,2.349414637284612320e+24,2.179309096161714343e+24,2.036516246604274035e+24,1.914825496150467567e+24
2.848484848484848439e-02,3.564874494327976354e+24,2.953499286705083821e+24,2.501357701811819365e+24,2.178462444545427359e+24,1.941019601285910779e+24,1.759493006761760943e+24,1.615807344282796042e+24,1.498778999691243902e+24,1.401233547471540302e+24
2.818181818181818288e-02,3.759219846079655908e+24,3.258769322977933631e+24,2.838967806497893724e+24,2.514397954444785722e+24,2.263795575356386894e+24,2.066219266840472754e+24,1.906605841801838540e+24,1.774741494400223503e+24,1.663682947661938815e+24
2.878787878787878937e-02,3.280105781357979692e+24,2.562709749638480477e+24,2.103397310821433118e+24,1.801457368780854272e+24,1.589593444559399391e+24,1.432087682856560716e+24,1.309625936036077305e+24,1.211094642977464505e+24,1.129685755313835884e+24
2.848484848484848439e-02,3.564874494327974743e+24,2.953499286705082210e+24,2.501357701811819902e+24,2.178462444545427628e+24,1.941019601285909169e+24,1.759493006761759064e+24,1.615807344282795237e+24,1.498778999691243365e+24,1.401233547471540302e+24
2.909090909090909088e-02,2.862797712868787408e+24,2.072854649712887231e+24,1.645533772740849044e+24,1.387405259113365345e+24,1.213900853048892547e+24,1.087971233913375088e+24,9.914992048886752488e+23,9.146439436898473356e+23,8.515901363701200181e+23
2.878787878787878937e-02,3.280105781357980766e+24,2.562709749638481014e+24,2.103397310821433118e+24,1.801457368780854272e+24,1.589593444559400464e+24,1.432087682856561521e+24,1.309625936036077574e+24,1.211094642977465310e+24,1.129685755313837360e+24
2.939393939393939240e-02,2.251198500777972862e+24,1.476312546406937888e+24,1.134077998982873878e+24,9.436082661181332914e+23,8.201128891170704473e+23,7.321421604315620883e+23,6.654971623298420064e+23,6.127915647300964943e+23,5.697733250018167279e+23
2.909090909090909088e-02,2.862797712868787408e+24,2.072854649712887231e+24,1.645533772740848507e+24,1.387405259113365345e+24,1.213900853048892547e+24,1.087971233913375088e+24,9.914992048886745777e+23,9.146439436898476040e+23,8.515901363701200181e+23
2.969696969696969738e-02,1.354757145443830220e+24,7.798572332821828526e+23,5.830196025040608921e+23,4.806901115227903718e+23,4.159784171981234063e+23,3.704353003535450851e+23,3.361731323475891711e+23,3.091997614536265952e+23,2.872538076856771517e+23
2.939393939393939240e-02,2.251198500777970983e+24,1.476312546406936546e+24,1.134077998982873206e+24,9.436082661181323519e+23,8.201128891170695078e+23,7.321421604315615514e+23,6.654971623298413353e+23,6.127915647300959574e+23,5.697733250018161910e+23
2.999999999999999889e-02,4.067996390510014392e+22,1.974717331983798423e+22,1.460143105530620648e+22,1.199842246561748537e+22,1.036721193650263110e+22,9.224086196666036650e+21,8.366211582777168495e+21,7.691902598647503651e+21,7.143877864327132217e+21
2.969696969696969738e-02,1.354757145443831026e+24,7.798572332821828526e+23,5.830196025040608921e+23,4.806901115227898349e+23,4.159784171981234063e+23,3.704353003535448167e+23,3.361731323475891040e+23,3.091997614536263268e+23,2.872538076856771852e+23
