x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.272727272727272721e-03,3.184935612880960493e+23,4.057429146389548368e+21,4.748944059264071270e+19,5.431128018097317120e+17
6.969696969696969474e-03,3.201064974417228779e+23,4.086610165267271516e+21,4.786575333016607130e+19,5.475356119261985280e+17
7.575757575757575968e-03,3.168118984276046690e+23,4.027097890821890376e+21,4.709879376050427494e+19,5.385235487874954240e+17
7.272727272727272721e-03,3.184935612880958479e+23,4.057429146389545746e+21,4.748944059264072090e+19,5.431128018097322880e+17
7.878787878787879215e-03,3.150614970471029219e+23,3.995627837122939978e+21,4.669401869477865062e+19,5.337704988645831040e+17
7.575757575757575968e-03,3.168118984276046019e+23,4.027097890821890376e+21,4.709879376050426675e+19,5.385235487874956160e+17
8.181818181818182462e-03,3.132423448804535168e+23,3.963030892945238655e+21,4.627532886335943475e+19,5.288563913884311040e+17
7.878787878787879215e-03,3.150614970471028548e+23,3.995627837122939978e+21,4.669401869477865062e+19,5.337704988645829760e+17
8.484848484848483974e-03,3.113544292042041983e+23,3.929319435154269667e+21,4.584294524349997056e+19,5.237840573063212800e+17
8.181818181818182462e-03,3.132423448804535839e+23,3.963030892945241276e+21,4.627532886335944294e+19,5.288563913884313600e+17
8.787878787878787221e-03,3.093977368341345259e+23,3.894506309971936281e+21,4.539709622071099392e+19,5.185564173650388480e+17
8.484848484848483974e-03,3.113544292042041983e+23,3.929319435154272289e+21,4.584294524350001152e+19,5.237840573063215360e+17
9.090909090909090468e-03,3.073722541224686413e+23,3.858604833139750076e+21,4.493801748400177971e+19,5.131764802532072960e+17
8.787878787878787221e-03,3.093977368341344588e+23,3.894506309971937853e+21,4.539709622071100211e+19,5.185564173650391040e+17
9.393939393939393714e-03,3.052779669555959835e+23,3.821628790100686012e+21,4.446595191744448922e+19,5.076473406867993600e+17
9.090909090909090468e-03,3.073722541224686413e+23,3.858604833139749028e+21,4.493801748400180429e+19,5.131764802532071040e+17
9.696969696969696961e-03,3.031148607522401556e+23,3.783592436195498394e+21,4.398114948802224128e+19,5.019721774382937600e+17
9.393939393939393714e-03,3.052779669555957822e+23,3.821628790100684440e+21,4.446595191744448102e+19,5.076473406867991680e+17
1.000000000000000021e-02,3.008829204618526075e+23,3.744510496873140191e+21,4.348386712973491405e+19,4.961542513103217280e+17
9.696969696969696961e-03,3.031148607522400213e+23,3.783592436195494199e+21,4.398114948802221670e+19,5.019721774382934400e+17
1.030303030303030346e-02,2.985821305633688068e+23,3.704398167914292183e+21,4.297436862394583450e+19,4.901969030546503040e+17
1.000000000000000021e-02,3.008829204618525068e+23,3.744510496873139667e+21,4.348386712973491405e+19,4.961542513103210880e+17
1.060606060606060670e-02,2.962124750640724878e+23,3.663271115665652580e+21,4.245292447595355341e+19,4.841035512372744320e+17
1.030303030303030346e-02,2.985821305633686726e+23,3.704398167914291134e+21,4.297436862394583450e+19,4.901969030546499840e+17
1.090909090909090995e-02,2.937739374986579400e+23,3.621145477285423874e+21,4.191981178777032294e+19,4.778776900507452160e+17
1.060606060606060670e-02,2.962124750640723201e+23,3.663271115665651532e+21,4.245292447595355341e+19,4.841035512372744320e+17
1.121212121212121146e-02,2.912665009284319826e+23,3.578037860999508787e+21,4.137531412711096320e+19,4.715228870746892160e+17
1.090909090909090995e-02,2.937739374986580072e+23,3.621145477285424923e+21,4.191981178777037210e+19,4.778776900507454080e+17
1.151515151515151471e-02,2.886901479405894909e+23,3.533965346367130305e+21,4.081972139256191386e+19,4.650427809855907840e+17
1.121212121212121146e-02,2.912665009284319826e+23,3.578037860999508787e+21,4.137531412711099597e+19,4.715228870746892160e+17
1.181818181818181795e-02,2.860448606475772378e+23,3.488945484555650859e+21,4.025332967493319066e+19,4.584410792169671040e+17
1.151515151515151471e-02,2.886901479405893903e+23,3.533965346367127683e+21,4.081972139256190566e+19,4.650427809855905920e+17
1.212121212121212120e-02,2.833306206865554795e+23,3.442996298625396507e+21,3.967644111479518003e+19,4.517215555712408960e+17
1.181818181818181795e-02,2.860448606475772043e+23,3.488945484555650335e+21,4.025332967493318246e+19,4.584410792169668480e+17
1.242424242424242445e-02,2.805474092188815526e+23,3.396136283822825669e+21,3.908936375617074790e+19,4.448880477843170560e+17
1.212121212121212120e-02,2.833306206865553789e+23,3.442996298625395982e+21,3.967644111479515546e+19,4.517215555712405120e+17
1.272727272727272770e-02,2.776952069296781965e+23,3.348384407882808426e+21,3.849241139639846502e+19,4.379444550443057280e+17
1.242424242424242445e-02,2.805474092188812842e+23,3.396136283822825669e+21,3.908936375617069056e+19,4.448880477843168640e+17
1.303030303030303094e-02,2.747739940273796625e+23,3.299760111339194286e+21,3.788590343213932544e+19,4.308947354656005760e+17
1.272727272727272770e-02,2.776952069296780959e+23,3.348384407882806329e+21,3.849241139639843226e+19,4.379444550443057920e+17
1.333333333333333245e-02,2.717837502433825464e+23,3.250283307844119822e+21,3.727016470154615194e+19,4.237429035197009920e+17
1.303030303030303094e-02,2.747739940273799645e+23,3.299760111339195335e+21,3.788590343213933363e+19,4.308947354656005120e+17
1.363636363636363570e-02,2.687244548316695426e+23,3.199974384496062497e+21,3.664552532256671334e+19,4.164930274241223040e+17
1.333333333333333245e-02,2.717837502433827813e+23,3.250283307844122444e+21,3.727016470154613555e+19,4.237429035197008000e+17
1.393939393939393895e-02,2.655960865684541030e+23,3.148854202175396512e+21,3.601232052738844262e+19,4.091492264907971200e+17
1.363636363636363570e-02,2.687244548316694420e+23,3.199974384496060400e+21,3.664552532256668058e+19,4.164930274241219200e+17
1.424242424242424220e-02,2.623986237518957941e+23,3.096944095889113743e+21,3.537089049301459763e+19,4.017156684355281920e+17
1.393939393939393895e-02,2.655960865684540694e+23,3.148854202175396512e+21,3.601232052738845491e+19,4.091492264907969920e+17
1.454545454545454544e-02,2.591320442017603576e+23,3.044265875123153666e+21,3.472158016796796928e+19,3.941965666497745920e+17
1.424242424242424220e-02,2.623986237518956934e+23,3.096944095889115316e+21,3.537089049301462221e+19,4.017156684355279360e+17
1.484848484848484869e-02,2.557963252591479530e+23,2.990841824202928947e+21,3.406473909511596851e+19,3.865961774365473920e+17
1.454545454545454544e-02,2.591320442017602570e+23,3.044265875123153666e+21,3.472158016796796928e+19,3.941965666497747200e+17
1.515151515151515194e-02,2.523914437862003950e+23,2.936694702662682149e+21,3.340072123061425766e+19,3.789187972118017280e+17
1.484848484848484869e-02,2.557963252591479195e+23,2.990841824202928947e+21,3.406473909511595622e+19,3.865961774365474560e+17
1.545454545454545518e-02,2.489173761658129880e+23,2.881847745621716894e+21,3.272988475895624909e+19,3.711687596728986240e+17
1.515151515151515194e-02,2.523914437862002944e+23,2.936694702662682673e+21,3.340072123061423309e+19,3.789187972118017280e+17
1.575757575757575843e-02,2.453740983013809555e+23,2.826324664170143285e+21,3.205259190413380403e+19,3.633504329359634560e+17
1.545454545454545518e-02,2.489173761658128202e+23,2.881847745621715321e+21,3.272988475895624090e+19,3.711687596728983680e+17
1.606060606060605994e-02,2.417615856165129185e+23,2.770149645761383498e+21,3.136920873689246925e+19,3.554682166435740800e+17
1.575757575757575843e-02,2.453740983013810897e+23,2.826324664170145382e+21,3.205259190413381222e+19,3.633504329359635200e+17
1.636363636363636492e-02,2.380798130547767881e+23,2.713347354613398372e+21,3.068010497808408986e+19,3.475265390446314240e+17
1.606060606060605994e-02,2.417615856165128514e+23,2.770149645761384022e+21,3.136920873689245286e+19,3.554682166435741440e+17
1.666666666666666644e-02,2.343287550794527041e+23,2.655942932118169453e+21,2.998565379811098214e+19,3.395298540481719040e+17
1.636363636363636492e-02,2.380798130547768552e+23,2.713347354613399945e+21,3.068010497808408576e+19,3.475265390446317440e+17
1.696969696969696795e-02,2.305083856732522514e+23,2.597961997258477011e+21,2.928623161244659302e+19,3.314826382527201280e+17
1.666666666666666644e-02,2.343287550794528719e+23,2.655942932118173647e+21,2.998565379811099443e+19,3.395298540481724800e+17
1.727272727272727293e-02,2.266186783380697881e+23,2.539430647033177833e+21,2.858221787323685274e+19,3.233893879531718400e+17
1.696969696969696795e-02,2.305083856732524863e+23,2.597961997258480157e+21,2.928623161244658074e+19,3.314826382527203840e+17
1.757575757575757444e-02,2.226596060947340088e+23,2.480375456890559136e+21,2.787399485697583923e+19,3.152546161269680640e+17
1.727272727272727293e-02,2.266186783380699894e+23,2.539430647033180455e+21,2.858221787323685274e+19,3.233893879531721600e+17
1.787878787878787942e-02,2.186311414827302812e+23,2.420823481169336074e+21,2.716194744824099635e+19,3.070828494014704000e+17
1.757575757575757444e-02,2.226596060947341766e+23,2.480375456890558087e+21,2.787399485697584742e+19,3.152546161269681280e+17
1.818181818181818094e-02,2.145332565599721410e+23,2.360802253548072993e+21,2.644646291949345587e+19,2.988786250044017280e+17
1.787878787878787942e-02,2.186311414827303819e+23,2.420823481169335026e+21,2.716194744824100864e+19,3.070828494014703360e+17
1.848484848484848592e-02,2.103659229025130586e+23,2.300339787501966721e+21,2.572793070692623565e+19,2.906464876993524480e+17
1.818181818181818094e-02,2.145332565599723087e+23,2.360802253548073255e+21,2.644646291949345997e+19,2.988786250044015360e+17
1.878787878787878743e-02,2.061291116042993785e+23,2.239464576768428474e+21,2.500674218236606874e+19,2.823909867083625280e+17
1.848484848484848592e-02,2.103659229025130921e+23,2.300339787501965935e+21,2.572793070692623155e+19,2.906464876993524480e+17
1.909090909090909241e-02,2.018227932769085607e+23,2.178205595820092555e+21,2.428329042120981299e+19,2.741166726234967040e+17
1.878787878787878743e-02,2.061291116042993113e+23,2.239464576768427426e+21,2.500674218236606874e+19,2.823909867083624000e+17
1.939393939393939392e-02,1.974469380493025225e+23,2.116592300346145505e+21,2.355796996640101581e+19,2.658280943096033600e+17
1.909090909090909241e-02,2.018227932769086949e+23,2.178205595820092817e+21,2.428329042120982118e+19,2.741166726234969600e+17
1.969696969696969543e-02,1.930015155675249770e+23,2.054654627741195567e+21,2.283117658842765312e+19,2.575297958002190400e+17
1.939393939393939392e-02,1.974469380493027574e+23,2.116592300346147340e+21,2.355796996640101990e+19,2.658280943096036800e+17
2.000000000000000042e-02,1.884864949944627610e+23,1.992422997602869969e+21,2.210330704134710067e+19,2.492263131888730560e+17
1.969696969696969543e-02,1.930015155675249770e+23,2.054654627741195305e+21,2.283117658842764902e+19,2.575297958002190400e+17
2.030303030303030193e-02,1.839018450095697822e+23,1.929928312236654199e+21,2.137475881482503782e+19,2.409221715178508160e+17
2.000000000000000042e-02,1.884864949944627946e+23,1.992422997602869182e+21,2.210330704134711706e+19,2.492263131888732160e+17
2.060606060606060691e-02,1.792475338085796592e+23,1.867201957169506288e+21,2.064592988217827738e+19,2.326218816666941760e+17
2.030303030303030193e-02,1.839018450095697486e+23,1.929928312236655510e+21,2.137475881482504192e+19,2.409221715178507840e+17
2.090909090909090842e-02,1.745235291032723506e+23,1.804275801670732481e+21,1.991721844442412237e+19,2.243299372426363200e+17
2.060606060606060691e-02,1.792475338085797934e+23,1.867201957169507598e+21,2.064592988217828966e+19,2.326218816666943040e+17
2.121212121212121340e-02,1.697297981211549180e+23,1.741182199281623761e+21,1.918902267031912038e+19,2.160508114752470720e+17
2.090909090909090842e-02,1.745235291032723841e+23,1.804275801670731956e+21,1.991721844442412646e+19,2.243299372426363840e+17
2.151515151515151492e-02,1.648663076051785278e+23,1.677953988352229507e+21,1.846174043238382797e+19,2.077889541175705600e+17
2.121212121212121340e-02,1.697297981211550857e+23,1.741182199281623499e+21,1.918902267031912448e+19,2.160508114752472000e+17
2.181818181818181990e-02,1.599330238134753511e+23,1.614624492587010490e+21,1.773576903891232563e+19,1.995487883562048000e+17
2.151515151515151492e-02,1.648663076051786284e+23,1.677953988352228721e+21,1.846174043238381978e+19,2.077889541175705280e+17
2.212121212121212141e-02,1.549299125190740893e+23,1.551227521598243734e+21,1.701150496195012813e+19,1.913347077325975360e+17
2.181818181818181990e-02,1.599330238134753847e+23,1.614624492587011277e+21,1.773576903891233178e+19,1.995487883562048320e+17
2.242424242424242292e-02,1.498569390095885046e+23,1.487797371467226677e+21,1.628934356123744870e+19,1.831510730779839360e+17
2.212121212121212141e-02,1.549299125190742235e+23,1.551227521598245306e+21,1.701150496195014861e+19,1.913347077325976640e+17
2.272727272727272790e-02,1.447140680869389523e+23,1.424368825313898004e+21,1.556967880411099546e+19,1.750022094645103040e+17
2.242424242424242292e-02,1.498569390095885213e+23,1.487797371467227202e+21,1.628934356123744051e+19,1.831510730779839040e+17
2.303030303030302942e-02,1.395012640670364488e+23,1.360977153874141118e+21,1.485290298135181926e+19,1.668924031749154560e+17
2.272727272727272790e-02,1.447140680869390529e+23,1.424368825313898791e+21,1.556967880411099341e+19,1.750022094645104000e+17
2.333333333333333440e-02,1.342184907795116358e+23,1.297658116085558804e+21,1.413940641898031514e+19,1.588258986934153280e+17
2.303030303030302942e-02,1.395012640670364656e+23,1.360977153874142429e+21,1.485290298135181517e+19,1.668924031749155840e+17
2.363636363636363591e-02,1.288657115673805445e+23,1.234447959680962789e+21,1.342957718598079488e+19,1.508068957202457600e+17
2.333333333333333440e-02,1.342184907795117197e+23,1.297658116085560115e+21,1.413940641898032128e+19,1.588258986934154880e+17
2.393939393939394089e-02,1.234428892867559602e+23,1.171383421790199874e+21,1.272380079795472179e+19,1.428395462125617920e+17
2.363636363636363591e-02,1.288657115673804942e+23,1.234447959680962789e+21,1.342957718598080512e+19,1.508068957202457280e+17
2.424242424242424240e-02,1.179499863065311052e+23,1.108501729549845266e+21,1.202245991668924006e+19,1.349279514542683520e+17
2.393939393939394089e-02,1.234428892867559099e+23,1.171383421790200660e+21,1.272380079795472794e+19,1.428395462125618080e+17
2.454545454545454392e-02,1.123869645080559218e+23,1.045840600721283351e+21,1.132593404563951002e+19,1.270761591574793920e+17
2.424242424242424240e-02,1.179499863065312226e+23,1.108501729549846053e+21,1.202245991668924416e+19,1.349279514542683840e+17
2.484848484848484890e-02,1.067537852848292275e+23,9.834382443164790948e+20,1.063459922130692506e+19,1.192881605983254880e+17
2.454545454545454392e-02,1.123869645080559721e+23,1.045840600721283088e+21,1.132593404563951411e+19,1.270761591574793920e+17
2.515151515151515041e-02,1.010504095421689590e+23,9.213333612322151465e+20,9.948827700514435072e+18,1.115678877898458880e+17
2.484848484848484890e-02,1.067537852848292443e+23,9.834382443164790948e+20,1.063459922130692506e+19,1.192881605983255680e+17
2.545454545454545539e-02,9.527679769688152631e+22,8.595651448922788332e+20,9.268987643566555136e+18,1.039192106947746400e+17
2.515151515151515041e-02,1.010504095421689254e+23,9.213333612322152776e+20,9.948827700514428928e+18,1.115678877898458560e+17
2.575757575757575690e-02,8.943290967694943820e+22,7.981732818978086584e+20,8.595442793282178048e+18,9.634593448102817600e+16
2.545454545454545539e-02,9.527679769688157664e+22,8.595651448922794885e+20,9.268987643566555136e+18,1.039192106947746400e+17
2.606060606060606188e-02,8.351870492117413187e+22,7.371979526857731604e+20,7.928552149896629248e+18,8.885179682276088000e+16
2.575757575757575690e-02,8.943290967694945498e+22,7.981732818978083963e+20,8.595442793282177024e+18,9.634593448102816000e+16
2.636363636363636340e-02,7.753414237886655077e+22,6.766798321956054630e+20,7.268669641822844928e+18,8.144046524989376000e+16
2.606060606060606188e-02,8.351870492117413187e+22,7.371979526857728983e+20,7.928552149896635392e+18,8.885179682276088000e+16
2.666666666666666491e-02,7.147918050947247584e+22,6.166600905439430574e+20,6.616143792258634752e+18,7.411553454905116800e+16
2.636363636363636340e-02,7.753414237886655077e+22,6.766798321956058563e+20,7.268669641822852096e+18,8.144046524989384000e+16
2.696969696969696989e-02,6.535377728225163608e+22,5.571803937075910410e+20,5.971317381638253568e+18,6.688052421889236800e+16
2.666666666666666491e-02,7.147918050947246745e+22,6.166600905439434506e+20,6.616143792258639872e+18,7.411553454905118400e+16
2.727272727272727140e-02,5.915789017592318080e+22,4.982829042146241413e+20,5.334527105911531520e+18,5.973887598284144000e+16
2.696969696969696989e-02,6.535377728225165286e+22,5.571803937075913687e+20,5.971317381638253568e+18,6.688052421889236000e+16
2.757575757575757638e-02,5.289147617830395445e+22,4.400102818435897754e+20,4.706103230646767616e+18,5.269395136226801600e+16
2.727272727272727140e-02,5.915789017592319758e+22,4.982829042146241413e+20,5.334527105911532544e+18,5.973887598284139200e+16
2.787878787878787790e-02,4.655449178595711464e+22,3.824056843310426358e+20,4.086369240945573376e+18,4.574902931322167200e+16
2.757575757575757638e-02,5.289147617830397962e+22,4.400102818435899720e+20,4.706103230646767616e+18,5.269395136226800800e+16
2.818181818181818288e-02,4.014689300383583437e+22,3.255127680871277527e+20,3.475641487160529920e+18,3.890730392984520000e+16
2.787878787878787790e-02,4.655449178595712303e+22,3.824056843310426358e+20,4.086369240945572864e+18,4.574902931322166400e+16
2.848484848484848439e-02,3.366863534489716182e+22,2.693756889195248681e+20,2.874228826406017536e+18,3.217188221763000400e+16
2.818181818181818288e-02,4.014689300383583437e+22,3.255127680871278838e+20,3.475641487160530944e+18,3.890730392984519200e+16
2.878787878787878937e-02,2.711967382977199577e+22,2.140391027654578995e+20,2.282432259852548096e+18,2.554578193972762800e+16
2.848484848484848439e-02,3.366863534489717441e+22,2.693756889195249664e+20,2.874228826406017024e+18,3.217188221762998800e+16
2.909090909090909088e-02,2.049996298635259255e+22,1.595481664320298680e+20,1.700544565795410432e+18,1.903192953955671600e+16
2.878787878787878937e-02,2.711967382977200416e+22,2.140391027654582272e+20,2.282432259852548864e+18,2.554578193972763200e+16
2.939393939393939240e-02,1.380945684943613198e+22,1.059485383447170417e+20,1.128849928485697024e+18,1.263315814299877800e+16
2.909090909090909088e-02,2.049996298635260513e+22,1.595481664320301302e+20,1.700544565795411200e+18,1.903192953955672000e+16
2.969696969696969738e-02,7.048108960329947415e+21,5.328637930419001754e+19,5.676235627164760960e+17,6.352205643499686000e+15
2.939393939393939240e-02,1.380945684943612989e+22,1.059485383447170744e+20,1.128849928485697024e+18,1.263315814299877200e+16
2.999999999999999889e-02,2.158723664890833797e+20,1.608353251310977280e+18,1.713133415132492400e+16,1.917128734445978438e+14
2.969696969696969738e-02,7.048108960329942172e+21,5.328637930418999296e+19,5.676235627164757760e+17,6.352205643499677000e+15
