x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.052278923255696721e+24,7.306345089746992775e+23,4.977825860329450420e+23,3.394479298560810381e+23,2.323459474394238241e+23,1.594933345295196739e+23,1.096744092766262012e+23,7.548998565445401942e+22,5.198760040081225941e+22
1.787878787878787942e-02,1.031723742575316957e+24,7.057718603953026892e+23,4.767959701528747778e+23,3.237126652982527022e+23,2.210821569733043977e+23,1.515896689080412909e+23,1.041793054490556010e+23,7.168640291922143242e+22,4.936066164465363164e+22
1.757575757575757444e-02,1.042201402554666631e+24,7.183500590439338711e+23,4.873659708928292102e+23,3.316183521261263918e+23,2.267339289174716512e+23,1.555527565937019747e+23,1.069337120950234372e+23,7.359259132175927634e+22,5.067704358657618189e+22
1.818181818181818094e-02,1.020830380897222521e+24,6.928979576140924117e+23,4.660760734301564510e+23,3.157347294060736414e+23,2.153936639278880066e+23,1.476062546277239232e+23,1.014127183915742690e+23,6.977248107622628013e+22,4.803918755499235659e+22
1.787878787878787942e-02,1.031723742575316018e+24,7.057718603953029576e+23,4.767959701528746436e+23,3.237126652982526350e+23,2.210821569733043641e+23,1.515896689080413245e+23,1.041793054490556346e+23,7.168640291922143242e+22,4.936066164465361486e+22
1.848484848484848592e-02,1.009505096456401423e+24,6.797266336880113683e+23,4.552100084081744213e+23,3.076885165718714272e+23,2.096715260354018452e+23,1.436047132136181313e+23,9.863548597538899624e+22,6.785188866185776805e+22,4.671335516273837395e+22
1.818181818181818094e-02,1.020830380897220910e+24,6.928979576140918749e+23,4.660760734301559812e+23,3.157347294060732387e+23,2.153936639278877382e+23,1.476062546277238393e+23,1.014127183915742019e+23,6.977248107622622980e+22,4.803918755499232304e+22
1.878787878787878743e-02,9.977309821620210358e+23,6.662564356042851625e+23,4.442017493206997087e+23,2.995781108794909566e+23,2.039188618070401074e+23,1.395872589620855219e+23,9.584914819040263170e+22,6.592569004797707525e+22,4.538389867147530391e+22
1.848484848484848592e-02,1.009505096456401288e+24,6.797266336880109656e+23,4.552100084081744213e+23,3.076885165718714272e+23,2.096715260354017781e+23,1.436047132136181984e+23,9.863548597538897946e+22,6.785188866185777644e+22,4.671335516273839073e+22
1.909090909090909241e-02,9.854904163163038464e+23,6.524862016513048261e+23,4.330555253594194025e+23,2.914077079982006967e+23,1.981388302145363808e+23,1.355561194904530725e+23,9.305524888615615935e+22,6.399495036807646124e+22,4.405155213561862658e+22
1.878787878787878743e-02,9.977309821620200963e+23,6.662564356042840888e+23,4.442017493206989705e+23,2.995781108794907888e+23,2.039188618070400738e+23,1.395872589620854716e+23,9.584914819040256459e+22,6.592569004797698297e+22,4.538389867147527035e+22
1.939393939393939392e-02,9.727650327861633273e+23,6.384150905268258619e+23,4.217758289691091917e+23,2.831816145420330824e+23,1.923346287713194628e+23,1.315135341788428354e+23,9.025533468061625588e+22,6.206073477251312963e+22,4.271704895237201173e+22
1.909090909090909241e-02,9.854904163163038464e+23,6.524862016513044235e+23,4.330555253594195367e+23,2.914077079982007302e+23,1.981388302145365150e+23,1.355561194904530390e+23,9.305524888615622646e+22,6.399495036807646124e+22,4.405155213561866014e+22
1.969696969696969543e-02,9.595356898728014166e+23,6.240426123603675038e+23,4.103674239903501921e+23,2.749042471488488714e+23,1.865094914894624457e+23,1.274617525691930651e+23,8.745095385608663702e+22,6.012410768073939957e+22,4.138112135365481674e+22
1.939393939393939392e-02,9.727650327861634615e+23,6.384150905268253250e+23,4.217758289691088561e+23,2.831816145420328811e+23,1.923346287713194292e+23,1.315135341788427515e+23,9.025533468061620555e+22,6.206073477251312963e+22,4.271704895237199495e+22
2.000000000000000042e-02,9.457824378230848660e+23,6.093686617634723311e+23,3.988353536059462396e+23,2.665801312632205203e+23,1.806666867109193182e+23,1.234030327224639632e+23,8.464365524318543466e+22,5.818613203116806164e+22,4.004449989841796045e+22
1.969696969696969543e-02,9.595356898728007455e+23,6.240426123603673696e+23,4.103674239903497223e+23,2.749042471488487707e+23,1.865094914894621437e+23,1.274617525691928805e+23,8.745095385608651958e+22,6.012410768073934085e+22,4.138112135365479157e+22
2.030303030303030193e-02,9.314844849240579150e+23,5.943935530277552773e+23,3.871849480429159370e+23,2.582138996070733515e+23,1.748095148118531344e+23,1.193396395351691609e+23,8.183498709387619546e+22,5.624786852932460374e+22,3.870791296576767866e+22
2.000000000000000042e-02,9.457824378230847318e+23,6.093686617634724653e+23,3.988353536059461054e+23,2.665801312632205874e+23,1.806666867109192511e+23,1.234030327224639464e+23,8.464365524318543466e+22,5.818613203116807841e+22,4.004449989841797723e+22
2.060606060606060691e-02,9.166201621192890877e+23,5.791180575973086824e+23,3.754218319774097311e+23,2.498102903219803621e+23,1.689413057792342711e+23,1.152738430165342623e+23,7.902649594459671495e+22,5.431037489495352856e+22,3.737208624931987993e+22
2.030303030303030193e-02,9.314844849240571097e+23,5.943935530277550089e+23,3.871849480429156014e+23,2.582138996070730160e+23,1.748095148118532350e+23,1.193396395351690267e+23,8.183498709387617868e+22,5.624786852932451146e+22,3.870791296576765349e+22
2.090909090909090842e-02,9.011668860830812608e+23,5.635434439490467350e+23,3.635519315850145594e+23,2.413741447670173658e+23,1.630654166592695808e+23,1.112079165277502555e+23,7.621972547058142701e+22,5.237470510876396932e+22,3.603774225321443092e+22
2.060606060606060691e-02,9.166201621192894904e+23,5.791180575973088166e+23,3.754218319774097982e+23,2.498102903219804963e+23,1.689413057792344389e+23,1.152738430165342287e+23,7.902649594459676528e+22,5.431037489495352856e+22,3.737208624931988832e+22
2.121212121212121340e-02,8.851011206856610845e+23,5.476715200218878548e+23,3.515814811736250547e+23,2.329104049561613275e+23,1.571852288776428417e+23,1.071441349849465624e+23,7.341621533252141240e+22,5.044190865950842552e+22,3.470559979021703473e+22
2.090909090909090842e-02,9.011668860830807239e+23,5.635434439490462653e+23,3.635519315850142910e+23,2.413741447670171980e+23,1.630654166592695136e+23,1.112079165277501884e+23,7.621972547058135990e+22,5.237470510876391899e+22,3.603774225321437220e+22
2.151515151515151492e-02,8.683983367795693050e+23,5.315046783434854383e+23,3.395170293304459033e+23,2.244241106194289928e+23,1.513041454319988239e+23,1.030847730276843599e+23,7.061750001676024650e+22,4.851302979210745741e+22,3.337637348234357218e+22
2.121212121212121340e-02,8.851011206856606818e+23,5.476715200218880562e+23,3.515814811736252560e+23,2.329104049561612604e+23,1.571852288776428753e+23,1.071441349849464953e+23,7.341621533252141240e+22,5.044190865950844230e+22,3.470559979021705989e+22
2.181818181818181990e-02,8.510329702342964638e+23,5.150459440113241440e+23,3.273654445085930448e+23,2.159203958722237028e+23,1.454255879575699414e+23,9.903210315493272034e+22,6.782510767026619390e+22,4.658910675753918425e+22,3.205077326443844521e+22
2.151515151515151492e-02,8.683983367795687681e+23,5.315046783434849014e+23,3.395170293304459704e+23,2.244241106194287244e+23,1.513041454319985890e+23,1.030847730276842089e+23,7.061750001676015423e+22,4.851302979210742386e+22,3.337637348234355540e+22
2.212121212121212141e-02,8.329783781430297740e+23,4.982990256936735841e+23,3.151339199722841199e+23,2.074044854777838515e+23,1.395529936673684524e+23,9.498839383067032394e+22,6.504055893167491881e+22,4.467117106522951883e+22,3.072950389114557537e+22
2.181818181818181990e-02,8.510329702342963296e+23,5.150459440113245466e+23,3.273654445085932462e+23,2.159203958722236693e+23,1.454255879575699582e+23,9.903210315493277067e+22,6.782510767026621068e+22,4.658910675753920102e+22,3.205077326443844521e+22
2.242424242424242292e-02,8.142067931219463672e+23,4.812683698248799192e+23,3.028299780126034153e+23,1.988816906881549960e+23,1.336898121688898433e+23,9.095590756141414062e+22,6.226536575973544323e+22,4.276024673868329045e+22,2.941326444770555121e+22
2.212121212121212141e-02,8.329783781430292371e+23,4.982990256936736512e+23,3.151339199722839186e+23,2.074044854777836166e+23,1.395529936673683517e+23,9.498839383067025683e+22,6.504055893167489365e+22,4.467117106522952722e+22,3.072950389114555020e+22
2.272727272727272790e-02,7.946892756189960282e+23,4.639592181790837614e+23,2.904614733383659610e+23,1.903574046498121025e+23,1.278395021598550529e+23,8.693689894816367981e+22,5.950103026054067126e+22,4.085734957510991387e+22,2.810274786501758602e+22
2.242424242424242292e-02,8.142067931219458303e+23,4.812683698248792481e+23,3.028299780126032139e+23,1.988816906881548618e+23,1.336898121688896923e+23,9.095590756141405674e+22,6.226536575973540967e+22,4.276024673868328206e+22,2.941326444770553443e+22
2.303030303030302942e-02,7.743956641453953484e+23,4.463776690164694589e+23,2.780365955385679749e+23,1.818370973608899909e+23,1.220055280061101847e+23,8.293361271540627276e+22,5.674904351496007057e+22,3.896348640980151514e+22,2.679864043940122670e+22
2.272727272727272790e-02,7.946892756189962966e+23,4.639592181790836942e+23,2.904614733383660617e+23,1.903574046498122703e+23,1.278395021598549690e+23,8.693689894816371337e+22,5.950103026054068804e+22,4.085734957510993904e+22,2.810274786501758183e+22
2.333333333333333440e-02,7.532945233392088163e+23,4.285307420067259881e+23,2.655638705043287981e+23,1.733263101680207675e+23,1.161913562054314542e+23,7.894828172000603668e+22,5.401088440773283676e+22,3.707965438602935638e+22,2.550162135749293926e+22
2.303030303030302942e-02,7.743956641453945431e+23,4.463776690164687878e+23,2.780365955385676393e+23,1.818370973608899909e+23,1.220055280061099834e+23,8.293361271540625598e+22,5.674904351496001185e+22,3.896348640980148158e+22,2.679864043940122250e+22
2.363636363636363591e-02,7.313530897663976423e+23,4.104264471455908139e+23,2.530521606890347834e+23,1.648306497920052243e+23,1.104004517416460658e+23,7.498312494296345241e+22,5.128801845971492274e+22,3.520684023122948103e+22,2.421236222671166479e+22
2.333333333333333440e-02,7.532945233392089505e+23,4.285307420067261894e+23,2.655638705043289324e+23,1.733263101680208346e+23,1.161913562054314374e+23,7.894828172000605346e+22,5.401088440773281998e+22,3.707965438602934800e+22,2.550162135749293926e+22
2.393939393939394089e-02,7.085372153604523457e+23,3.920738578920223445e+23,2.405106640755312600e+23,1.563557818729802425e+23,1.046362743341503700e+23,7.104034546719450464e+22,4.858189666480388309e+22,3.334601954025028347e+22,2.293152661172340444e+22
2.363636363636363591e-02,7.313530897663965685e+23,4.104264471455907468e+23,2.530521606890346491e+23,1.648306497920050901e+23,1.104004517416459315e+23,7.498312494296339369e+22,5.128801845971486402e+22,3.520684023122944328e+22,2.421236222671163962e+22
2.424242424242424240e-02,6.848113083974168787e+23,3.734831887659556332e+23,2.279489117086937535e+23,1.479074240274489022e+23,9.890227458863204506e+22,6.712212844463886696e+22,4.589395433309825768e+22,3.149815606643954758e+22,2.165976957733427164e+22
2.393939393939394089e-02,7.085372153604528826e+23,3.920738578920223445e+23,2.405106640755312264e+23,1.563557818729802425e+23,1.046362743341504203e+23,7.104034546719453820e+22,4.858189666480389987e+22,3.334601954025028767e+22,2.293152661172339606e+22
2.454545454545454392e-02,6.601382718984383292e+23,3.546658776595691345e+23,2.153767636404182303e+23,1.394913384114753026e+23,9.320189005551806028e+22,6.323063905615581335e+22,4.322560994186843547e+22,2.966420102134616608e+22,2.039773723823523339e+22
2.424242424242424240e-02,6.848113083974163418e+23,3.734831887659553647e+23,2.279489117086936193e+23,1.479074240274488518e+23,9.890227458863207861e+22,6.712212844463879147e+22,4.589395433309824090e+22,3.149815606643953500e+22,2.165976957733427164e+22
2.484848484848484890e-02,6.344794393472669508e+23,3.356346731287075053e+23,2.028044031220310134e+23,1.311133237866037741e+23,8.753854120343647761e+22,5.936802046781744061e+22,4.057826399594401602e+22,2.784509238381325058e+22,1.914606631602029068e+22
2.454545454545454392e-02,6.601382718984375239e+23,3.546658776595687990e+23,2.153767636404179283e+23,1.394913384114751516e+23,9.320189005551802673e+22,6.323063905615571268e+22,4.322560994186841031e+22,2.966420102134615350e+22,2.039773723823522919e+22
2.515151515151515041e-02,6.077945076050795786e+23,3.164037269455141182e+23,1.902423288662297474e+23,1.227792070876193620e+23,8.191562731574260453e+22,5.553639178734250911e+22,3.795329789913557107e+22,2.604175421923578924e+22,1.790538370389271328e+22
2.484848484848484890e-02,6.344794393472669508e+23,3.356346731287077066e+23,2.028044031220308456e+23,1.311133237866038076e+23,8.753854120343651117e+22,5.936802046781743222e+22,4.057826399594401602e+22,2.784509238381326736e+22,1.914606631602029068e+22
2.545454545454545539e-02,5.800414668997851989e+23,2.969886922084975515e+23,1.777013451868949153e+23,1.144948344941771605e+23,7.633652231894436361e+22,5.173784602454409819e+22,3.535207283832416895e+22,2.425509600975093812e+22,1.667630603946952334e+22
2.515151515151515041e-02,6.077945076050789076e+23,3.164037269455135813e+23,1.902423288662295126e+23,1.227792070876191774e+23,8.191562731574255419e+22,5.553639178734245039e+22,3.795329789913553751e+22,2.604175421923575988e+22,1.790538370389269650e+22
2.575757575757575690e-02,5.511765277615324010e+23,2.774068273222612114e+23,1.651925498104145301e+23,1.062660620116344418e+23,7.080457055265931605e+22,4.797444805978508545e+22,3.277592868186309735e+22,2.248601199612638160e+22,1.545943928608853171e+22
2.545454545454545539e-02,5.800414668997855344e+23,2.969886922084974844e+23,1.777013451868950160e+23,1.144948344941771605e+23,7.633652231894436361e+22,5.173784602454407302e+22,3.535207283832416056e+22,2.425509600975094651e+22,1.667630603946953592e+22
2.606060606060606188e-02,5.211540447704079485e+23,2.576771061759035352e+23,1.527273191364385393e+23,9.809874557011811631e+22,6.532308249152527847e+22,4.424823262453827004e+22,3.022618289393721829e+22,2.073538053210033986e+22,1.425537832301384381e+22
2.575757575757575690e-02,5.511765277615324681e+23,2.774068273222609095e+23,1.651925498104145301e+23,1.062660620116343747e+23,7.080457055265928249e+22,4.797444805978505190e+22,3.277592868186308057e+22,2.248601199612635224e+22,1.545943928608851283e+22
2.636363636363636340e-02,4.899264369763957625e+23,2.378203348668389314e+23,1.403172907092258660e+23,8.999873065504743201e+22,5.989533043028918691e+22,4.056120229824511659e+22,2.770412946652946183e+22,1.900406345192267422e+22,1.306470654493054311e+22
2.606060606060606188e-02,5.211540447704080827e+23,2.576771061759035688e+23,1.527273191364385057e+23,9.809874557011814987e+22,6.532308249152532041e+22,4.424823262453829521e+22,3.022618289393723926e+22,2.073538053210034825e+22,1.425537832301384381e+22
2.666666666666666491e-02,4.574441048454015369e+23,2.178592753353831009e+23,1.279743426428280064e+23,8.197184148698441345e+22,5.452454414407714000e+22,3.691532552574269915e+22,2.521103787063512347e+22,1.729290545183125930e+22,1.188799547110850770e+22
2.636363636363636340e-02,4.899264369763953599e+23,2.378203348668388643e+23,1.403172907092257653e+23,8.999873065504746557e+22,5.989533043028915336e+22,4.056120229824511659e+22,2.770412946652945344e+22,1.900406345192267842e+22,1.306470654493053891e+22
2.696969696969696989e-02,4.236553435787036050e+23,1.978187762950904197e+23,1.157105697242602946e+23,7.402386977390830236e+22,4.921390653662437363e+22,3.331253465959544914e+22,2.274815202835829254e+22,1.560273348618887574e+22,1.072580436460883988e+22
2.666666666666666491e-02,4.574441048454011342e+23,2.178592753353829667e+23,1.279743426428278218e+23,8.197184148698437989e+22,5.452454414407707289e+22,3.691532552574262785e+22,2.521103787063511928e+22,1.729290545183125091e+22,1.188799547110849302e+22
2.727272727272727140e-02,3.885062526463508774e+23,1.777259118644435846e+23,1.035382558984253483e+23,6.616056306480066645e+22,4.396654928998184885e+22,2.975472403171207492e+22,2.031668930750651459e+22,1.393435617898988883e+22,9.578679861895516652e+21
2.696969696969696989e-02,4.236553435787034708e+23,1.978187762950904197e+23,1.157105697242602946e+23,7.402386977390831075e+22,4.921390653662439041e+22,3.331253465959544494e+22,2.274815202835830512e+22,1.560273348618888203e+22,1.072580436460883778e+22
2.757575757575757638e-02,3.519406413679694174e+23,1.576101283272215851e+23,9.146984281681263644e+22,5.838761273987597284e+22,3.878554852992262288e+22,2.624374805865580777e+22,1.791783954028060423e+22,1.228856325143028721e+22,8.447155613204948713e+21
2.727272727272727140e-02,3.885062526463504747e+23,1.777259118644433833e+23,1.035382558984252812e+23,6.616056306480062451e+22,4.396654928998181529e+22,2.975472403171206234e+22,2.031668930750649362e+22,1.393435617898987625e+22,9.578679861895510360e+21
2.787878787878787790e-02,3.138999303670308777e+23,1.375033994717388656e+23,7.951789410882884207e+22,5.071064167993122069e+22,3.367392052193404545e+22,2.278141938506667760e+22,1.555276406763164375e+22,1.066612496621860238e+22,7.331751934016386761e+21
2.757575757575757638e-02,3.519406413679694845e+23,1.576101283272215516e+23,9.146984281681261966e+22,5.838761273987597284e+22,3.878554852992263127e+22,2.624374805865579518e+22,1.791783954028059165e+22,1.228856325143028931e+22,8.447155613204951859e+21
2.818181818181818288e-02,2.743230487168726954e+23,1.174403909831777174e+23,6.769505500988844907e+22,4.313519166518293902e+22,2.863461741327125630e+22,1.936950706959876830e+22,1.322259481082348123e+22,9.067791589283981165e+21,6.232975467953489183e+21
2.787878787878787790e-02,3.138999303670307435e+23,1.375033994717387481e+23,7.951789410882879173e+22,5.071064167993115358e+22,3.367392052193402447e+22,2.278141938506664824e+22,1.555276406763162488e+22,1.066612496621859399e+22,7.331751934016380469e+21
2.848484848484848439e-02,2.331463265887081904e+23,9.745863438856969886e+22,5.601400695407100559e+22,3.566671056268300596e+22,2.367052303707464637e+22,1.600973481774373929e+22,1.092843337170519327e+22,7.494292869519401550e+21,5.151318861436837429e+21
2.818181818181818288e-02,2.743230487168726283e+23,1.174403909831776839e+23,6.769505500988847423e+22,4.313519166518293063e+22,2.863461741327124372e+22,1.936950706959876830e+22,1.322259481082348123e+22,9.067791589283983262e+21,6.232975467953491280e+21
2.878787878787878937e-02,1.903033832033877555e+23,7.759871108058561538e+22,4.448741671107436111e+22,2.831053937100854814e+22,1.878444879497599648e+22,1.270377926585095710e+22,8.671350163153678762e+21,5.946337537173504393e+21,4.087260450393564381e+21
2.848484848484848439e-02,2.331463265887078213e+23,9.745863438856959820e+22,5.601400695407095526e+22,3.566671056268297660e+22,2.367052303707463379e+22,1.600973481774371622e+22,1.092843337170519536e+22,7.494292869519396307e+21,5.151318861436834284e+21
2.909090909090909088e-02,1.457250098798787643e+23,5.790444697433941842e+22,3.312787961730654693e+22,2.107189920150239314e+22,1.397912963493827864e+22,9.453268320577157857e+21,6.452383571101061480e+21,4.424612821482889282e+21,3.041263959318532194e+21
2.878787878787878937e-02,1.903033832033876212e+23,7.759871108058564893e+22,4.448741671107435273e+22,2.831053937100853975e+22,1.878444879497600696e+22,1.270377926585095291e+22,8.671350163153685053e+21,5.946337537173504393e+21,4.087260450393564905e+21
2.939393939393939240e-02,9.933904796417739719e+22,3.842311838086738215e+22,2.194785641910311374e+22,1.395587828695456704e+22,9.257220141253395481e+21,6.259779557888567017e+21,4.272539149507600843e+21,2.929783988109546357e+21,2.013778212966805012e+21
2.909090909090909088e-02,1.457250098798786301e+23,5.790444697433940165e+22,3.312787961730652596e+22,2.107189920150239314e+22,1.397912963493827445e+22,9.453268320577157857e+21,6.452383571101058335e+21,4.424612821482886660e+21,3.041263959318528000e+21
2.969696969696969738e-02,5.107026141277076639e+22,1.920566971198206483e+22,1.095960321215325589e+22,6.967419121371556348e+21,4.621290753653289255e+21,3.124838685611135599e+21,2.132788849584442966e+21,1.462493896923112538e+21,1.005236860944349266e+21
2.939393939393939240e-02,9.933904796417722941e+22,3.842311838086736537e+22,2.194785641910310116e+22,1.395587828695455236e+22,9.257220141253382898e+21,6.259779557888557580e+21,4.272539149507596648e+21,2.929783988109543211e+21,2.013778212966800818e+21
2.999999999999999889e-02,8.402037946792775516e+20,3.069436638186090004e+20,1.750939251069398876e+20,1.113058484515939615e+20,7.382413233398898688e+19,4.991807336689604198e+19,3.407028450734110720e+19,2.336258063862530458e+19,1.605811544866497331e+19
2.969696969696969738e-02,5.107026141277072445e+22,1.920566971198204805e+22,1.095960321215325379e+22,6.967419121371550056e+21,4.621290753653286109e+21,3.124838685611131929e+21,2.132788849584442966e+21,1.462493896923110965e+21,1.005236860944348217e+21
