x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.651623669537628152e+23,6.111194116931137349e+23,3.811519038187565901e+23,2.384147314805099809e+23,1.497402229668300666e+23,9.429191297506066248e+22,5.945896854216269994e+22,3.752022855977192863e+22,2.368441382127253900e+22
1.787878787878787942e-02,9.439086807740307294e+23,5.887256691373284178e+23,3.643435818417183460e+23,2.270631491409239333e+23,1.423665261139218504e+23,8.957707981483541948e+22,5.646470928094796238e+22,3.562447772244554809e+22,2.248585517808345521e+22
1.757575757575757444e-02,9.547193645229771567e+23,6.000352898015023396e+23,3.727987528101081194e+23,2.327618146172986636e+23,1.460645553885380660e+23,9.194051551730123932e+22,5.796531895460481414e+22,3.657445321684482104e+22,2.308643120210105913e+22
1.818181818181818094e-02,9.327181260350519886e+23,5.771907889833272284e+23,3.557898029279743763e+23,2.213216721776522360e+23,1.386481538824484264e+23,8.720291517207917730e+22,5.495797405978281063e+22,3.467083094562786037e+22,2.188302020157219694e+22
1.787878787878787942e-02,9.439086807740308636e+23,5.887256691373284178e+23,3.643435818417184802e+23,2.270631491409238326e+23,1.423665261139218504e+23,8.957707981483540270e+22,5.646470928094794560e+22,3.562447772244553132e+22,2.248585517808345940e+22
1.848484848484848592e-02,9.211350539944014224e+23,5.654311072927600796e+23,3.471409805736394988e+23,2.155403787161798841e+23,1.349114762619722568e+23,8.481933679036716391e+22,5.344594969141860264e+22,3.371404236722691637e+22,2.127826094178687150e+22
1.818181818181818094e-02,9.327181260350515860e+23,5.771907889833268258e+23,3.557898029279740407e+23,2.213216721776521018e+23,1.386481538824483258e+23,8.720291517207916052e+22,5.495797405978276869e+22,3.467083094562783520e+22,2.188302020157220533e+22
1.878787878787878743e-02,9.091463453595008982e+23,5.534473182084824469e+23,3.384008353100095491e+23,2.097223206280884881e+23,1.311585483800518496e+23,8.242766486891054026e+22,5.192947385953231779e+22,3.275464171461748248e+22,2.067191205467759260e+22
1.848484848484848592e-02,9.211350539944010197e+23,5.654311072927598783e+23,3.471409805736394988e+23,2.155403787161799848e+23,1.349114762619721896e+23,8.481933679036723102e+22,5.344594969141854392e+22,3.371404236722692057e+22,2.127826094178687569e+22
1.909090909090909241e-02,8.967383908841653786e+23,5.412403705529195142e+23,3.295732470978000632e+23,2.038706055508907954e+23,1.273914416045494958e+23,8.002922369098720267e+22,5.040938494918081380e+22,3.179315859589758871e+22,2.006430795293854479e+22
1.878787878787878743e-02,9.091463453595007640e+23,5.534473182084820443e+23,3.384008353100092806e+23,2.097223206280885552e+23,1.311585483800517657e+23,8.242766486891054026e+22,5.192947385953227584e+22,3.275464171461746570e+22,2.067191205467758422e+22
1.939393939393939392e-02,8.838970737409327964e+23,5.288114873385562763e+23,3.206622585748925018e+23,1.979883956276716991e+23,1.236122421734255352e+23,7.762534069597384999e+22,4.888652146163713468e+22,3.083012213378887608e+22,1.945578257635039458e+22
1.909090909090909241e-02,8.967383908841655129e+23,5.412403705529195142e+23,3.295732470977999290e+23,2.038706055508907954e+23,1.273914416045494622e+23,8.002922369098720267e+22,5.040938494918080541e+22,3.179315859589757193e+22,2.006430795293852801e+22
1.969696969696969543e-02,8.706077512140037890e+23,5.161621863509327180e+23,3.116720781253440008e+23,1.920789060973706504e+23,1.198230497737699691e+23,7.521734553788571294e+22,4.736172142652582108e+22,2.986606059954650271e+22,1.884666916263191537e+22
1.939393939393939392e-02,8.838970737409325279e+23,5.288114873385562763e+23,3.206622585748923005e+23,1.979883956276717662e+23,1.236122421734254848e+23,7.762534069597383321e+22,4.888652146163710113e+22,3.083012213378886769e+22,1.945578257635039458e+22
2.000000000000000042e-02,8.568552356874128678e+23,5.032943018586367318e+23,3.026070827442621582e+23,1.861454037298087555e+23,1.160259760702655467e+23,7.280656913113929273e+22,4.583582181174835937e+22,2.890150104717583817e+22,1.823730001898022896e+22
1.969696969696969543e-02,8.706077512140031179e+23,5.161621863509323824e+23,3.116720781253436653e+23,1.920789060973705833e+23,1.198230497737698349e+23,7.521734553788563744e+22,4.736172142652581269e+22,2.986606059954647335e+22,1.884666916263189650e+22
2.030303030303030193e-02,8.426237749020748205e+23,4.902100075073934155e+23,2.934718206711927941e+23,1.801912050996726842e+23,1.122231431834234069e+23,7.039434268430718468e+22,4.430965793170164967e+22,2.793696894825619102e+22,1.762800629448101069e+22
2.000000000000000042e-02,8.568552356874131362e+23,5.032943018586367318e+23,3.026070827442621582e+23,1.861454037298086884e+23,1.160259760702655132e+23,7.280656913113930950e+22,4.583582181174832582e+22,2.890150104717583398e+22,1.823730001898022266e+22
2.060606060606060691e-02,8.278970314543037845e+23,4.769118404580995729e+23,2.842710137626270022e+23,1.742196746937847922e+23,1.084166821180990040e+23,6.798199672268662610e+22,4.278406285430770736e+22,2.697298782767409634e+22,1.701911775356850169e+22
2.030303030303030193e-02,8.426237749020748205e+23,4.902100075073933484e+23,2.934718206711926264e+23,1.801912050996726842e+23,1.122231431834233062e+23,7.039434268430720985e+22,4.430965793170158256e+22,2.793696894825617844e+22,1.762800629448100020e+22
2.090909090909090842e-02,8.126580615073272106e+23,4.634027268314942375e+23,2.750095595720330403e+23,1.682342228461596852e+23,1.046087311429653800e+23,6.557086010055753046e+22,4.125986680738553004e+22,2.601007890057167634e+22,1.641096255071642137e+22
2.060606060606060691e-02,8.278970314543031134e+23,4.769118404580993044e+23,2.842710137626270693e+23,1.742196746937848929e+23,1.084166821180989537e+23,6.798199672268667643e+22,4.278406285430767380e+22,2.697298782767409214e+22,1.701911775356849750e+22
2.121212121212121340e-02,7.968892926862305777e+23,4.496860085251722466e+23,2.656925331034876863e+23,1.622383034955499181e+23,1.008014341218003751e+23,6.316225900405943226e+22,3.973789658490760436e+22,2.504876071081720624e+22,1.580386700653961098e+22
2.090909090909090842e-02,8.126580615073269421e+23,4.634027268314939691e+23,2.750095595720328054e+23,1.682342228461596180e+23,1.046087311429653129e+23,6.557086010055752208e+22,4.125986680738549649e+22,2.601007890057166796e+22,1.641096255071641508e+22
2.151515151515151492e-02,7.805725011255553929e+23,4.357654714717630848e+23,2.563251882025203626e+23,1.562354117604300166e+23,9.699693879763253015e+22,6.075751594566877603e+22,3.821897495369720896e+22,2.408954877130722771e+22,1.519815538548659769e+22
2.121212121212121340e-02,7.968892926862303093e+23,4.496860085251720453e+23,2.656925331034876863e+23,1.622383034955498846e+23,1.008014341218003080e+23,6.316225900405944903e+22,3.973789658490760436e+22,2.504876071081720624e+22,1.580386700653961727e+22
2.181818181818181990e-02,7.636887876376286661e+23,4.216453754103828023e+23,2.469129585451333415e+23,1.502290813266647769e+23,9.319739503098863603e+22,5.835794875131344034e+22,3.670392006113240495e+22,2.313295520641024472e+22,1.459414967530192844e+22
2.151515151515151492e-02,7.805725011255547218e+23,4.357654714717629506e+23,2.563251882025202284e+23,1.562354117604299495e+23,9.699693879763246304e+22,6.075751594566875926e+22,3.821897495369722574e+22,2.408954877130720674e+22,1.519815538548658720e+22
2.212121212121212141e-02,7.462185529684198739e+23,4.073304852469026484e+23,2.374614581831914226e+23,1.442228816434526757e+23,8.940495299368801901e+22,5.596486954121200402e+22,3.519354484443400530e+22,2.217948839686414585e+22,1.399216936843713760e+22
2.181818181818181990e-02,7.636887876376285319e+23,4.216453754103829365e+23,2.469129585451333415e+23,1.502290813266647769e+23,9.319739503098856892e+22,5.835794875131343195e+22,3.670392006113242173e+22,2.313295520641024052e+22,1.459414967530192424e+22
2.242424242424242292e-02,7.281414721064235340e+23,3.928261040821477206e+23,2.279764816013850774e+23,1.382204149235405061e+23,8.562176131984534589e+22,5.357958370557815266e+22,3.368865644212454110e+22,2.122965262743864607e+22,1.339253124558726208e+22
2.212121212121212141e-02,7.462185529684197397e+23,4.073304852469027155e+23,2.374614581831914226e+23,1.442228816434526924e+23,8.940495299368803579e+22,5.596486954121198725e+22,3.519354484443401368e+22,2.217948839686415004e+22,1.399216936843713341e+22
2.272727272727272790e-02,7.094364676087421306e+23,3.781381079909110456e+23,2.184640032378460979e+23,1.322253129441685107e+23,8.184996521596089585e+22,5.120338887638212044e+22,3.219005560825343430e+22,2.028394773767584429e+22,1.279554916152960981e+22
2.242424242424242292e-02,7.281414721064231313e+23,3.928261040821473179e+23,2.279764816013850774e+23,1.382204149235404222e+23,8.562176131984534589e+22,5.357958370557812749e+22,3.368865644212451593e+22,2.122965262743864607e+22,1.339253124558725369e+22
2.303030303030302942e-02,6.900816819071206157e+23,3.632729826385895526e+23,2.089301764171338047e+23,1.262412336457395659e+23,7.809170453220964486e+22,4.883757389640944006e+22,3.069853612999306117e+22,1.934286877602035322e+22,1.220153383343933201e+22
2.272727272727272790e-02,7.094364676087415937e+23,3.781381079909108443e+23,2.184640032378459636e+23,1.322253129441685442e+23,8.184996521596092940e+22,5.120338887638211206e+22,3.219005560825344269e+22,2.028394773767582332e+22,1.279554916152959933e+22
2.333333333333333440e-02,6.700544485552450301e+23,3.482378618263410930e+23,1.993813316407817593e+23,1.202718575258090833e+23,7.434911179727061595e+22,4.648341778690617849e+22,2.921488424921542427e+22,1.840690565765096958e+22,1.161079263185514738e+22
2.303030303030302942e-02,6.900816819071200788e+23,3.632729826385890829e+23,2.089301764171336033e+23,1.262412336457395324e+23,7.809170453220959453e+22,4.883757389640938973e+22,3.069853612999304859e+22,1.934286877602032805e+22,1.220153383343931943e+22
2.363636363636363591e-02,6.493312623771071703e+23,3.330405680599861612e+23,1.898239741768264571e+23,1.143208838266785796e+23,7.062431021928450674e+22,4.414218871514724932e+22,2.773987808866704818e+22,1.747654282632416671e+22,1.102362937446697114e+22
2.333333333333333440e-02,6.700544485552450301e+23,3.482378618263408917e+23,1.993813316407816587e+23,1.202718575258090162e+23,7.434911179727060756e+22,4.648341778690617010e+22,2.921488424921540749e+22,1.840690565765096538e+22,1.161079263185514738e+22
2.393939393939394089e-02,6.278877484746582880e+23,3.176896552423424535e+23,1.802647808857571716e+23,1.083920265156445161e+23,6.691941165576982679e+22,4.181514296330643571e+22,2.627428708336346019e+22,1.655225892053810414e+22,1.044034412289454611e+22
2.363636363636363591e-02,6.493312623771070360e+23,3.330405680599857585e+23,1.898239741768263564e+23,1.143208838266784622e+23,7.062431021928446480e+22,4.414218871514722415e+22,2.773987808866701882e+22,1.747654282632416041e+22,1.102362937446696275e+22
2.424242424242424240e-02,6.056986300513734581e+23,3.021944535934068788e+23,1.707105962161023578e+23,1.024890100578193108e+23,6.323651455558187640e+22,3.950352390005142743e+22,2.481887141782903744e+22,1.563452644432460487e+22,9.861232982625032864e+21
2.393939393939394089e-02,6.278877484746586907e+23,3.176896552423425206e+23,1.802647808857572052e+23,1.083920265156444155e+23,6.691941165576982679e+22,4.181514296330645248e+22,2.627428708336345180e+22,1.655225892053810414e+22,1.044034412289454611e+22
2.454545454545454392e-02,5.827376950066198610e+23,2.865651169076947242e+23,1.611684272983874952e+23,9.661556498240341279e+22,5.957770187625374469e+22,3.720856095632421133e+22,2.337438146980983970e+22,1.472381144297322106e+22,9.286587906274146386e+21
2.424242424242424240e-02,6.056986300513733239e+23,3.021944535934067110e+23,1.707105962161024920e+23,1.024890100578192772e+23,6.323651455558187640e+22,3.950352390005142743e+22,2.481887141782903744e+22,1.563452644432460068e+22,9.861232982625030767e+21
2.484848484848484890e-02,5.589777612540019590e+23,2.708126722632076923e+23,1.516454380614566711e+23,9.077542324436305392e+22,5.594503898031447448e+22,3.493146860680514214e+22,2.194155726108948326e+22,1.382057318398938422e+22,8.716696500333553123e+21
2.454545454545454392e-02,5.827376950066191228e+23,2.865651169076943887e+23,1.611684272983874617e+23,9.661556498240337923e+22,5.957770187625368597e+22,3.720856095632418616e+22,2.337438146980982292e+22,1.472381144297321057e+22,9.286587906274140094e+21
2.515151515151515041e-02,5.343906407150111844e+23,2.549490723018692887e+23,1.421489422901249237e+23,8.497231338465693742e+22,5.234057151444200456e+22,3.267344535859109455e+22,2.052112791603712623e+22,1.292526384358494306e+22,8.151841835564389106e+21
2.484848484848484890e-02,5.589777612540016905e+23,2.708126722632077594e+23,1.516454380614565704e+23,9.077542324436303715e+22,5.594503898031445770e+22,3.493146860680513795e+22,2.194155726108949584e+22,1.382057318398938002e+22,8.716696500333555220e+21
2.545454545454545539e-02,5.089471019374083089e+23,2.389872502068934879e+23,1.326863955378025047e+23,7.920995549347497325e+22,4.876632327556216285e+22,3.043567274864743232e+22,1.911381112851601451e+22,1.203832819899531107e+22,7.592302261193318334e+21
2.515151515151515041e-02,5.343906407150103791e+23,2.549490723018692887e+23,1.421489422901248398e+23,8.497231338465690386e+22,5.234057151444196262e+22,3.267344535859106519e+22,2.052112791603714300e+22,1.292526384358493887e+22,8.151841835564375474e+21
2.575757575757575690e-02,4.826168312858206410e+23,2.229411775084408026e+23,1.232653858020998072e+23,7.349205598240824623e+22,4.522429406826752220e+22,2.821931435161940079e+22,1.772031263777787321e+22,1.116020332691396441e+22,7.038351223065368592e+21
2.545454545454545539e-02,5.089471019374081747e+23,2.389872502068933537e+23,1.326863955378025383e+23,7.920995549347499003e+22,4.876632327556220479e+22,3.043567274864740716e+22,1.911381112851601870e+22,1.203832819899531107e+22,7.592302261193316237e+21
2.606060606060606188e-02,4.553683926499602517e+23,2.068259248550654687e+23,1.138936228654502589e+23,6.782230217306815437e+22,4.171645755817800709e+22,2.602551479960895436e+22,1.634132571396499099e+22,1.029131830832920527e+22,6.490257085903407153e+21
2.575757575757575690e-02,4.826168312858204397e+23,2.229411775084406013e+23,1.232653858020997401e+23,7.349205598240818751e+22,4.522429406826750542e+22,2.821931435161938821e+22,1.772031263777786272e+22,1.116020332691396021e+22,7.038351223065370690e+21
2.636363636363636340e-02,4.271691856137723461e+23,1.906577258948953165e+23,1.045789261964801108e+23,6.220435671144415311e+22,3.824475912611612643e+22,2.385539881553963149e+22,1.497753065383574425e+22,9.432093940043869061e+21,5.948282959821442908e+21
2.606060606060606188e-02,4.553683926499603188e+23,2.068259248550654352e+23,1.138936228654502254e+23,6.782230217306813759e+22,4.171645755817799870e+22,2.602551479960894177e+22,1.634132571396499099e+22,1.029131830832919898e+22,6.490257085903406105e+21
2.666666666666666491e-02,3.979854020265909881e+23,1.744540444172064423e+23,9.532921130116155494e+22,5.664185181921332534e+22,3.481111372820623288e+22,2.171007026174341887e+22,1.362959428732232663e+22,8.582942453152003129e+21,5.412686531234796405e+21
2.636363636363636340e-02,4.271691856137722790e+23,1.906577258948952829e+23,1.045789261964800940e+23,6.220435671144412794e+22,3.824475912611611804e+22,2.385539881553961891e+22,1.497753065383574005e+22,9.432093940043865915e+21,5.948282959821440811e+21
2.696969696969696989e-02,3.677819809151042653e+23,1.582336449121101566e+23,8.615247440572355445e+22,5.113838339534343897e+22,3.141740376723601700e+22,1.959061120540903630e+22,1.229816949552162485e+22,7.744267238741149483e+21,4.883719898306510324e+21
2.666666666666666491e-02,3.979854020265907197e+23,1.744540444172065094e+23,9.532921130116147105e+22,5.664185181921329178e+22,3.481111372820622449e+22,2.171007026174340628e+22,1.362959428732231824e+22,8.582942453151997886e+21,5.412686531234792210e+21
2.727272727272727140e-02,3.365225616725352571e+23,1.420166667134034730e+23,7.705677534580998092e+22,4.569750498364214791e+22,2.806547698083328898e+22,1.749808100253236409e+22,1.098389474070922002e+22,6.916462581081666748e+21,4.361629411065199067e+21
2.696969696969696989e-02,3.677819809151040639e+23,1.582336449121101231e+23,8.615247440572353767e+22,5.113838339534339703e+22,3.141740376723601700e+22,1.959061120540904050e+22,1.229816949552163114e+22,7.744267238741148434e+21,4.883719898306508227e+21
2.757575757575757638e-02,3.041694354589693940e+23,1.258247018973527592e+23,6.805021852846288326e+22,4.032272162443958524e+22,2.475714435220604820e+22,1.543351540200234182e+22,9.687393608955672396e+21,6.099913398557494739e+21,3.846655516325411029e+21
2.727272727272727140e-02,3.365225616725351229e+23,1.420166667134034562e+23,7.705677534580989703e+22,4.569750498364209758e+22,2.806547698083325962e+22,1.749808100253233263e+22,1.098389474070921793e+22,6.916462581081662554e+21,4.361629411065194873e+21
2.787878787878787790e-02,2.706834947442006001e+23,1.096808771182109592e+23,5.914093182515021663e+22,3.501748361135054337e+22,2.149417804937313858e+22,1.339792567144623060e+22,8.409274365910975513e+21,5.294994992585541419e+21,3.339032607537228677e+21
2.757575757575757638e-02,3.041694354589694611e+23,1.258247018973527928e+23,6.805021852846289165e+22,4.032272162443955169e+22,2.475714435220603142e+22,1.543351540200233763e+22,9.687393608955666104e+21,6.099913398557493690e+21,3.846655516325411029e+21
2.818181818181818288e-02,2.360241809217674187e+23,9.360993956968405769e+22,5.033704324520276604e+22,2.978518017706764639e+22,1.827830939896009825e+22,1.139229774643686120e+22,7.150129526308416258e+21,4.502072804762244874e+21,2.838988879687058457e+21
2.787878787878787790e-02,2.706834947442004659e+23,1.096808771182109089e+23,5.914093182515015791e+22,3.501748361135050143e+22,2.149417804937312181e+22,1.339792567144622221e+22,8.409274365910972367e+21,5.294994992585543516e+21,3.339032607537224483e+21
2.848484848484848439e-02,2.001494299201059307e+23,7.763834727036721142e+22,4.164665522968656557e+22,2.462913313541012115e+22,1.511122690076097642e+22,9.417591404641922318e+21,5.910535437723200651e+21,3.721502182468109730e+21,2.346746189367238722e+21
2.818181818181818288e-02,2.360241809217672844e+23,9.360993956968405769e+22,5.033704324520273248e+22,2.978518017706763380e+22,1.827830939896009405e+22,1.139229774643685491e+22,7.150129526308416258e+21,4.502072804762247496e+21,2.838988879687056359e+21
2.878787878787878937e-02,1.630156157338289921e+23,6.179436388035364441e+22,3.307781639584665620e+22,1.955259051040161189e+22,1.199457428935118999e+22,7.474739466461465543e+21,4.691051879103326061e+21,2.953628153151435571e+21,1.862519920126839489e+21
2.848484848484848439e-02,2.001494299201056958e+23,7.763834727036717787e+22,4.164665522968654040e+22,2.462913313541008759e+22,1.511122690076096804e+22,9.417591404641919173e+21,5.910535437723196457e+21,3.721502182468107108e+21,2.346746189367236362e+21
2.909090909090909088e-02,1.245774917951719463e+23,4.610815826585002915e+22,2.463849055182338497e+22,1.455872018701250619e+22,8.929948649087417975e+21,5.564647023661744652e+21,3.492221674571801559e+21,2.198785207503928426e+21,1.386518853211325727e+21
2.878787878787878937e-02,1.630156157338289921e+23,6.179436388035357730e+22,3.307781639584665620e+22,1.955259051040160770e+22,1.199457428935118579e+22,7.474739466461466591e+21,4.691051879103327633e+21,2.953628153151434523e+21,1.862519920126839751e+21
2.939393939393939240e-02,8.478813010249692637e+22,3.061190903867182678e+22,1.633652279030359418e+22,9.650603622379089297e+21,5.918898588831388271e+21,3.688190697466487112e+21,2.314570322977979367e+21,1.457297091730515952e+21,9.189450437934288732e+20
2.909090909090909088e-02,1.245774917951719127e+23,4.610815826584995365e+22,2.463849055182338497e+22,1.455872018701250409e+22,8.929948649087417975e+21,5.564647023661744652e+21,3.492221674571799986e+21,2.198785207503927116e+21,1.386518853211324940e+21
2.969696969696969738e-02,4.359885801954410181e+22,1.533991430801374944e+22,8.179602458118833832e+21,4.831229660846497989e+21,2.962922482686655201e+21,1.846217927513923125e+21,1.158605643655006650e+21,7.294766091062468936e+20,4.599937027924713144e+20
2.939393939393939240e-02,8.478813010249687604e+22,3.061190903867180581e+22,1.633652279030356692e+22,9.650603622379076714e+21,5.918898588831379882e+21,3.688190697466483966e+21,2.314570322977979105e+21,1.457297091730514117e+21,9.189450437934278246e+20
2.999999999999999889e-02,9.591926557239814390e+20,3.287068928701054976e+20,1.752227864891201946e+20,1.034885010829466173e+20,6.346678292832040550e+19,3.954629302675011174e+19,2.481743881648354918e+19,1.562543100246308659e+19,9.853084373854470144e+18
2.969696969696969738e-02,4.359885801954404309e+22,1.533991430801373476e+22,8.179602458118823346e+21,4.831229660846494843e+21,2.962922482686651007e+21,1.846217927513920504e+21,1.158605643655006257e+21,7.294766091062458450e+20,4.599937027924710523e+20
