x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.030303030303030346e-02,1.159496418801003528e+22,1.452661778139476378e+19,1.702102812328782600e+16,1.961338864810114453e+13
1.000000000000000021e-02,1.168471679618698864e+22,1.468422759733274829e+19,1.722298216167503200e+16,1.985181320155800391e+13
1.060606060606060670e-02,1.150253169236551034e+22,1.436502755917464166e+19,1.681434300332170600e+16,1.936952273029480859e+13
1.030303030303030346e-02,1.159496418801002689e+22,1.452661778139475968e+19,1.702102812328781800e+16,1.961338864810113281e+13
1.090909090909090995e-02,1.140741924298159659e+22,1.419952084575664742e+19,1.660303690943190000e+16,1.912035540695619531e+13
1.060606060606060670e-02,1.150253169236550615e+22,1.436502755917462528e+19,1.681434300332170000e+16,1.936952273029479688e+13
1.121212121212121146e-02,1.130962677187776558e+22,1.403016341051527987e+19,1.638722250976653800e+16,1.886602957190741406e+13
1.090909090909090995e-02,1.140741924298159659e+22,1.419952084575664947e+19,1.660303690943190400e+16,1.912035540695621094e+13
1.151515151515151471e-02,1.120915420933998930e+22,1.385702287717376205e+19,1.616701497875330000e+16,1.860669096195824609e+13
1.121212121212121146e-02,1.130962677187776977e+22,1.403016341051528192e+19,1.638722250976654000e+16,1.886602957190739844e+13
1.181818181818181795e-02,1.110600148390750926e+22,1.368016872388822016e+19,1.594253194139691400e+16,1.834248806290976953e+13
1.151515151515151471e-02,1.120915420933998930e+22,1.385702287717375386e+19,1.616701497875329000e+16,1.860669096195822266e+13
1.212121212121212120e-02,1.100016852235392018e+22,1.349967228334053171e+19,1.571389341602138600e+16,1.807357201360326953e+13
1.181818181818181795e-02,1.110600148390750926e+22,1.368016872388821606e+19,1.594253194139690200e+16,1.834248806290976562e+13
1.242424242424242445e-02,1.089165524967685620e+22,1.331560674281254093e+19,1.548122175552326000e+16,1.780009650812301562e+13
1.212121212121212120e-02,1.100016852235391808e+22,1.349967228334053171e+19,1.571389341602137600e+16,1.807357201360325781e+13
1.272727272727272770e-02,1.078046158908052577e+22,1.312804714429876838e+19,1.524464158706372600e+16,1.752221769612876758e+13
1.242424242424242445e-02,1.089165524967686039e+22,1.331560674281253274e+19,1.548122175552325800e+16,1.780009650812300781e+13
1.303030303030303094e-02,1.066658746196980610e+22,1.293707038461211034e+19,1.500427975028592200e+16,1.724009408142412305e+13
1.272727272727272770e-02,1.078046158908052577e+22,1.312804714429876019e+19,1.524464158706372600e+16,1.752221769612876758e+13
1.333333333333333245e-02,1.055003278794003422e+22,1.274275521548654182e+19,1.476026523396262800e+16,1.695388641881219531e+13
1.303030303030303094e-02,1.066658746196980610e+22,1.293707038461210419e+19,1.500427975028592800e+16,1.724009408142411523e+13
1.363636363636363570e-02,1.043079748476971726e+22,1.254518224369995776e+19,1.451272911114135400e+16,1.666375760926356836e+13
1.333333333333333245e-02,1.055003278794003841e+22,1.274275521548654387e+19,1.476026523396263200e+16,1.695388641881220117e+13
1.393939393939393895e-02,1.030888146841173072e+22,1.234443393119257805e+19,1.426180447276150600e+16,1.636987259348850586e+13
1.363636363636363570e-02,1.043079748476971726e+22,1.254518224369995981e+19,1.451272911114135000e+16,1.666375760926356250e+13
1.424242424242424220e-02,1.018428465299772460e+22,1.214059459520111411e+19,1.400762635975513400e+16,1.607239824395759180e+13
1.393939393939393895e-02,1.030888146841172443e+22,1.234443393119257190e+19,1.426180447276150400e+16,1.636987259348850586e+13
1.454545454545454544e-02,1.005700695081324485e+22,1.193375040837162598e+19,1.375033169358208000e+16,1.577150325540847461e+13
1.424242424242424220e-02,1.018428465299771412e+22,1.214059459520111821e+19,1.400762635975512400e+16,1.607239824395758594e+13
1.484848484848484869e-02,9.927048272312409260e+21,1.172398939891643392e+19,1.349005920529464800e+16,1.546735803396408203e+13
1.454545454545454544e-02,1.005700695081324066e+22,1.193375040837162598e+19,1.375033169358207400e+16,1.577150325540846094e+13
1.515151515151515194e-02,9.794408526109076357e+21,1.151140145073836237e+19,1.322694936302845600e+16,1.516013458484343750e+13
1.484848484848484869e-02,9.927048272312407163e+21,1.172398939891643187e+19,1.349005920529464800e+16,1.546735803396407617e+13
1.545454545454545518e-02,9.659087618962255512e+21,1.129607830357345485e+19,1.296114429798637600e+16,1.485000639879810352e+13
1.515151515151515194e-02,9.794408526109078454e+21,1.151140145073835827e+19,1.322694936302844000e+16,1.516013458484343164e+13
1.575757575757575843e-02,9.521085455787827921e+21,1.107811355314086707e+19,1.269278772888082600e+16,1.453714833729910547e+13
1.545454545454545518e-02,9.659087618962255512e+21,1.129607830357345280e+19,1.296114429798635400e+16,1.485000639879809375e+13
1.606060606060605994e-02,9.380401939648223379e+21,1.085760265129844941e+19,1.242202488487479000e+16,1.422173651658857422e+13
1.575757575757575843e-02,9.521085455787830018e+21,1.107811355314087731e+19,1.269278772888082400e+16,1.453714833729910156e+13
1.636363636363636492e-02,9.237036971751079150e+21,1.063464290618691584e+19,1.214900242696157200e+16,1.390394819057277539e+13
1.606060606060605994e-02,9.380401939648223379e+21,1.085760265129845350e+19,1.242202488487478800e+16,1.422173651658855859e+13
1.666666666666666644e-02,9.090990451444777222e+21,1.040933348239254733e+19,1.187386836783068200e+16,1.358396163274747070e+13
1.636363636363636492e-02,9.237036971751080198e+21,1.063464290618691789e+19,1.214900242696157400e+16,1.390394819057277539e+13
1.696969696969696795e-02,8.942262276224293274e+21,1.018177540110853530e+19,1.159677199020467600e+16,1.326195601713893359e+13
1.666666666666666644e-02,9.090990451444782465e+21,1.040933348239254938e+19,1.187386836783069200e+16,1.358396163274748242e+13
1.727272727272727293e-02,8.790852341719546986e+21,9.952071540299065344e+18,1.131786376364394000e+16,1.293811129836153711e+13
1.696969696969696795e-02,8.942262276224290128e+21,1.018177540110853530e+19,1.159677199020468200e+16,1.326195601713893555e+13
1.757575757575757444e-02,8.636760541701197529e+21,9.720326634862129152e+18,1.103729525981673200e+16,1.261260809086942969e+13
1.727272727272727293e-02,8.790852341719549084e+21,9.952071540299075584e+18,1.131786376364394400e+16,1.293811129836154492e+13
1.787878787878787942e-02,8.479986768073384264e+21,9.486647276810729472e+18,1.075521906625274000e+16,1.228562754748960547e+13
1.757575757575757444e-02,8.636760541701201723e+21,9.720326634862127104e+18,1.103729525981673400e+16,1.261260809086943164e+13
1.818181818181818094e-02,8.320530910879523275e+21,9.251141915442753536e+18,1.047178869854771600e+16,1.195735123728085547e+13
1.787878787878787942e-02,8.479986768073396847e+21,9.486647276810731520e+18,1.075521906625274000e+16,1.228562754748960352e+13
1.848484848484848592e-02,8.158392858295061709e+21,9.013920857512318976e+18,1.018715851104344000e+16,1.162796102281723633e+13
1.818181818181818094e-02,8.320530910879524323e+21,9.251141915442757632e+18,1.047178869854771400e+16,1.195735123728086523e+13
1.878787878787878743e-02,7.993572496631753867e+21,8.775096267422396416e+18,9.901483605985168000e+15,1.129763893699481250e+13
1.848484848484848592e-02,8.158392858295057514e+21,9.013920857512320000e+18,1.018715851104344200e+16,1.162796102281724219e+13
1.909090909090909241e-02,7.826069710324675641e+21,8.534782167400436736e+18,9.614919741141816000e+15,1.096656705939608594e+13
1.878787878787878743e-02,7.993572496631757013e+21,8.775096267422395392e+18,9.901483605985166000e+15,1.129763893699480078e+13
1.939393939393939392e-02,7.655884381949582639e+21,8.293094437688174592e+18,9.327623235881472000e+15,1.063492739234821094e+13
1.909090909090909241e-02,7.826069710324673544e+21,8.534782167400442880e+18,9.614919741141828000e+15,1.096656705939608594e+13
1.969696969696969543e-02,7.483016392205499630e+21,8.050150816737231872e+18,9.039750875742944000e+15,1.030290173671158008e+13
1.939393939393939392e-02,7.655884381949585785e+21,8.293094437688181760e+18,9.327623235881488000e+15,1.063492739234821680e+13
2.000000000000000042e-02,7.307465619924893827e+21,7.806070901393193984e+18,8.751459815441811000e+15,9.970671567521394531e+12
1.969696969696969543e-02,7.483016392205498581e+21,8.050150816737231872e+18,9.039750875742956000e+15,1.030290173671158789e+13
2.030303030303030193e-02,7.129231942069304426e+21,7.560976147108352000e+18,8.462907480376651000e+15,9.638417909550308594e+12
2.000000000000000042e-02,7.307465619924900119e+21,7.806070901393202176e+18,8.751459815441824000e+15,9.970671567521408203e+12
2.060606060606060691e-02,6.948315233724955361e+21,7.314989868127217664e+18,8.174251466574030000e+15,9.306321212875201172e+12
2.030303030303030193e-02,7.129231942069307572e+21,7.560976147108350976e+18,8.462907480376659000e+15,9.638417909550314453e+12
2.090909090909090842e-02,6.764715368110070170e+21,7.068237237696373760e+18,7.885649439116847000e+15,8.974561228556806641e+12
2.060606060606060691e-02,6.948315233724959556e+21,7.314989868127218688e+18,8.174251466574035000e+15,9.306321212875207031e+12
2.121212121212121340e-02,6.578432216567539302e+21,6.820845288272890880e+18,7.597259029030972000e+15,8.643316884508721680e+12
2.090909090909090842e-02,6.764715368110069121e+21,7.068237237696374784e+18,7.885649439116844000e+15,8.974561228556810547e+12
2.151515151515151492e-02,6.389465648566423781e+21,6.572942911731261440e+18,7.309237728648344000e+15,8.312766161652144531e+12
2.121212121212121340e-02,6.578432216567544545e+21,6.820845288272898048e+18,7.597259029030974000e+15,8.643316884508725586e+12
2.181818181818181990e-02,6.197815531701926887e+21,6.324660859576130560e+18,7.021742785418543000e+15,7.983085970451869141e+12
2.151515151515151492e-02,6.389465648566427976e+21,6.572942911731262464e+18,7.309237728648342000e+15,8.312766161652140625e+12
2.212121212121212141e-02,6.003481731690995384e+21,6.076131743160628224e+18,6.734931094206545000e+15,7.654452027927308594e+12
2.181818181818181990e-02,6.197815531701927936e+21,6.324660859576128512e+18,7.021742785418543000e+15,7.983085970451869141e+12
2.242424242424242292e-02,5.806464112384056230e+21,5.827490033909113856e+18,6.448959088043223000e+15,7.327038735240713867e+12
2.212121212121212141e-02,6.003481731690997481e+21,6.076131743160635392e+18,6.734931094206544000e+15,7.654452027927314453e+12
2.272727272727272790e-02,5.606762535748893671e+21,5.578872063531252736e+18,6.163982627338278000e+15,7.001019055940213867e+12
2.242424242424242292e-02,5.806464112384056230e+21,5.827490033909117952e+18,6.448959088043224000e+15,7.327038735240716797e+12
2.303030303030302942e-02,5.404376861882374423e+21,5.330416024254659584e+18,5.880156887568911000e+15,6.676564394988889648e+12
2.272727272727272790e-02,5.606762535748899963e+21,5.578872063531252736e+18,6.163982627338285000e+15,7.001019055940216797e+12
2.333333333333333440e-02,5.199306949000212513e+21,5.082261969050465280e+18,5.597636245420508000e+15,6.353844478656355469e+12
2.303030303030302942e-02,5.404376861882380714e+21,5.330416024254655488e+18,5.880156887568913000e+15,6.676564394988888672e+12
2.363636363636363591e-02,4.991552653444238017e+21,4.834551811864561664e+18,5.316574163400931000e+15,6.033027235379448242e+12
2.333333333333333440e-02,5.199306949000214610e+21,5.082261969050470400e+18,5.597636245420508000e+15,6.353844478656356445e+12
2.393939393939394089e-02,4.781113829678080066e+21,4.587429327855228928e+18,5.037123072918003000e+15,5.714278677705912109e+12
2.363636363636363591e-02,4.991552653444240114e+21,4.834551811864561664e+18,5.316574163400929000e+15,6.033027235379449219e+12
2.424242424242424240e-02,4.567990330292947649e+21,4.341040153632955904e+18,4.759434255813889000e+15,5.397762785412788086e+12
2.393939393939394089e-02,4.781113829678077968e+21,4.587429327855226368e+18,5.037123072918007000e+15,5.714278677705914062e+12
2.454545454545454392e-02,4.352182005994518217e+21,4.095531787495980032e+18,4.483657724364010000e+15,5.083641389912647461e+12
2.424242424242424240e-02,4.567990330292949221e+21,4.341040153632957440e+18,4.759434255813890000e+15,5.397762785412791016e+12
2.484848484848484890e-02,4.133688705619004490e+21,3.851053589679348736e+18,4.209942099746112500e+15,4.772074060060513672e+12
2.454545454545454392e-02,4.352182005994517168e+21,4.095531787495981056e+18,4.483657724364008500e+15,5.083641389912648438e+12
2.515151515151515041e-02,3.912510276121445532e+21,3.607756782601862656e+18,3.938434488964867500e+15,4.463217989452117188e+12
2.484848484848484890e-02,4.133688705619004490e+21,3.851053589679350784e+18,4.209942099746113500e+15,4.772074060060514648e+12
2.545454545454545539e-02,3.688646562578652201e+21,3.365794451113732096e+18,3.669280360235407000e+15,4.157227885348874512e+12
2.515151515151515041e-02,3.912510276121442910e+21,3.607756782601861632e+18,3.938434488964867500e+15,4.463217989452118164e+12
2.575757575757575690e-02,3.462097408186269565e+21,3.125321542752813568e+18,3.402623416837731000e+15,3.854255859316004395e+12
2.545454545454545539e-02,3.688646562578653774e+21,3.365794451113734144e+18,3.669280360235408500e+15,4.157227885348877441e+12
2.606060606060606188e-02,3.232862654264635818e+21,2.886494868000795648e+18,3.138605469428697500e+15,3.554451319714753906e+12
2.575757575757575690e-02,3.462097408186269565e+21,3.125321542752813568e+18,3.402623416837730000e+15,3.854255859316005371e+12
2.636363636363636340e-02,3.000942140254375117e+21,2.649473100543729152e+18,2.877366306813343000e+15,3.257960866135756836e+12
2.606060606060606188e-02,3.232862654264634769e+21,2.886494868000796160e+18,3.138605469428697500e+15,3.554451319714754883e+12
2.666666666666666491e-02,2.766335703712041796e+21,2.414416777531802624e+18,2.619043565173462500e+15,2.964928185903314453e+12
2.636363636363636340e-02,3.000942140254375117e+21,2.649473100543731712e+18,2.877366306813344500e+15,3.257960866135760254e+12
2.696969696969696989e-02,2.529043180320329302e+21,2.181488299851272448e+18,2.363772595768747000e+15,2.675493952775333008e+12
2.666666666666666491e-02,2.766335703712042844e+21,2.414416777531804160e+18,2.619043565173463000e+15,2.964928185903314453e+12
2.727272727272727140e-02,2.289064403880774468e+21,1.950851932391008768e+18,2.111686331085769500e+15,2.389795727939817871e+12
2.696969696969696989e-02,2.529043180320331399e+21,2.181488299851272704e+18,2.363772595768748000e+15,2.675493952775333984e+12
2.757575757575757638e-02,2.046399206315212145e+21,1.722673804312304384e+18,1.862915149452234500e+15,2.107967863439503662e+12
2.727272727272727140e-02,2.289064403880775254e+21,1.950851932391009024e+18,2.111686331085769250e+15,2.389795727939818359e+12
2.787878787878787790e-02,1.801047417664313754e+21,1.497121909328627968e+18,1.617586738106543250e+15,1.830141408145500488e+12
2.757575757575757638e-02,2.046399206315213193e+21,1.722673804312304896e+18,1.862915149452236000e+15,2.107967863439505615e+12
2.818181818181818288e-02,1.553008866087594623e+21,1.274366105979686656e+18,1.375825954732455750e+15,1.556444016398709961e+12
2.787878787878787790e-02,1.801047417664313491e+21,1.497121909328627456e+18,1.617586738106543000e+15,1.830141408145501953e+12
2.848484848484848439e-02,1.302283377864865743e+21,1.054578117917630336e+18,1.137754687447673250e+15,1.286999859449515625e+12
2.818181818181818288e-02,1.553008866087594623e+21,1.274366105979687936e+18,1.375825954732455500e+15,1.556444016398711426e+12
2.878787878787878937e-02,1.048870777396244644e+21,8.379315341885986560e+17,9.034917132496865000e+14,1.021929539812150635e+12
2.848484848484848439e-02,1.302283377864866005e+21,1.054578117917630848e+18,1.137754687447673000e+15,1.286999859449515381e+12
2.909090909090909088e-02,7.927708871992192532e+20,6.246018095213276160e+17,6.731525549233738750e+14,7.613500086708823242e+11
2.878787878787878937e-02,1.048870777396244120e+21,8.379315341885991680e+17,9.034917132496868750e+14,1.021929539812150269e+12
2.939393939393939240e-02,5.339835279071973868e+20,4.147662646186105600e+17,4.468493364027309375e+14,5.053744864584966431e+11
2.909090909090909088e-02,7.927708871992193843e+20,6.246018095213280000e+17,6.731525549233746250e+14,7.613500086708826904e+11
2.969696969696969738e-02,2.725085182782722540e+20,2.086040864515168960e+17,2.246906365909593750e+14,2.541123867429398804e+11
2.939393939393939240e-02,5.339835279071976489e+20,4.147662646186106240e+17,4.468493364027311250e+14,5.053744864584965210e+11
2.999999999999999889e-02,8.345675182065689600e+18,6.296328555622663000e+15,6.781341636482241211e+12,7.669243548699632645e+09
2.969696969696969738e-02,2.725085182782722540e+20,2.086040864515168320e+17,2.246906365909592188e+14,2.541123867429398193e+11
