x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
9.090909090909090468e-03,1.121770098090313106e+23,6.811359043852635734e+21,3.833612287737884836e+20,2.113827955408622797e+19
9.696969696969696961e-03,1.106543093843961032e+23,6.680100968308356940e+21,3.752252458905791365e+20,2.067721947142923059e+19
9.393939393939393714e-03,1.114280767326859286e+23,6.746663277913339593e+21,3.793475475569887805e+20,2.091075742396801434e+19
1.000000000000000021e-02,1.098556806243679459e+23,6.611696900347917238e+21,3.709964823547879096e+20,2.043779935150232781e+19
9.696969696969696961e-03,1.106543093843960193e+23,6.680100968308354843e+21,3.752252458905790054e+20,2.067721947142922650e+19
1.030303030303030346e-02,1.090321624418963130e+23,6.541476670159445819e+21,3.666634737828111974e+20,2.019263401470817894e+19
1.000000000000000021e-02,1.098556806243677949e+23,6.611696900347914093e+21,3.709964823547879096e+20,2.043779935150232781e+19
1.060606060606060670e-02,1.081837259538539164e+23,6.469466686889201238e+21,3.622284942833648927e+20,1.994186362092599296e+19
1.030303030303030346e-02,1.090321624418961955e+23,6.541476670159445819e+21,3.666634737828112630e+20,2.019263401470816666e+19
1.090909090909090995e-02,1.073103414031958032e+23,6.395694174979110207e+21,3.576938742319020769e+20,1.968563145108692582e+19
1.060606060606060670e-02,1.081837259538538661e+23,6.469466686889199141e+21,3.622284942833646961e+20,1.994186362092597248e+19
1.121212121212121146e-02,1.064119781574830100e+23,6.320187176518846251e+21,3.530619992303138898e+20,1.942408381673003418e+19
1.090909090909090995e-02,1.073103414031958535e+23,6.395694174979106013e+21,3.576938742319020114e+20,1.968563145108693811e+19
1.151515151515151471e-02,1.054886047074001124e+23,6.242974553672168505e+21,3.483353090348960317e+20,1.915736996746061414e+19
1.121212121212121146e-02,1.064119781574830100e+23,6.320187176518841008e+21,3.530619992303138898e+20,1.942408381673001779e+19
1.181818181818181795e-02,1.045401886652719337e+23,6.164085991177106489e+21,3.435162964523770184e+20,1.888564199635305267e+19
1.151515151515151471e-02,1.054886047074000789e+23,6.242974553672163262e+21,3.483353090348960317e+20,1.915736996746059366e+19
1.212121212121212120e-02,1.035666967635712457e+23,6.083551998919665779e+21,3.386075062038324183e+20,1.860905474334298931e+19
1.181818181818181795e-02,1.045401886652718666e+23,6.164085991177097052e+21,3.435162964523769528e+20,1.888564199635304858e+19
1.242424242424242445e-02,1.025680948534049935e+23,6.001403914580679197e+21,3.336115337562459996e+20,1.832776569665219994e+19
1.212121212121212120e-02,1.035666967635711786e+23,6.083551998919660536e+21,3.386075062038322872e+20,1.860905474334296883e+19
1.272727272727272770e-02,1.015443479029865461e+23,5.917673906355820298e+21,3.285310241215716393e+20,1.804193489229644390e+19
1.242424242424242445e-02,1.025680948534048929e+23,6.001403914580673954e+21,3.336115337562456719e+20,1.832776569665218560e+19
1.303030303030303094e-02,1.004954199960835179e+23,5.832394975748813750e+21,3.233686706230738289e+20,1.775172481172292608e+19
1.272727272727272770e-02,1.015443479029864622e+23,5.917673906355820298e+21,3.285310241215713772e+20,1.804193489229643776e+19
1.333333333333333245e-02,9.942127433044294264e+22,5.745600960437403255e+21,3.181272136287602606e+20,1.745730027763009126e+19
1.303030303030303094e-02,1.004954199960834340e+23,5.832394975748817945e+21,3.233686706230740255e+20,1.775172481172292608e+19
1.363636363636363570e-02,9.832187321618871301e+22,5.657326537212585574e+21,3.128094392516887839e+20,1.715882834801989632e+19
1.333333333333333245e-02,9.942127433044290909e+22,5.745600960437399060e+21,3.181272136287601295e+20,1.745730027763007488e+19
1.393939393939393895e-02,9.719717807419150670e+22,5.567607224990833836e+21,3.074181780169840394e+20,1.685647820853799731e+19
1.363636363636363570e-02,9.832187321618857879e+22,5.657326537212580332e+21,3.128094392516885217e+20,1.715882834801989018e+19
1.424242424242424220e-02,9.604714943440975456e+22,5.476479387899461108e+21,3.019563034953103442e+20,1.655042106315582054e+19
1.393939393939393895e-02,9.719717807419138926e+22,5.567607224990832787e+21,3.074181780169837117e+20,1.685647820853799731e+19
1.454545454545454544e-02,9.487174693419829586e+22,5.383980238435439870e+21,2.964267309026326610e+20,1.624083002325206630e+19
1.424242424242424220e-02,9.604714943440968745e+22,5.476479387899460059e+21,3.019563034953102131e+20,1.655042106315581645e+19
1.484848484848484869e-02,9.367092931658676752e+22,5.290147840697362809e+21,2.908324156660320829e+20,1.592787999515198054e+19
1.454545454545454544e-02,9.487174693419821197e+22,5.383980238435436724e+21,2.964267309026324644e+20,1.624083002325206016e+19
1.515151515151515194e-02,9.244465442852393556e+22,5.195021113691169882e+21,2.851763519553610056e+20,1.561174756618351206e+19
1.484848484848484869e-02,9.367092931658673396e+22,5.290147840697359663e+21,2.908324156660318536e+20,1.592787999515198464e+19
1.545454545454545518e-02,9.119287921909098873e+22,5.098639834709601812e+21,2.794615711805208658e+20,1.529261088931297075e+19
1.515151515151515194e-02,9.244465442852381812e+22,5.195021113691167785e+21,2.851763519553610056e+20,1.561174756618349158e+19
1.575757575757575843e-02,8.991555973767815705e+22,5.001044642785497448e+21,2.736911404541391995e+20,1.497064956642183578e+19
1.545454545454545518e-02,9.119287921909090484e+22,5.098639834709599715e+21,2.794615711805206692e+20,1.529261088931295846e+19
1.606060606060605994e-02,8.861265113212942025e+22,4.902277042219284169e+21,2.678681610194180833e+20,1.464604453029072282e+19
1.575757575757575843e-02,8.991555973767820739e+22,5.001044642785496400e+21,2.736911404541392978e+20,1.497064956642183578e+19
1.636363636363636492e-02,8.728410764685102757e+22,4.802379406180721099e+21,2.619957666429039084e+20,1.431897792535463936e+19
1.606060606060605994e-02,8.861265113212945380e+22,4.902277042219283120e+21,2.678681610194180178e+20,1.464604453029071667e+19
1.666666666666666644e-02,8.592988262088220187e+22,4.701394980385116389e+21,2.560771219719541228e+20,1.398963298729890611e+19
1.636363636363636492e-02,8.728410764685102757e+22,4.802379406180719002e+21,2.619957666429038100e+20,1.431897792535463526e+19
1.696969696969696795e-02,8.454992848593525880e+22,4.599367886844545466e+21,2.501154208566680289e+20,1.365819392156450406e+19
1.666666666666666644e-02,8.592988262088223542e+22,4.701394980385119535e+21,2.560771219719540572e+20,1.398963298729889792e+19
1.727272727272727293e-02,8.314419676439420233e+22,4.496343127693800243e+21,2.441138846360062198e+20,1.332484578083284992e+19
1.696969696969696795e-02,8.454992848593524202e+22,4.599367886844545466e+21,2.501154208566677996e+20,1.365819392156449382e+19
1.757575757575757444e-02,8.171263806728068871e+22,4.392366589091667509e+21,2.380757603878570557e+20,1.298977434156334285e+19
1.727272727272727293e-02,8.314419676439415200e+22,4.496343127693800243e+21,2.441138846360062525e+20,1.332484578083284582e+19
1.787878787878787942e-02,8.025520209218160401e+22,4.287485045197836386e+21,2.320043191428126474e+20,1.265316597965776691e+19
1.757575757575757444e-02,8.171263806728063838e+22,4.392366589091666985e+21,2.380757603878570230e+20,1.298977434156334285e+19
1.818181818181818094e-02,7.877183762113926214e+22,4.181746162225331044e+21,2.259028540613516657e+20,1.231520754532621517e+19
1.787878787878787942e-02,8.025520209218160401e+22,4.287485045197836386e+21,2.320043191428124836e+20,1.265316597965776691e+19
1.848484848484848592e-02,7.726249251850509563e+22,4.075198502569146057e+21,2.197746785742019297e+20,1.197608623723316838e+19
1.818181818181818094e-02,7.877183762113924537e+22,4.181746162225329996e+21,2.259028540613515346e+20,1.231520754532621107e+19
1.878787878787878743e-02,7.572711372875636933e+22,3.967891529011052937e+21,2.136231244855782605e+20,1.163598947600197837e+19
1.848484848484848592e-02,7.726249251850512918e+22,4.075198502569145532e+21,2.197746785742018642e+20,1.197608623723316019e+19
1.909090909090909241e-02,7.416564727427382011e+22,3.859875609001044476e+21,2.074515400390340444e+20,1.129510477715846144e+19
1.878787878787878743e-02,7.572711372875631899e+22,3.967891529011051364e+21,2.136231244855782277e+20,1.163598947600196813e+19
1.939393939393939392e-02,7.257803825308238663e+22,3.751202019015660143e+21,2.012632879456406077e+20,1.095361962359624909e+19
1.909090909090909241e-02,7.416564727427377817e+22,3.859875609001042379e+21,2.074515400390338806e+20,1.129510477715844915e+19
1.969696969696969543e-02,7.096423083655321721e+22,3.641922948993304232e+21,1.950617433742040760e+20,1.061172133764791910e+19
1.939393939393939392e-02,7.257803825308238663e+22,3.751202019015658570e+21,2.012632879456406733e+20,1.095361962359625114e+19
2.000000000000000042e-02,6.932416826706868411e+22,3.532091506847215780e+21,1.888502919032248402e+20,1.026959695284748493e+19
1.969696969696969543e-02,7.096423083655323399e+22,3.641922948993304756e+21,1.950617433742039777e+20,1.061172133764791910e+19
2.030303030303030193e-02,6.765779285564763564e+22,3.421761723056103358e+21,1.826323274343085507e+20,9.927433085472585728e+18
2.000000000000000042e-02,6.932416826706871766e+22,3.532091506847215780e+21,1.888502919032247419e+20,1.026959695284748698e+19
2.060606060606060691e-02,6.596504597953195173e+22,3.310988555332779770e+21,1.764112500667113800e+20,9.585415805954600960e+18
2.030303030303030193e-02,6.765779285564763564e+22,3.421761723056101261e+21,1.826323274343083868e+20,9.927433085472585728e+18
2.090909090909090842e-02,6.424586807973689426e+22,3.199827893371278983e+21,1.701904639327270666e+20,9.243730510248859648e+18
2.060606060606060691e-02,6.596504597953192657e+22,3.310988555332779246e+21,1.764112500667112489e+20,9.585415805954600960e+18
2.121212121212121340e-02,6.250019865855837340e+22,3.088336563672666079e+21,1.639733749935838331e+20,8.902561791257476096e+18
2.090909090909090842e-02,6.424586807973685232e+22,3.199827893371278459e+21,1.701904639327270011e+20,9.243730510248857600e+18
2.151515151515151492e-02,6.072797627704593823e+22,2.976572334449822269e+21,1.577633887955438797e+20,8.562093310399389696e+18
2.121212121212121340e-02,6.250019865855833145e+22,3.088336563672664506e+21,1.639733749935837676e+20,8.902561791257475072e+18
2.181818181818181990e-02,5.892913855243285116e+22,2.864593920611635429e+21,1.515639081858754150e+20,8.222507669424700416e+18
2.151515151515151492e-02,6.072797627704589628e+22,2.976572334449822269e+21,1.577633887955439124e+20,8.562093310399389696e+18
2.212121212121212141e-02,5.710362215552751606e+22,2.752460988826882933e+21,1.453783309883640054e+20,7.883986282571357184e+18
2.181818181818181990e-02,5.892913855243285955e+22,2.864593920611633857e+21,1.515639081858753495e+20,8.222507669424701440e+18
2.242424242424242292e-02,5.525136280806701505e+22,2.640234162668176409e+21,1.392100476380280914e+20,7.546709249164877824e+18
2.212121212121212141e-02,5.710362215552755800e+22,2.752460988826882933e+21,1.453783309883640054e+20,7.883986282571361280e+18
2.272727272727272790e-02,5.337229528003079098e+22,2.527975027836341191e+21,1.330624387747049636e+20,7.210855226763325440e+18
2.242424242424242292e-02,5.525136280806698988e+22,2.640234162668174836e+21,1.392100476380280750e+20,7.546709249164878848e+18
2.303030303030302942e-02,5.146635338691161516e+22,2.415746137465481069e+21,1.269388727951431270e+20,6.876601304951641088e+18
2.272727272727272790e-02,5.337229528003078259e+22,2.527975027836340666e+21,1.330624387747049308e+20,7.210855226763322368e+18
2.333333333333333440e-02,4.953346998695050923e+22,2.303611017509256561e+21,1.208427033632643154e+20,6.544122879891435520e+18
2.303030303030302942e-02,5.146635338691161516e+22,2.415746137465482641e+21,1.269388727951431270e+20,6.876601304951635968e+18
2.363636363636363591e-02,4.757357697832916196e+22,2.191634172208577511e+21,1.147772668782263992e+20,6.213593529734756352e+18
2.333333333333333440e-02,4.953346998695048407e+22,2.303611017509256036e+21,1.208427033632642499e+20,6.544122879891431424e+18
2.393939393939394089e-02,4.558660529632416943e+22,2.079881089641268380e+21,1.087458798999297720e+20,5.885184891011585024e+18
2.363636363636363591e-02,4.757357697832913679e+22,2.191634172208576463e+21,1.147772668782263173e+20,6.213593529734752256e+18
2.424242424242424240e-02,4.357248491041851022e+22,1.968418247353860096e+21,1.027518365315866624e+20,5.559066536103264256e+18
2.393939393939394089e-02,4.558660529632415266e+22,2.079881089641268118e+21,1.087458798999297720e+20,5.885184891011581952e+18
2.454545454545454392e-02,4.153114482137397985e+22,1.857313118076112732e+21,9.679840575899207270e+19,5.235405851916097536e+18
2.424242424242424240e-02,4.357248491041856055e+22,1.968418247353860620e+21,1.027518365315866460e+20,5.559066536103267328e+18
2.484848484848484890e-02,3.946251305826205984e+22,1.746634175518507270e+21,9.088882874610035917e+19,4.914367919871399936e+18
2.454545454545454392e-02,4.153114482137397146e+22,1.857313118076112208e+21,9.679840575899200717e+19,5.235405851916100608e+18
2.515151515151515041e-02,3.736651667545711339e+22,1.636450900253217653e+21,8.502631608653648691e+19,4.596115397330472960e+18
2.484848484848484890e-02,3.946251305826206823e+22,1.746634175518507008e+21,9.088882874610031002e+19,4.914367919871399936e+18
2.545454545454545539e-02,3.524308174958369964e+22,1.526833785678874804e+21,7.921404501062778880e+19,4.280808400574331392e+18
2.515151515151515041e-02,3.736651667545709242e+22,1.636450900253217391e+21,8.502631608653650330e+19,4.596115397330471424e+18
2.575757575757575690e-02,3.309213337642623985e+22,1.417854344069534712e+21,7.345515654757510349e+19,3.968604389461575680e+18
2.545454545454545539e-02,3.524308174958371642e+22,1.526833785678874280e+21,7.921404501062773965e+19,4.280808400574331392e+18
2.606060606060606188e-02,3.091359566779687476e+22,1.309585112708390584e+21,6.775275264235325030e+19,3.659658053888634368e+18
2.575757575757575690e-02,3.309213337642622727e+22,1.417854344069534974e+21,7.345515654757504614e+19,3.968604389461575168e+18
2.636363636363636340e-02,2.870739174836152985e+22,1.202099660106497262e+21,6.210989322692437606e+19,3.354121202179386368e+18
2.606060606060606188e-02,3.091359566779684959e+22,1.309585112708390846e+21,6.775275264235326669e+19,3.659658053888634368e+18
2.666666666666666491e-02,2.647344375242403768e+22,1.095472592306967675e+21,5.652959324535227187e+19,3.052142651533343232e+18
2.636363636363636340e-02,2.870739174836151307e+22,1.202099660106497524e+21,6.210989322692438426e+19,3.354121202179386368e+18
2.696969696969696989e-02,2.421167282066986054e+22,9.897795592751930409e+20,5.101481963239635354e+19,2.753868120663770112e+18
2.666666666666666491e-02,2.647344375242404187e+22,1.095472592306967020e+21,5.652959324535224730e+19,3.052142651533343232e+18
2.727272727272727140e-02,2.192199909686739626e+22,8.850972613753523405e+20,4.556848824515015475e+19,2.459440124759431680e+18
2.696969696969696989e-02,2.421167282066985216e+22,9.897795592751929098e+20,5.101481963239634534e+19,2.753868120663772160e+18
2.757575757575757638e-02,1.960434172452639710e+22,7.815034559337784934e+20,4.019346074729416294e+19,2.168997872905632512e+18
2.727272727272727140e-02,2.192199909686737948e+22,8.850972613753520783e+20,4.556848824515012198e+19,2.459440124759433728e+18
2.787878787878787790e-02,1.725861884351573760e+22,6.790769638895671050e+20,3.489254144552026931e+19,1.882677168103122432e+18
2.757575757575757638e-02,1.960434172452638871e+22,7.815034559337783624e+20,4.019346074729410560e+19,2.168997872905632256e+18
2.818181818181818288e-02,1.488474758663787197e+22,5.778976765329339187e+20,2.966847407767872307e+19,1.600610310025289216e+18
2.787878787878787790e-02,1.725861884351573131e+22,6.790769638895671050e+20,3.489254144552025293e+19,1.882677168103121152e+18
2.848484848484848439e-02,1.248264407616180139e+22,4.780465623317408645e+20,2.452393855219542016e+19,1.322926000656564992e+18
2.818181818181818288e-02,1.488474758663787197e+22,5.778976765329336566e+20,2.966847407767870259e+19,1.600610310025288704e+18
2.878787878787878937e-02,1.005222342031137414e+22,3.796056738466624307e+20,1.946154763829843558e+19,1.049749252957498624e+18
2.848484848484848439e-02,1.248264407616180139e+22,4.780465623317407334e+20,2.452393855219540378e+19,1.322926000656565504e+18
2.909090909090909088e-02,7.593399709712953377e+21,2.826581547355093402e+20,1.448384360658877030e+19,7.812013027042391040e+17
2.878787878787878937e-02,1.005222342031138043e+22,3.796056738466621030e+20,1.946154763829842330e+19,1.049749252957497984e+18
2.939393939393939240e-02,5.106086013800070250e+21,1.872882468471412818e+20,9.593294819479871488e+18,5.173995236527392000e+17
2.909090909090909088e-02,7.593399709712955474e+21,2.826581547355093074e+20,1.448384360658877030e+19,7.812013027042387200e+17
2.969696969696969738e-02,2.590194377173779350e+21,9.358129740547499622e+19,4.792292271028670464e+18,2.584573461803376640e+17
2.939393939393939240e-02,5.106086013800068153e+21,1.872882468471411180e+20,9.593294819479865344e+18,5.173995236527390080e+17
2.999999999999999889e-02,4.563581592027661926e+19,1.623766284078802176e+18,8.314607567182499200e+16,4.484179560091504500e+15
2.969696969696969738e-02,2.590194377173777777e+21,9.358129740547484877e+19,4.792292271028664320e+18,2.584573461803374080e+17
