x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
9.393939393939393714e-03,1.396671905964700313e+25,1.396668885251360511e+25,1.396655307291537062e+25,1.396613454774125795e+25
9.090909090909090468e-03,1.396671890394963473e+25,1.396669422511868350e+25,1.396658079883933059e+25,1.396622608341315251e+25
9.696969696969696961e-03,1.396671907359504686e+25,1.396668213972145295e+25,1.396651955514112909e+25,1.396602555806689522e+25
9.393939393939393714e-03,1.396671905964700528e+25,1.396668885251360296e+25,1.396655307291536632e+25,1.396613454774124936e+25
1.000000000000000021e-02,1.396671890482799634e+25,1.396667378262971037e+25,1.396647904969922076e+25,1.396589579306137724e+25
9.696969696969696961e-03,1.396671907359503183e+25,1.396668213972144866e+25,1.396651955514112479e+25,1.396602555806689307e+25
1.030303030303030346e-02,1.396671850240883222e+25,1.396666340900572731e+25,1.396643011457284436e+25,1.396574130357071348e+25
1.000000000000000021e-02,1.396671890482798346e+25,1.396667378262970178e+25,1.396647904969922076e+25,1.396589579306136220e+25
1.060606060606060670e-02,1.396671780297661426e+25,1.396665056317937875e+25,1.396637101107324035e+25,1.396555739559914443e+25
1.030303030303030346e-02,1.396671850240882363e+25,1.396666340900572516e+25,1.396643011457282933e+25,1.396574130357070060e+25
1.090909090909090995e-02,1.396671672768504151e+25,1.396663468728033260e+25,1.396629964312420997e+25,1.396533849198909055e+25
1.060606060606060670e-02,1.396671780297660782e+25,1.396665056317937231e+25,1.396637101107323176e+25,1.396555739559913155e+25
1.121212121212121146e-02,1.396671517838077108e+25,1.396661509825753936e+25,1.396621348425967570e+25,1.396507796905774620e+25
1.090909090909090995e-02,1.396671672768504151e+25,1.396663468728033045e+25,1.396629964312421641e+25,1.396533849198909055e+25
1.151515151515151471e-02,1.396671303283075816e+25,1.396659095973630864e+25,1.396610948989290972e+25,1.396476796382921707e+25
1.121212121212121146e-02,1.396671517838075390e+25,1.396661509825752433e+25,1.396621348425967140e+25,1.396507796905773546e+25
1.181818181818181795e-02,1.396671013876100245e+25,1.396656124755831336e+25,1.396598399194455573e+25,1.396439914678680852e+25
1.151515151515151471e-02,1.396671303283074313e+25,1.396659095973630005e+25,1.396610948989290327e+25,1.396476796382920634e+25
1.212121212121212120e-02,1.396670630640843280e+25,1.396652470759419185e+25,1.396583257235675907e+25,1.396396045424914864e+25
1.181818181818181795e-02,1.396671013876098957e+25,1.396656124755831121e+25,1.396598399194454714e+25,1.396439914678679993e+25
1.242424242424242445e-02,1.396670129921282399e+25,1.396647980410563498e+25,1.396564991135955491e+25,1.396343877353488849e+25
1.212121212121212120e-02,1.396670630640841777e+25,1.396652470759419185e+25,1.396583257235674833e+25,1.396396045424913361e+25
1.272727272727272770e-02,1.396669482218171102e+25,1.396642465655452230e+25,1.396542960557331677e+25,1.396281857300985292e+25
1.242424242424242445e-02,1.396670129921281755e+25,1.396647980410563069e+25,1.396564991135955277e+25,1.396343877353487131e+25
1.303030303030303094e-02,1.396668650734289247e+25,1.396635696229321437e+25,1.396516395010931156e+25,1.396208146789344851e+25
1.272727272727272770e-02,1.396669482218170243e+25,1.396642465655451586e+25,1.396542960557331247e+25,1.396281857300984004e+25
1.333333333333333245e-02,1.396667589555154823e+25,1.396627390200751482e+25,1.396484367774555064e+25,1.396120571132445012e+25
1.303030303030303094e-02,1.396668650734288818e+25,1.396635696229321222e+25,1.396516395010931156e+25,1.396208146789344851e+25
1.363636363636363570e-02,1.396666241373340678e+25,1.396617202409997116e+25,1.396445764698075099e+25,1.396016559863550993e+25
1.333333333333333245e-02,1.396667589555153964e+25,1.396627390200751267e+25,1.396484367774553561e+25,1.396120571132442864e+25
1.393939393939393895e-02,1.396664534641292594e+25,1.396604710336994802e+25,1.396399246927688949e+25,1.395893077104902432e+25
1.363636363636363570e-02,1.396666241373339389e+25,1.396617202409996472e+25,1.396445764698073595e+25,1.396016559863549490e+25
1.424242424242424220e-02,1.396662380008389995e+25,1.396589396833980995e+25,1.396343206405662144e+25,1.395746540307157412e+25
1.393939393939393895e-02,1.396664534641291306e+25,1.396604710336994372e+25,1.396399246927687446e+25,1.395893077104901573e+25
1.454545454545454544e-02,1.396659665861379606e+25,1.396570629035471637e+25,1.396275712798981609e+25,1.395572725572470200e+25
1.424242424242424220e-02,1.396662380008389136e+25,1.396589396833980351e+25,1.396343206405661070e+25,1.395746540307156767e+25
1.484848484848484869e-02,1.396656252741478038e+25,1.396547632610543741e+25,1.396194450274313132e+25,1.395366657539995375e+25
1.454545454545454544e-02,1.396659665861379391e+25,1.396570629035470563e+25,1.396275712798980106e+25,1.395572725572468912e+25
1.515151515151515194e-02,1.396651966353775852e+25,1.396519460343578095e+25,1.396096642263432896e+25,1.395122481557158611e+25
1.484848484848484869e-02,1.396656252741476105e+25,1.396547632610542882e+25,1.396194450274311414e+25,1.395366657539993443e+25
1.545454545454545518e-02,1.396646588812405433e+25,1.396484953813763687e+25,1.395978962048301366e+25,1.394833315585068017e+25
1.515151515151515194e-02,1.396651966353773275e+25,1.396519460343577236e+25,1.396096642263431393e+25,1.395122481557157108e+25
1.575757575757575843e-02,1.396639847674173503e+25,1.396442696683353368e+25,1.395837426633206952e+25,1.394491078994540189e+25
1.545454545454545518e-02,1.396646588812403929e+25,1.396484953813761539e+25,1.395978962048299648e+25,1.394833315585066728e+25
1.606060606060605994e-02,1.396631402199550226e+25,1.396390957791354004e+25,1.395667270958179072e+25,1.394086295104223079e+25
1.575757575757575843e-02,1.396639847674173503e+25,1.396442696683353154e+25,1.395837426633206952e+25,1.394491078994539974e+25
1.636363636363636492e-02,1.396620826137004048e+25,1.396327621872573388e+25,1.395462799038271811e+25,1.393607864000234252e+25
1.606060606060605994e-02,1.396631402199549367e+25,1.396390957791352930e+25,1.395667270958179502e+25,1.394086295104222865e+25
1.666666666666666644e-02,1.396607586147212658e+25,1.396250105270296882e+25,1.395217208083054780e+25,1.393042801866253146e+25
1.636363636363636492e-02,1.396620826137003834e+25,1.396327621872574033e+25,1.395462799038271811e+25,1.393607864000235541e+25
1.696969696969696795e-02,1.396591014758400600e+25,1.396155253469827348e+25,1.394922381056317490e+25,1.392375942755836305e+25
1.666666666666666644e-02,1.396607586147213088e+25,1.396250105270297097e+25,1.395217208083053492e+25,1.393042801866254005e+25
1.727272727272727293e-02,1.396570276461038514e+25,1.396039216634243910e+25,1.394568642475403116e+25,1.391589598471010217e+25
1.696969696969696795e-02,1.396591014758399527e+25,1.396155253469827133e+25,1.394922381056316201e+25,1.392375942755836091e+25
1.757575757575757444e-02,1.396544325194805352e+25,1.395897298554072848e+25,1.394144471522956803e+25,1.390663171993582210e+25
1.727272727272727293e-02,1.396570276461039587e+25,1.396039216634244340e+25,1.394568642475402472e+25,1.391589598471010217e+25
1.787878787878787942e-02,1.396511851034182877e+25,1.395723773508381430e+25,1.393636165754367596e+25,1.389572719775338598e+25
1.757575757575757444e-02,1.396544325194805781e+25,1.395897298554072203e+25,1.394144471522955944e+25,1.390663171993581136e+25
1.818181818181818094e-02,1.396471213318265783e+25,1.395511664452313976e+25,1.393027447839531842e+25,1.388290458164546165e+25
1.787878787878787942e-02,1.396511851034183951e+25,1.395723773508381430e+25,1.393636165754367811e+25,1.389572719775339028e+25
1.848484848484848592e-02,1.396420356765614780e+25,1.395252474668969935e+25,1.392299006891551921e+25,1.386784209371798512e+25
1.818181818181818094e-02,1.396471213318265569e+25,1.395511664452312258e+25,1.393027447839531198e+25,1.388290458164545735e+25
1.878787878787878743e-02,1.396356706229501581e+25,1.394935863523067729e+25,1.391427965029700420e+25,1.385016782711559751e+25
1.848484848484848592e-02,1.396420356765614565e+25,1.395252474668969291e+25,1.392299006891551921e+25,1.386784209371798727e+25
1.909090909090909241e-02,1.396277034636055201e+25,1.394549255199308091e+25,1.390387258932357967e+25,1.382945287461217801e+25
1.878787878787878743e-02,1.396356706229501366e+25,1.394935863523067084e+25,1.391427965029699776e+25,1.385016782711559751e+25
1.939393939393939392e-02,1.396177297249171016e+25,1.394077367268111909e+25,1.389144925305060568e+25,1.380520374635448028e+25
1.909090909090909241e-02,1.396277034636055416e+25,1.394549255199307876e+25,1.390387258932358182e+25,1.382945287461217801e+25
1.969696969696969543e-02,1.396052423647955221e+25,1.393501643564213098e+25,1.387663278484968051e+25,1.377685406372818610e+25
1.939393939393939392e-02,1.396177297249170586e+25,1.394077367268111909e+25,1.389144925305059924e+25,1.380520374635447813e+25
2.000000000000000042e-02,1.395896056592427842e+25,1.392799573161107964e+25,1.385897967915491519e+25,1.374375553582907757e+25
1.969696969696969543e-02,1.396052423647955436e+25,1.393501643564211595e+25,1.387663278484967621e+25,1.377685406372817965e+25
2.030303030303030193e-02,1.395700224174586256e+25,1.391943874154685582e+25,1.383796903072493050e+25,1.370516825131561708e+25
2.000000000000000042e-02,1.395896056592428701e+25,1.392799573161107535e+25,1.385897967915491734e+25,1.374375553582906898e+25
2.060606060606060691e-02,1.395454928158317005e+25,1.390901517522197630e+25,1.381299033763000918e+25,1.366025035292200637e+25
2.030303030303030193e-02,1.395700224174586042e+25,1.391943874154685153e+25,1.383796903072492191e+25,1.370516825131561064e+25
2.090909090909090842e-02,1.395147627018452158e+25,1.389632562506878753e+25,1.378332974750815249e+25,1.360804720621104939e+25
2.060606060606060691e-02,1.395454928158318078e+25,1.390901517522197200e+25,1.381299033763001777e+25,1.366025035292201281e+25
2.121212121212121340e-02,1.394762586664469269e+25,1.388088770832526157e+25,1.374815465649044407e+25,1.354748022996741941e+25
2.090909090909090842e-02,1.395147627018453232e+25,1.389632562506877894e+25,1.378332974750815035e+25,1.360804720621104080e+25
2.151515151515151492e-02,1.394280064885713782e+25,1.386211962659077905e+25,1.370649660283237354e+25,1.347733562478001255e+25
2.121212121212121340e-02,1.394762586664470342e+25,1.388088770832526802e+25,1.374815465649044622e+25,1.354748022996742155e+25
2.181818181818181990e-02,1.393675286814949042e+25,1.383932072697614374e+25,1.365723244675504112e+25,1.339625332064303844e+25
2.151515151515151492e-02,1.394280064885714641e+25,1.386211962659078120e+25,1.370649660283237139e+25,1.347733562478001470e+25
2.212121212121212141e-02,1.392917157712533676e+25,1.381164860551941804e+25,1.359906389928545030e+25,1.330271656550557504e+25
2.181818181818181990e-02,1.393675286814949471e+25,1.383932072697614588e+25,1.365723244675503898e+25,1.339625332064304058e+25
2.242424242424242292e-02,1.391966645542006196e+25,1.377809225516039755e+25,1.353049556202708631e+25,1.319504269599216298e+25
2.212121212121212141e-02,1.392917157712532817e+25,1.381164860551942878e+25,1.359906389928544816e+25,1.330271656550556859e+25
2.272727272727272790e-02,1.390774748405653724e+25,1.373744073287166812e+25,1.344981177400260011e+25,1.307137576981965976e+25
2.242424242424242292e-02,1.391966645542005766e+25,1.377809225516039755e+25,1.353049556202707342e+25,1.319504269599216298e+25
2.303030303030302942e-02,1.389279940012134662e+25,1.368824681161324473e+25,1.335505273944210007e+25,1.292968189665007151e+25
2.272727272727272790e-02,1.390774748405653724e+25,1.373744073287168101e+25,1.344981177400259581e+25,1.307137576981965976e+25
2.333333333333333440e-02,1.387404958794478717e+25,1.362878510416154218e+25,1.324399064133231490e+25,1.276774827877497710e+25
2.303030303030302942e-02,1.389279940012133588e+25,1.368824681161324902e+25,1.335505273944209148e+25,1.292968189665006937e+25
2.363636363636363591e-02,1.385052771621267473e+25,1.355700421383683885e+25,1.311410674049549566e+25,1.258318716167656282e+25
2.333333333333333440e-02,1.387404958794478502e+25,1.362878510416155077e+25,1.324399064133231919e+25,1.276774827877497925e+25
2.393939393939394089e-02,1.382101499402270497e+25,1.347047260439838916e+25,1.296257083050184087e+25,1.237344609096165188e+25
2.363636363636363591e-02,1.385052771621267473e+25,1.355700421383683455e+25,1.311410674049549351e+25,1.258318716167656282e+25
2.424242424242424240e-02,1.378398036959610540e+25,1.336631811920438467e+25,1.278622487653707543e+25,1.213582606653914070e+25
2.393939393939394089e-02,1.382101499402270712e+25,1.347047260439839346e+25,1.296257083050184516e+25,1.237344609096165188e+25
2.454545454545454392e-02,1.373750030391284353e+25,1.324116146104717483e+25,1.258157322214053193e+25,1.186750936248611854e+25
2.424242424242424240e-02,1.378398036959609681e+25,1.336631811920438038e+25,1.278622487653707543e+25,1.213582606653914499e+25
2.484848484848484890e-02,1.367915788110754010e+25,1.309104452727587955e+25,1.234478240937637967e+25,1.156559892092962448e+25
2.454545454545454392e-02,1.373750030391283708e+25,1.324116146104716409e+25,1.258157322214052119e+25,1.186750936248611424e+25
2.515151515151515041e-02,1.360591592162788171e+25,1.291135535897236414e+25,1.207169442770817819e+25,1.122717130188189906e+25
2.484848484848484890e-02,1.367915788110754224e+25,1.309104452727587740e+25,1.234478240937636678e+25,1.156559892092962663e+25
2.545454545454545539e-02,1.351395738444614741e+25,1.269675271458349670e+25,1.175785807686997283e+25,1.084934514047082806e+25
2.515151515151515041e-02,1.360591592162787742e+25,1.291135535897236629e+25,1.207169442770816530e+25,1.122717130188189476e+25
2.575757575757575690e-02,1.339848460736263500e+25,1.244109506047119103e+25,1.139858407529778870e+25,1.042936687980106961e+25
2.545454545454545539e-02,1.351395738444614956e+25,1.269675271458350314e+25,1.175785807686995995e+25,1.084934514047082806e+25
2.606060606060606188e-02,1.325346674683662716e+25,1.213738127441047144e+25,1.098903051855306130e+25,9.964715151247956232e+24
2.575757575757575690e-02,1.339848460736263286e+25,1.244109506047117599e+25,1.139858407529778656e+25,1.042936687980107175e+25
2.636363636363636340e-02,1.307132202388806279e+25,1.177771383778057351e+25,1.052432620306912622e+25,9.453224491570444229e+24
2.606060606060606188e-02,1.325346674683663360e+25,1.213738127441046929e+25,1.098903051855307419e+25,9.964715151247966969e+24
2.666666666666666491e-02,1.284251791307937108e+25,1.135330008637771269e+25,9.999740033043376921e+24,8.893228034056539695e+24
2.636363636363636340e-02,1.307132202388807138e+25,1.177771383778057566e+25,1.052432620306913910e+25,9.453224491570447451e+24
2.696969696969696989e-02,1.255506804173205122e+25,1.085451364679242925e+25,9.410904991317449979e+24,8.283717298115952222e+24
2.666666666666666491e-02,1.284251791307936893e+25,1.135330008637770410e+25,9.999740033043374774e+24,8.893228034056536474e+24
2.727272727272727140e-02,1.219389906235815895e+25,1.027104709792130860e+25,8.754104625510419207e+24,7.624515138660669617e+24
2.696969696969696989e-02,1.255506804173205336e+25,1.085451364679242925e+25,9.410904991317449979e+24,8.283717298115954369e+24
2.757575757575757638e-02,1.174005382789066712e+25,9.592198947487224368e+24,8.026628151234357195e+24,6.916455230133803673e+24
2.727272727272727140e-02,1.219389906235815680e+25,1.027104709792131075e+25,8.754104625510412764e+24,7.624515138660663174e+24
2.787878787878787790e-02,1.116968846499617513e+25,8.807354231213150741e+24,7.227196331508511174e+24,6.161558119553735154e+24
2.757575757575757638e-02,1.174005382789066927e+25,9.592198947487230810e+24,8.026628151234362564e+24,6.916455230133806895e+24
2.818181818181818288e-02,1.045280993707060305e+25,7.906739781105186157e+24,6.356453136802277981e+24,5.363189942546565842e+24
2.787878787878787790e-02,1.116968846499617084e+25,8.807354231213150741e+24,7.227196331508509027e+24,6.161558119553734080e+24
2.848484848484848439e-02,9.551686824937915626e+24,6.882564245432782320e+24,5.417506223679752995e+24,4.526185561109063195e+24
2.818181818181818288e-02,1.045280993707060520e+25,7.906739781105190452e+24,6.356453136802275834e+24,5.363189942546562621e+24
2.878787878787878937e-02,8.418848585409905000e+24,5.730691603946483357e+24,4.416480225497781509e+24,3.656913609267569133e+24
2.848484848484848439e-02,9.551686824937905963e+24,6.882564245432779099e+24,5.417506223679750848e+24,4.526185561109057826e+24
2.909090909090909088e-02,6.994566537326444715e+24,4.453048253214756685e+24,3.363017541073338630e+24,2.763257585455591913e+24
2.878787878787878937e-02,8.418848585409908221e+24,5.730691603946484431e+24,4.416480225497784731e+24,3.656913609267569133e+24
2.939393939393939240e-02,5.203682088442276363e+24,3.061031718751805152e+24,2.270617291161704505e+24,1.854486202238364927e+24
2.909090909090909088e-02,6.994566537326444715e+24,4.453048253214759370e+24,3.363017541073336483e+24,2.763257585455591376e+24
2.969696969696969738e-02,2.951612763023512042e+24,1.580278877972998700e+24,1.156638219637541799e+24,9.409901515530780835e+23
2.939393939393939240e-02,5.203682088442274215e+24,3.061031718751803542e+24,2.270617291161704505e+24,1.854486202238363048e+24
2.999999999999999889e-02,1.193225386842046427e+23,5.727002457037235814e+22,4.169703198040520655e+22,3.387516648256619047e+22
2.969696969696969738e-02,2.951612763023513116e+24,1.580278877972998163e+24,1.156638219637541799e+24,9.409901515530774124e+23
