x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.757575757575757638e-02,1.614157189612816342e+24,2.794532617492942448e+23,6.326924555344408478e+22,1.520655844661048797e+22
2.818181818181818288e-02,1.231076561359466549e+24,2.068304993229161114e+23,4.671198944356129885e+22,1.122243461771583868e+22
2.787878787878787790e-02,1.424194584279521964e+24,2.429406512445111591e+23,5.493144520389083057e+22,1.319968369721641586e+22
2.848484848484848439e-02,1.034763337876431922e+24,1.711567601282418999e+23,3.861548772893167242e+22,9.275744009931424006e+21
2.818181818181818288e-02,1.231076561359466280e+24,2.068304993229159101e+23,4.671198944356130724e+22,1.122243461771582400e+22
2.878787878787878937e-02,8.352144371589874702e+23,1.359542193568048302e+23,3.064644613446950086e+22,7.360518505980067054e+21
2.848484848484848439e-02,1.034763337876431520e+24,1.711567601282418328e+23,3.861548772893166404e+22,9.275744009931412472e+21
2.909090909090909088e-02,6.323886791157874688e+23,1.012585125560126265e+23,2.280925970309703742e+22,5.477637818085796741e+21
2.878787878787878937e-02,8.352144371589869333e+23,1.359542193568047799e+23,3.064644613446948409e+22,7.360518505980064956e+21
2.939393939393939240e-02,4.262441703371096782e+23,6.710614381209365512e+22,1.510820454882043180e+22,3.627954013462627090e+21
2.909090909090909088e-02,6.323886791157873346e+23,1.012585125560125594e+23,2.280925970309705420e+22,5.477637818085799887e+21
2.969696969696969738e-02,2.167382940201467312e+23,3.353450483450758195e+22,7.547429704533041742e+21,1.812290816211541295e+21
2.939393939393939240e-02,4.262441703371096782e+23,6.710614381209360479e+22,1.510820454882042131e+22,3.627954013462626042e+21
2.999999999999999889e-02,3.827699715402481271e+21,5.818944446303185797e+20,1.309487078279675904e+20,3.144293825173739520e+19
2.969696969696969738e-02,2.167382940201466305e+23,3.353450483450755678e+22,7.547429704533033353e+21,1.812290816211538149e+21
