x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.643528910542932535e+25,1.569822371336313445e+25,1.468740098268953614e+25,1.356437795527100237e+25,1.243944248856435472e+25,1.137046577443606409e+25,1.038137306015783949e+25,9.477913904238352134e+24,8.657276521813570147e+24
1.787878787878787942e-02,1.637095365042186742e+25,1.553143381430864165e+25,1.442490344067980665e+25,1.323352562185995858e+25,1.206880169006988963e+25,1.098251508852136114e+25,9.991741703006386752e+24,9.096736975861427825e+24,8.290777283286981407e+24
1.757575757575757444e-02,1.640461250023733393e+25,1.561786933730731299e+25,1.455990894063698585e+25,1.340268247051424621e+25,1.225744080425136622e+25,1.117927807072700090e+25,1.018883155586907859e+25,9.289156253942829799e+24,8.475495095424897174e+24
1.818181818181818094e-02,1.633401634719733086e+25,1.543848122803612886e+25,1.428201626443859593e+25,1.305667925887829541e+25,1.187342217946551325e+25,1.078016047919217389e+25,9.790139600394734350e+24,8.900720901996549813e+24,8.103201837847088802e+24
1.787878787878787942e-02,1.637095365042186527e+25,1.553143381430864380e+25,1.442490344067981524e+25,1.323352562185995643e+25,1.206880169006988748e+25,1.098251508852137188e+25,9.991741703006391047e+24,9.096736975861429972e+24,8.290777283286983554e+24
1.848484848484848592e-02,1.629347448717368308e+25,1.533854831522455833e+25,1.413086999001792811e+25,1.287191963833135221e+25,1.167120943086553526e+25,1.057220879835289445e+25,9.584070937512780879e+24,8.701180597947519826e+24,7.912853489283076993e+24
1.818181818181818094e-02,1.633401634719731153e+25,1.543848122803611597e+25,1.428201626443859379e+25,1.305667925887828467e+25,1.187342217946550895e+25,1.078016047919217389e+25,9.790139600394725760e+24,8.900720901996553035e+24,8.103201837847088802e+24
1.878787878787878743e-02,1.624896901974499833e+25,1.523114335686245322e+25,1.397107894946657125e+25,1.267902889697827094e+25,1.146208189883398536e+25,1.035866623637912108e+25,9.373591386830969145e+24,8.498196543431897535e+24,7.719823006091257695e+24
1.848484848484848592e-02,1.629347448717368093e+25,1.533854831522455618e+25,1.413086999001794100e+25,1.287191963833135436e+25,1.167120943086554170e+25,1.057220879835289445e+25,9.584070937512777657e+24,8.701180597947528416e+24,7.912853489283074846e+24
1.909090909090909241e-02,1.620010457980139079e+25,1.511574512712902804e+25,1.380225038384528133e+25,1.247779665321350005e+25,1.124597054868539108e+25,1.013955134613619919e+25,9.158766977153359214e+24,8.291857291833837781e+24,7.524207237679448859e+24
1.878787878787878743e-02,1.624896901974498974e+25,1.523114335686244892e+25,1.397107894946656696e+25,1.267902889697827309e+25,1.146208189883398322e+25,1.035866623637912108e+25,9.373591386830969145e+24,8.498196543431894314e+24,7.719823006091250179e+24
1.939393939393939392e-02,1.614644577307995492e+25,1.499180192385697075e+25,1.362398581697424144e+25,1.226802174096047433e+25,1.102282011025651896e+25,9.914895763058850406e+24,8.939674444604546268e+24,8.082259606842920629e+24,7.326109137958694237e+24
1.909090909090909241e-02,1.620010457980139294e+25,1.511574512712902589e+25,1.380225038384527488e+25,1.247779665321350434e+25,1.124597054868540397e+25,1.013955134613620564e+25,9.158766977153368878e+24,8.291857291833838854e+24,7.524207237679452080e+24
1.969696969696969543e-02,1.608751307805311002e+25,1.485873070863263589e+25,1.343588267018515421e+25,1.204951407831489003e+25,1.079259036561341903e+25,9.684744912291067882e+24,8.716401557780010503e+24,7.869508574254372733e+24,7.125637768971900860e+24
1.939393939393939392e-02,1.614644577307994848e+25,1.499180192385696645e+25,1.362398581697423930e+25,1.226802174096046574e+25,1.102282011025652755e+25,9.914895763058843963e+24,8.939674444604550563e+24,8.082259606842919556e+24,7.326109137958691016e+24
2.000000000000000042e-02,1.602277832447783466e+25,1.471591638962925817e+25,1.323753614158428947e+25,1.182209667230399538e+25,1.055525746447732277e+25,9.449158697160254629e+24,8.489047413475233447e+24,7.653717687026128284e+24,6.922908283652623764e+24
1.969696969696969543e-02,1.608751307805309928e+25,1.485873070863262086e+25,1.343588267018514562e+25,1.204951407831487929e+25,1.079259036561341474e+25,9.684744912291061440e+24,8.716401557779998692e+24,7.869508574254367364e+24,7.125637768971898713e+24
2.030303030303030193e-02,1.595165970455542954e+25,1.456271128599136702e+25,1.302854137440190803e+25,1.158560775977632357e+25,1.031081526008767047e+25,9.208212162832901811e+24,8.257722699328129988e+24,7.435008901728310043e+24,6.718041886870816418e+24
2.000000000000000042e-02,1.602277832447784110e+25,1.471591638962925817e+25,1.323753614158428947e+25,1.182209667230399753e+25,1.055525746447733136e+25,9.449158697160264292e+24,8.489047413475233447e+24,7.653717687026128284e+24,6.922908283652620543e+24
2.060606060606060691e-02,1.587351626804066898e+25,1.439843481914954712e+25,1.280849593991075742e+25,1.133990308283707862e+25,1.005927665708783231e+25,8.961996128587787163e+24,8.022549919654582413e+24,7.213512664579285644e+24,6.511165773996767048e+24
2.030303030303030193e-02,1.595165970455542739e+25,1.456271128599136487e+25,1.302854137440190588e+25,1.158560775977631713e+25,1.031081526008767691e+25,9.208212162832898590e+24,8.257722699328127840e+24,7.435008901728301453e+24,6.718041886870816418e+24
2.090909090909090842e-02,1.578764184754195342e+25,1.422237348395850725e+25,1.257700266108357111e+25,1.108485829537390325e+25,9.800674961824966053e+24,8.710617781754491111e+24,7.783663580732151665e+24,6.989367905340527284e+24,6.302413046298095179e+24
2.060606060606060691e-02,1.587351626804067757e+25,1.439843481914954712e+25,1.280849593991076386e+25,1.133990308283709365e+25,1.005927665708784090e+25,8.961996128587795753e+24,8.022549919654584561e+24,7.213512664579286717e+24,6.511165773996770269e+24
2.121212121212121340e-02,1.569325835462010464e+25,1.403378116114558091e+25,1.233367280355394818e+25,1.082037149504839965e+25,9.535065224206606861e+24,8.454201226005952883e+24,7.541210331794734376e+24,6.762721997439186848e+24,6.091922602578496631e+24
2.090909090909090842e-02,1.578764184754194053e+25,1.422237348395850295e+25,1.257700266108356896e+25,1.108485829537390970e+25,9.800674961824966053e+24,8.710617781754493258e+24,7.783663580732145223e+24,6.989367905340527284e+24,6.302413046298095179e+24
2.151515151515151492e-02,1.558950838106721820e+25,1.383187984237665340e+25,1.207812966046228649e+25,1.054636587264032579e+25,9.262525558963878951e+24,8.192887976376428378e+24,7.295349058045916528e+24,6.533730682806341101e+24,5.879839006570732405e+24
2.121212121212121340e-02,1.569325835462010249e+25,1.403378116114558091e+25,1.233367280355395248e+25,1.082037149504840609e+25,9.535065224206609008e+24,8.454201226005952883e+24,7.541210331794735450e+24,6.762721997439191143e+24,6.091922602578498778e+24
2.181818181818181990e-02,1.547544703286333617e+25,1.361586085045504779e+25,1.181001255730413875e+25,1.026279246779471033e+25,8.983158432847537723e+24,7.926837393106830124e+24,7.046250922083124490e+24,6.302557960057544983e+24,5.666312329709265158e+24
2.151515151515151492e-02,1.558950838106722250e+25,1.383187984237664052e+25,1.207812966046228005e+25,1.054636587264031720e+25,9.262525558963869288e+24,8.192887976376418714e+24,7.295349058045906864e+24,6.533730682806336806e+24,5.879839006570727036e+24
2.212121212121212141e-02,1.535003291670020502e+25,1.338488664995122499e+25,1.152898130183317526e+25,9.969633017019268631e+24,8.697091902944783324e+24,7.656227046211877543e+24,6.794099350253686449e+24,6.069375934804156813e+24,5.451497969030699262e+24
2.181818181818181990e-02,1.547544703286334261e+25,1.361586085045504993e+25,1.181001255730413016e+25,1.026279246779471247e+25,8.983158432847536650e+24,7.926837393106835492e+24,7.046250922083127711e+24,6.302557960057543910e+24,5.666312329709265158e+24
2.242424242424242292e-02,1.521211819055069965e+25,1.313809335812381135e+25,1.123472110225742744e+25,9.666902876187872761e+24,8.404480789971348465e+24,7.381253002526213177e+24,6.539089960637983653e+24,5.834364631066512640e+24,5.235556440081316545e+24
2.212121212121212141e-02,1.535003291670019643e+25,1.338488664995122499e+25,1.152898130183318170e+25,9.969633017019268631e+24,8.697091902944783324e+24,7.656227046211879690e+24,6.794099350253684302e+24,6.069375934804158960e+24,5.451497969030702484e+24
2.272727272727272790e-02,1.506043758046406404e+25,1.287459408257191664e+25,1.092694797423771914e+25,9.354653995812007929e+24,8.105507769089964215e+24,7.102130026934668238e+24,6.281430429580175218e+24,5.597711762964977453e+24,5.018653144850457380e+24
2.242424242424242292e-02,1.521211819055069750e+25,1.313809335812380706e+25,1.123472110225742529e+25,9.666902876187870613e+24,8.404480789971344170e+24,7.381253002526207808e+24,6.539089960637978284e+24,5.834364631066509419e+24,5.235556440081315471e+24
2.303030303030302942e-02,1.489359625548708055e+25,1.259348323091650481e+25,1.060541465334755553e+25,9.032977922934802777e+24,7.800384359559833898e+24,6.819091689534851293e+24,6.021340293962857829e+24,5.359612466091321947e+24,4.800958114895545231e+24
2.272727272727272790e-02,1.506043758046407692e+25,1.287459408257191879e+25,1.092694797423772559e+25,9.354653995812011150e+24,8.105507769089966362e+24,7.102130026934666091e+24,6.281430429580177365e+24,5.597711762964978527e+24,5.018653144850457380e+24
2.333333333333333440e-02,1.471005644124701126e+25,1.229384195924468207e+25,1.026991702444955094e+25,8.702008798680414614e+24,7.489351793366681430e+24,6.532390370632674121e+24,5.759050686752682569e+24,5.120268988209622677e+24,4.582645729978079011e+24
2.303030303030302942e-02,1.489359625548708270e+25,1.259348323091650695e+25,1.060541465334755553e+25,9.032977922934805998e+24,7.800384359559832824e+24,6.819091689534846998e+24,6.021340293962859977e+24,5.359612466091323021e+24,4.800958114895543084e+24
2.363636363636363591e-02,1.450812264016634715e+25,1.197474495039907167e+25,9.920301072605758423e+24,8.361926315263118495e+24,7.172681741957180873e+24,6.242297155746160634e+24,5.494804003730008576e+24,4.879890339202619111e+24,4.363894412689074091e+24
2.333333333333333440e-02,1.471005644124701341e+25,1.229384195924468422e+25,1.026991702444955094e+25,8.702008798680416761e+24,7.489351793366682504e+24,6.532390370632679490e+24,5.759050686752685791e+24,5.120268988209624825e+24,4.582645729978082770e+24
2.393939393939394089e-02,1.428592531238641263e+25,1.163526874083242834e+25,9.556470351344439562e+24,8.012958590646771052e+24,6.850676879348441052e+24,5.949101613201108524e+24,5.228853499757166854e+24,4.638691900464577158e+24,4.144886299705972802e+24
2.363636363636363591e-02,1.450812264016633856e+25,1.197474495039906523e+25,9.920301072605747685e+24,8.361926315263118495e+24,7.172681741957177652e+24,6.242297155746160634e+24,5.494804003730006429e+24,4.879890339202616963e+24,4.363894412689071944e+24
2.424242424242424240e-02,1.404140285611558065e+25,1.127450184610081011e+25,9.178393952974197653e+24,7.655384913085374281e+24,6.523671259253382488e+24,5.653111447458177211e+24,4.961462813438386851e+24,4.396894994243019493e+24,3.925806890490099623e+24
2.393939393939394089e-02,1.428592531238641478e+25,1.163526874083242190e+25,9.556470351344438488e+24,8.012958590646771052e+24,6.850676879348445347e+24,5.949101613201113892e+24,5.228853499757166854e+24,4.638691900464580379e+24,4.144886299705973875e+24
2.454545454545454392e-02,1.377228170913157367e+25,1.089155697061452382e+25,8.786114951725351405e+24,7.289538301528709414e+24,6.192030483509663398e+24,5.354652022023877971e+24,4.692905419576604763e+24,4.154726413747511240e+24,3.706844674401923433e+24
2.424242424242424240e-02,1.404140285611557421e+25,1.127450184610080797e+25,9.178393952974197653e+24,7.655384913085371060e+24,6.523671259253387857e+24,5.653111447458183654e+24,4.961462813438384703e+24,4.396894994243016808e+24,3.925806890490099623e+24
2.484848484848484890e-02,1.347605437438494866e+25,1.048558562754314309e+25,8.379759273294293843e+24,6.915807821430631260e+24,5.856151639085634879e+24,5.054065746679081480e+24,4.423464009438146549e+24,3.912417915171424084e+24,3.488190737380452503e+24
2.454545454545454392e-02,1.377228170913156508e+25,1.089155697061452382e+25,8.786114951725349257e+24,7.289538301528705119e+24,6.192030483509659103e+24,5.354652022023875824e+24,4.692905419576603153e+24,4.154726413747506408e+24,3.706844674401922359e+24
2.515151515151515041e-02,1.314995515188032919e+25,1.005579554038366291e+25,7.959544923270065722e+24,6.534640588970401259e+24,5.516462981326389016e+24,4.751711324815128198e+24,4.153429799490668947e+24,3.670205673108774297e+24,3.270038349500399472e+24
2.484848484848484890e-02,1.347605437438494866e+25,1.048558562754314954e+25,8.379759273294300285e+24,6.915807821430629113e+24,5.856151639085630584e+24,5.054065746679076112e+24,4.423464009438148159e+24,3.912417915171427305e+24,3.488190737380453577e+24
2.545454545454545539e-02,1.279093333604295018e+25,9.601471249331255582e+24,7.525791481239793325e+24,6.146543390251185512e+24,5.173423341966858715e+24,4.447962857905030146e+24,3.883101769978912577e+24,3.428329701189794981e+24,3.052582534884844886e+24
2.515151515151515041e-02,1.314995515188032704e+25,1.005579554038366506e+25,7.959544923270064648e+24,6.534640588970394816e+24,5.516462981326385795e+24,4.751711324815125513e+24,4.153429799490667336e+24,3.670205673108774297e+24,3.270038349500398399e+24
2.575757575757575690e-02,1.239562361237688412e+25,9.121998404003446783e+24,7.078929736296606544e+24,5.752083835883418605e+24,4.827521241851918100e+24,4.143208805557626798e+24,3.612785835440602599e+24,3.187033240102532951e+24,2.836019625610703119e+24
2.545454545454545539e-02,1.279093333604295662e+25,9.601471249331257730e+24,7.525791481239793325e+24,6.146543390251184439e+24,5.173423341966860862e+24,4.447962857905032293e+24,3.883101769978913650e+24,3.428329701189797129e+24,3.052582534884847033e+24
2.606060606060606188e-02,1.196031335912858920e+25,8.616892290122830120e+24,6.619511302277905496e+24,5.351890965765173316e+24,4.479273690340384982e+24,3.837850801204266510e+24,3.342793950032849350e+24,2.946562115508001015e+24,2.620546801396496854e+24
2.575757575757575690e-02,1.239562361237687768e+25,9.121998404003442488e+24,7.078929736296604396e+24,5.752083835883417531e+24,4.827521241851916490e+24,4.143208805557625187e+24,3.612785835440599378e+24,3.187033240102534562e+24,2.836019625610705803e+24
2.636363636363636340e-02,1.148090652860075385e+25,8.085831212426448291e+24,6.148218006268021490e+24,4.946655214181388447e+24,4.129224656107692433e+24,3.532302325243936166e+24,3.073443151330049551e+24,2.707164068690464468e+24,2.406361617006028218e+24
2.606060606060606188e-02,1.196031335912859564e+25,8.616892290122833342e+24,6.619511302277904422e+24,5.351890965765174390e+24,4.479273690340386056e+24,3.837850801204265436e+24,3.342793950032848814e+24,2.946562115508001015e+24,2.620546801396499001e+24
2.666666666666666491e-02,1.095288374839780204e+25,7.528695440427761720e+24,5.665870790462198392e+24,4.537127641989402604e+24,3.777943197572302836e+24,3.226987239411120173e+24,2.805054547054946819e+24,2.469088063106199704e+24,2.193661519434581765e+24
2.636363636363636340e-02,1.148090652860075385e+25,8.085831212426446143e+24,6.148218006268020416e+24,4.946655214181390595e+24,4.129224656107691896e+24,3.532302325243935629e+24,3.073443151330049014e+24,2.707164068690462320e+24,2.406361617006029024e+24
2.696969696969696989e-02,1.037125824487797004e+25,6.945612518931624991e+24,5.173437803975665449e+24,4.124118341178982058e+24,3.426021245520784004e+24,2.922338188213405348e+24,2.537952250004984220e+24,2.232583570299656216e+24,1.982643357065272166e+24
2.666666666666666491e-02,1.095288374839779559e+25,7.528695440427759572e+24,5.665870790462196245e+24,4.537127641989403141e+24,3.777943197572300689e+24,3.226987239411117489e+24,2.805054547054945746e+24,2.469088063106199167e+24,2.193661519434579618e+24
2.727272727272727140e-02,9.730527149047936203e+24,6.337009852762112456e+24,4.672041285937255145e+24,3.708493918154344735e+24,3.074071035747739023e+24,2.618794875485579626e+24,2.272462267221180657e+24,1.997899838939477454e+24,1.773502883089631658e+24
2.696969696969696989e-02,1.037125824487797433e+25,6.945612518931624991e+24,5.173437803975670818e+24,4.124118341178986890e+24,3.426021245520783467e+24,2.922338188213403737e+24,2.537952250004984757e+24,2.232583570299657021e+24,1.982643357065272434e+24
2.757575757575757638e-02,9.024617698635626215e+24,5.703675596549114904e+24,4.162962752328839572e+24,3.291173966499808725e+24,2.722722195695258091e+24,2.316802226390671064e+24,2.008911350202519867e+24,1.765285150984075594e+24,1.566434255577262663e+24
2.727272727272727140e-02,9.730527149047931908e+24,6.337009852762111382e+24,4.672041285937252461e+24,3.708493918154342588e+24,3.074071035747734728e+24,2.618794875485576942e+24,2.272462267221179852e+24,1.997899838939476112e+24,1.773502883089631926e+24
2.787878787878787790e-02,8.246827798641853459e+24,5.046829017359603020e+24,3.647645894329809104e+24,2.873126448755834515e+24,2.372618496179068016e+24,2.016808447522633796e+24,1.747625813679200702e+24,1.534986069211919535e+24,1.361629536652542016e+24
2.757575757575757638e-02,9.024617698635630510e+24,5.703675596549115978e+24,4.162962752328841183e+24,3.291173966499809262e+24,2.722722195695259701e+24,2.316802226390672943e+24,2.008911350202521210e+24,1.765285150984076400e+24,1.566434255577262663e+24
2.818181818181818288e-02,7.389760345772086130e+24,4.368201652393013649e+24,3.127696472880985399e+24,2.455361921056223093e+24,2.024414287293777923e+24,1.719263000077880170e+24,1.488930331105900070e+24,1.307246680540539280e+24,1.159278193290558453e+24
2.787878787878787790e-02,8.246827798641851312e+24,5.046829017359601946e+24,3.647645894329808567e+24,2.873126448755835589e+24,2.372618496179066943e+24,2.016808447522633796e+24,1.747625813679200434e+24,1.534986069211918998e+24,1.361629536652540674e+24
2.848484848484848439e-02,6.445250659209446685e+24,3.670130758067010914e+24,2.604878349905640578e+24,2.038926555824316635e+24,1.678770646416552698e+24,1.424614503302918039e+24,1.233146715605298900e+24,1.082307839706773313e+24,9.595666022786646713e+23
2.818181818181818288e-02,7.389760345772088277e+24,4.368201652393016870e+24,3.127696472880985399e+24,2.455361921056223093e+24,2.024414287293777386e+24,1.719263000077880439e+24,1.488930331105900607e+24,1.307246680540540085e+24,1.159278193290558319e+24
2.878787878787878937e-02,5.404286290558761755e+24,2.955666743041450341e+24,2.081104627795842854e+24,1.624893947855595182e+24,1.336351275725453424e+24,1.133308587521468864e+24,9.805926955645461605e+23,8.604064179838536374e+23,7.626775619028839532e+23
2.848484848484848439e-02,6.445250659209439168e+24,3.670130758067009303e+24,2.604878349905639504e+24,2.038926555824315829e+24,1.678770646416551087e+24,1.424614503302918039e+24,1.233146715605298900e+24,1.082307839706772911e+24,9.595666022786641345e+23
2.909090909090909088e-02,4.256918408761833767e+24,2.228696498809782621e+24,1.558422671586842775e+24,1.214355730141383471e+24,9.978181965780408137e+23,8.457857179193721141e+23,7.315806944480466336e+23,6.417745616663714579e+23,5.687898129096868941e+23
2.878787878787878937e-02,5.404286290558756386e+24,2.955666743041450878e+24,2.081104627795843659e+24,1.624893947855595182e+24,1.336351275725452887e+24,1.133308587521468998e+24,9.805926955645468315e+23,8.604064179838535032e+23,7.626775619028835505e+23
2.939393939393939240e-02,2.992163870561911154e+24,1.494084790501916268e+24,1.038991558337284696e+24,8.084110802412643423e+23,6.638272981035769030e+23,5.624790118339114560e+23,4.864166246230605357e+23,4.266389650581873156e+23,3.780775712623653909e+23
2.909090909090909088e-02,4.256918408761831619e+24,2.228696498809783426e+24,1.558422671586842775e+24,1.214355730141383739e+24,9.978181965780410822e+23,8.457857179193718457e+23,7.315806944480464994e+23,6.417745616663713237e+23,5.687898129096864243e+23
2.969696969696969738e-02,1.597896992810955939e+24,7.578361509449824962e+23,5.250502306154083821e+23,4.081552689083388023e+23,3.350238069516732444e+23,2.838120734693565986e+23,2.453987050883589656e+23,2.152201626500815871e+23,1.907100751577221001e+23
2.939393939393939240e-02,2.992163870561908470e+24,1.494084790501916268e+24,1.038991558337283890e+24,8.084110802412632686e+23,6.638272981035767688e+23,5.624790118339111876e+23,4.864166246230599989e+23,4.266389650581871143e+23,3.780775712623649882e+23
2.999999999999999889e-02,6.072993859642609317e+22,2.728003668590702939e+22,1.887431994247599463e+22,1.466749360010953962e+22,1.203775363025432320e+22,1.019687065617422929e+22,8.816312940080504242e+21,7.731845071673557516e+21,6.851148692880782000e+21
2.969696969696969738e-02,1.597896992810953792e+24,7.578361509449820935e+23,5.250502306154084492e+23,4.081552689083383997e+23,3.350238069516731773e+23,2.838120734693566657e+23,2.453987050883586971e+23,2.152201626500816207e+23,1.907100751577221001e+23
