x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
3.636363636363636360e-03,2.514252658801532610e+25,2.508516501663453921e+25,2.493567890522512918e+25,2.465053338693818271e+25
4.242424242424241987e-03,2.514132679494672434e+25,2.507939052790273067e+25,2.492044461442887106e+25,2.462116864150472924e+25
3.939393939393939607e-03,2.514195886463910460e+25,2.508242397822444162e+25,2.492842830354134200e+25,2.463652676026476631e+25
4.545454545454545234e-03,2.514062549801829365e+25,2.507604630517950727e+25,2.491169030078832153e+25,2.460440351488791277e+25
4.242424242424241987e-03,2.514132679494669857e+25,2.507939052790270919e+25,2.492044461442883671e+25,2.462116864150471636e+25
4.848484848484848481e-03,2.513984953064360569e+25,2.507237102278459139e+25,2.490212422174393203e+25,2.458617096459049213e+25
4.545454545454545234e-03,2.514062549801825929e+25,2.507604630517949868e+25,2.491169030078830005e+25,2.460440351488789559e+25
5.151515151515151728e-03,2.513899283796074077e+25,2.506834233299080955e+25,2.489170144594819683e+25,2.456640550281473281e+25
4.848484848484848481e-03,2.513984953064357992e+25,2.507237102278460427e+25,2.490212422174392344e+25,2.458617096459046207e+25
5.454545454545454974e-03,2.513804869841888650e+25,2.506393568074663900e+25,2.488037304960382172e+25,2.454503638728448285e+25
5.151515151515151728e-03,2.513899283796073218e+25,2.506834233299082244e+25,2.489170144594817965e+25,2.456640550281471134e+25
5.757575757575757354e-03,2.513700966251743685e+25,2.505912414268377808e+25,2.486808589855838221e+25,2.452198742811569343e+25
5.454545454545454974e-03,2.513804869841885214e+25,2.506393568074663041e+25,2.488037304960379595e+25,2.454503638728443990e+25
6.060606060606060601e-03,2.513586748471557352e+25,2.505387825100528080e+25,2.485478241385917852e+25,2.449717678417425969e+25
5.757575757575757354e-03,2.513700966251742396e+25,2.505912414268376520e+25,2.486808589855836073e+25,2.452198742811565907e+25
6.363636363636363848e-03,2.513461304783911065e+25,2.504816580118884147e+25,2.484040032017308676e+25,2.447051674915041700e+25
6.060606060606060601e-03,2.513586748471555205e+25,2.505387825100526362e+25,2.485478241385916993e+25,2.449717678417424251e+25
6.666666666666666227e-03,2.513323627923849835e+25,2.504195164236035019e+25,2.482487237648468338e+25,2.444191352768050841e+25
6.363636363636363848e-03,2.513461304783909777e+25,2.504816580118881140e+25,2.484040032017307387e+25,2.447051674915039982e+25
6.969696969696969474e-03,2.513172605786899626e+25,2.503519744910695769e+25,2.480812608849490142e+25,2.441126700194688250e+25
6.666666666666666227e-03,2.513323627923849835e+25,2.504195164236034590e+25,2.482487237648466191e+25,2.444191352768049553e+25
7.272727272727272721e-03,2.513007011137288480e+25,2.502786147340824251e+25,2.479008340215452382e+25,2.437847048928787500e+25
6.969696969696969474e-03,2.513172605786897908e+25,2.503519744910694051e+25,2.480812608849488424e+25,2.441126700194687820e+25
7.575757575757575968e-03,2.512825490214374958e+25,2.501989827526774643e+25,2.477066037778426996e+25,2.434341049145824081e+25
7.272727272727272721e-03,2.513007011137287192e+25,2.502786147340822963e+25,2.479008340215449375e+25,2.437847048928784064e+25
7.878787878787879215e-03,2.512626550124070267e+25,2.501125843052700212e+25,2.474976684425757970e+25,2.430596643629893573e+25
7.575757575757575968e-03,2.512825490214373240e+25,2.501989827526774214e+25,2.477066037778423560e+25,2.434341049145820645e+25
8.181818181818182462e-03,2.512408544889747425e+25,2.500188821423968937e+25,2.472730603275907107e+25,2.426601041270422372e+25
7.878787878787879215e-03,2.512626550124067261e+25,2.501125843052696776e+25,2.474976684425756252e+25,2.430596643629890996e+25
8.484848484848483974e-03,2.512169660023605470e+25,2.499172925787581261e+25,2.470317418967495468e+25,2.422340689991634357e+25
8.181818181818182462e-03,2.512408544889746566e+25,2.500188821423966789e+25,2.472730603275905389e+25,2.426601041270420654e+25
8.787878787878787221e-03,2.511907895464250883e+25,2.498071817851357338e+25,2.467726016823396846e+25,2.417801249233556832e+25
8.484848484848483974e-03,2.512169660023603752e+25,2.499172925787579543e+25,2.470317418967492891e+25,2.422340689991633068e+25
9.090909090909090468e-03,2.511621046709741631e+25,2.496878617806270048e+25,2.464944499858896815e+25,2.412967562120478685e+25
8.787878787878787221e-03,2.511907895464249165e+25,2.498071817851355191e+25,2.467726016823395558e+25,2.417801249233553826e+25
9.393939393939393714e-03,2.511306683956800010e+25,2.495585861044595832e+25,2.461960143612337722e+25,2.407823627471803865e+25
9.090909090909090468e-03,2.511621046709740342e+25,2.496878617806267042e+25,2.464944499858896815e+25,2.412967562120476967e+25
9.696969696969696961e-03,2.510962129036554800e+25,2.494185451454790186e+25,2.458759348787476127e+25,2.402352571830838501e+25
9.393939393939393714e-03,2.511306683956798292e+25,2.495585861044594114e+25,2.461960143612334715e+25,2.407823627471802576e+25
1.000000000000000021e-02,2.510584429914504383e+25,2.492668611062013003e+25,2.455327591710368891e+25,2.396536621709721381e+25
9.696969696969696961e-03,2.510962129036552652e+25,2.494185451454788468e+25,2.458759348787475268e+25,2.402352571830838071e+25
1.030303030303030346e-02,2.510170332497439593e+25,2.491025825771530716e+25,2.451649372619026932e+25,2.390357076273233956e+25
1.000000000000000021e-02,2.510584429914502665e+25,2.492668611062012144e+25,2.455327591710369321e+25,2.396536621709720952e+25
1.060606060606060670e-02,2.509716249462294649e+25,2.489246786960529191e+25,2.447708161822700771e+25,2.383794280710876267e+25
1.030303030303030346e-02,2.510170332497440022e+25,2.491025825771528139e+25,2.451649372619026073e+25,2.390357076273233956e+25
1.090909090909090995e-02,2.509218225791171353e+25,2.487320328652726693e+25,2.443486343789194411e+25,2.376827600575424339e+25
1.060606060606060670e-02,2.509716249462292931e+25,2.489246786960527902e+25,2.447708161822698194e+25,2.383794280710874119e+25
1.121212121212121146e-02,2.508671900662852764e+25,2.485234359999490408e+25,2.438965159243425516e+25,2.369435397397207532e+25
1.090909090909090995e-02,2.509218225791171783e+25,2.487320328652725834e+25,2.443486343789193122e+25,2.376827600575424339e+25
1.151515151515151471e-02,2.508072465313295930e+25,2.482975792781449475e+25,2.434124645389282894e+25,2.361595005916669868e+25
1.121212121212121146e-02,2.508671900662850187e+25,2.485234359999488260e+25,2.438965159243424227e+25,2.369435397397205384e+25
1.181818181818181795e-02,2.507414616435954417e+25,2.480530463636035083e+25,2.428943574399635474e+25,2.353282713313432311e+25
1.151515151515151471e-02,2.508072465313293353e+25,2.482975792781449475e+25,2.434124645389280317e+25,2.361595005916669439e+25
1.212121212121212120e-02,2.506692504646402588e+25,2.477883050709208535e+25,2.423399390356980374e+25,2.344473740848083408e+25
1.181818181818181795e-02,2.507414616435953558e+25,2.480530463636035083e+25,2.428943574399633756e+25,2.353282713313432311e+25
1.242424242424242445e-02,2.505899677484452542e+25,2.475016984424648361e+25,2.417468144869755830e+25,2.335142228373264501e+25
1.212121212121212120e-02,2.506692504646401300e+25,2.477883050709207676e+25,2.423399390356978226e+25,2.344473740848082978e+25
1.272727272727272770e-02,2.505029016370121894e+25,2.471914352060957371e+25,2.411124431637631403e+25,2.325261222213240237e+25
1.242424242424242445e-02,2.505899677484451253e+25,2.475016984424646213e+25,2.417468144869753683e+25,2.335142228373263212e+25
1.303030303030303094e-02,2.504072666866732548e+25,2.468555795827886958e+25,2.404341320293463834e+25,2.314802666956095376e+25
1.272727272727272770e-02,2.505029016370119747e+25,2.471914352060955653e+25,2.411124431637629256e+25,2.325261222213240237e+25
1.333333333333333245e-02,2.503021961534542336e+25,2.464920404136716704e+25,2.397090289910634579e+25,2.303737401749573315e+25
1.303030303030303094e-02,2.504072666866731260e+25,2.468555795827886099e+25,2.404341320293462545e+25,2.314802666956094947e+25
1.363636363636363570e-02,2.501867334580866292e+25,2.460985595768686950e+25,2.389341162632935222e+25,2.292035161740655071e+25
1.333333333333333245e-02,2.503021961534541048e+25,2.464920404136715845e+25,2.397090289910633291e+25,2.303737401749571168e+25
1.393939393939393895e-02,2.500598227426712750e+25,2.456726996659591884e+25,2.381062037960413350e+25,2.279664585349514598e+25
1.363636363636363570e-02,2.501867334580865004e+25,2.460985595768684802e+25,2.389341162632934363e+25,2.292035161740653353e+25
1.424242424242424220e-02,2.499202984214697943e+25,2.452118309039469136e+25,2.372219228309507325e+25,2.266593228120647019e+25
1.393939393939393895e-02,2.500598227426709744e+25,2.456726996659590595e+25,2.381062037960412062e+25,2.279664585349514598e+25
1.454545454545454544e-02,2.497668736177443234e+25,2.447131172695071534e+25,2.362777196559935847e+25,2.252787583947067562e+25
1.424242424242424220e-02,2.499202984214697084e+25,2.452118309039467847e+25,2.372219228309506037e+25,2.266593228120647019e+25
1.484848484848484869e-02,2.495981273668449865e+25,2.441735018160776328e+25,2.352698496404871447e+25,2.238213114517207348e+25
1.454545454545454544e-02,2.497668736177442375e+25,2.447131172695069816e+25,2.362777196559934988e+25,2.252787583947064985e+25
1.515151515151515194e-02,2.494124904527596800e+25,2.435896911692840149e+25,2.341943716435526621e+25,2.222834287887887116e+25
1.484848484848484869e-02,2.495981273668448147e+25,2.441735018160775039e+25,2.352698496404869729e+25,2.238213114517204771e+25
1.545454545454545518e-02,2.492082297309321836e+25,2.429581391943829820e+25,2.330471429017332188e+25,2.206614627139782080e+25
1.515151515151515194e-02,2.494124904527595941e+25,2.435896911692836713e+25,2.341943716435525333e+25,2.222834287887885398e+25
1.575757575757575843e-02,2.489834307741768617e+25,2.422750298331675618e+25,2.318238145152658812e+25,2.189516770123402022e+25
1.545454545454545518e-02,2.492082297309321836e+25,2.429581391943828961e+25,2.330471429017329611e+25,2.206614627139780362e+25
1.606060606060605994e-02,2.487359786607868361e+25,2.415362591192867422e+25,2.305198276675493089e+25,2.171502541352802685e+25
1.575757575757575843e-02,2.489834307741768188e+25,2.422750298331675618e+25,2.318238145152657953e+25,2.189516770123402451e+25
1.636363636363636492e-02,2.484635367042823889e+25,2.407374163925611152e+25,2.291304107286906533e+25,2.152533037149714532e+25
1.606060606060605994e-02,2.487359786607867073e+25,2.415362591192866563e+25,2.305198276675491801e+25,2.171502541352803115e+25
1.666666666666666644e-02,2.481635229024228970e+25,2.398737647469170991e+25,2.276505774117214950e+25,2.132568725181590376e+25
1.636363636363636492e-02,2.484635367042823030e+25,2.407374163925610723e+25,2.291304107286906104e+25,2.152533037149714532e+25
1.696969696969696795e-02,2.478330838589163430e+25,2.389402207634341607e+25,2.260751261691487969e+25,2.111569559571303918e+25
1.666666666666666644e-02,2.481635229024227682e+25,2.398737647469170132e+25,2.276505774117215809e+25,2.132568725181592094e+25
1.727272727272727293e-02,2.474690659044132078e+25,2.379313336001520521e+25,2.243986410379940576e+25,2.089495112782434338e+25
1.696969696969696795e-02,2.478330838589162571e+25,2.389402207634340748e+25,2.260751261691488828e+25,2.111569559571303918e+25
1.757575757575757444e-02,2.470679831135843213e+25,2.368412635342299033e+25,2.226154941633482473e+25,2.066304725500217323e+25
1.727272727272727293e-02,2.474690659044129931e+25,2.379313336001519662e+25,2.243986410379940146e+25,2.089495112782434338e+25
1.787878787878787942e-02,2.466259818820361233e+25,2.356637600803775414e+25,2.207198502537015002e+25,2.041957675731929720e+25
1.757575757575757444e-02,2.470679831135841066e+25,2.368412635342296886e+25,2.226154941633479896e+25,2.066304725500216034e+25
1.818181818181818094e-02,2.461388016901463571e+25,2.343921398428858374e+25,2.187056732458331208e+25,2.016413368339491031e+25
1.787878787878787942e-02,2.466259818820359086e+25,2.356637600803776273e+25,2.207198502537014573e+25,2.041957675731930149e+25
1.848484848484848592e-02,2.456017316402093039e+25,2.330192642977983363e+25,2.165667354827421451e+25,1.989631546188247478e+25
1.818181818181818094e-02,2.461388016901462712e+25,2.343921398428855797e+25,2.187056732458331208e+25,2.016413368339489313e+25
1.878787878787878743e-02,2.450095623081235420e+25,2.315375177477355470e+25,2.142966297348112475e+25,1.961572524046479576e+25
1.848484848484848592e-02,2.456017316402092609e+25,2.330192642977982934e+25,2.165667354827421021e+25,1.989631546188247048e+25
1.909090909090909241e-02,2.443565324007417049e+25,2.299387857455450634e+25,2.118887844218901597e+25,1.932197446296295169e+25
1.878787878787878743e-02,2.450095623081232843e+25,2.315375177477356329e+25,2.142966297348111187e+25,1.961572524046478717e+25
1.939393939393939392e-02,2.436362696543878152e+25,2.282144343454993701e+25,2.093364824219425100e+25,1.901468569414772875e+25
1.909090909090909241e-02,2.443565324007415761e+25,2.299387857455451063e+25,2.118887844218904174e+25,1.932197446296294955e+25
1.969696969696969543e-02,2.428417253483092909e+25,2.263552906134890506e+25,2.066328838799282657e+25,1.869349570050126694e+25
1.939393939393939392e-02,2.436362696543876863e+25,2.282144343454992842e+25,2.093364824219426389e+25,1.901468569414771586e+25
2.000000000000000042e-02,2.419651017383357427e+25,2.243516249120418667e+25,2.037710534581633522e+25,1.835805879346788734e+25
1.969696969696969543e-02,2.428417253483093339e+25,2.263552906134891795e+25,2.066328838799281798e+25,1.869349570050124976e+25
2.030303030303030193e-02,2.409977716399463643e+25,2.221931355737380191e+25,2.007439924958645161e+25,1.800805043960955449e+25
2.000000000000000042e-02,2.419651017383355709e+25,2.243516249120419526e+25,2.037710534581631804e+25,1.835805879346790023e+25
2.060606060606060691e-02,2.399301893055565120e+25,2.198689366896170104e+25,1.975446765700979301e+25,1.764317113948851756e+25
2.030303030303030193e-02,2.409977716399462355e+25,2.221931355737378902e+25,2.007439924958643872e+25,1.800805043960955235e+25
2.090909090909090842e-02,2.387517916471106623e+25,2.173675498696604589e+25,1.941660989719306188e+25,1.726315057398751049e+25
2.060606060606060691e-02,2.399301893055562543e+25,2.198689366896169245e+25,1.975446765700978013e+25,1.764317113948852400e+25
2.121212121212121340e-02,2.374508887510565587e+25,2.146769009828700444e+25,1.906013206289479268e+25,1.686775201308417660e+25
2.090909090909090842e-02,2.387517916471106193e+25,2.173675498696605877e+25,1.941660989719304470e+25,1.726315057398750404e+25
2.151515151515151492e-02,2.360145425172836836e+25,2.117843230576794966e+25,1.868435270169463361e+25,1.645677697776918412e+25
2.121212121212121340e-02,2.374508887510564728e+25,2.146769009828699585e+25,1.906013206289479053e+25,1.686775201308417660e+25
2.181818181818181990e-02,2.344284321254057529e+25,2.086765667226325134e+25,1.828860926076806114e+25,1.603007014077355568e+25
2.151515151515151492e-02,2.360145425172835548e+25,2.117843230576793677e+25,1.868435270169462287e+25,1.645677697776917983e+25
2.212121212121212141e-02,2.326767048894184831e+25,2.053398197960610719e+25,1.787226533938284058e+25,1.558752444599695013e+25
2.181818181818181990e-02,2.344284321254058388e+25,2.086765667226324705e+25,1.828860926076806114e+25,1.603007014077354923e+25
2.242424242424242292e-02,2.307418109037095162e+25,2.017597378960398484e+25,1.743471880141366481e+25,1.512908641994883542e+25
2.212121212121212141e-02,2.326767048894184402e+25,2.053398197960608142e+25,1.787226533938284058e+25,1.558752444599694154e+25
2.272727272727272790e-02,2.286043197079249071e+25,1.979214882428513069e+25,1.697541079678641974e+25,1.465476164108218326e+25
2.242424242424242292e-02,2.307418109037094303e+25,2.017597378960395907e+25,1.743471880141365622e+25,1.512908641994882253e+25
2.303030303030302942e-02,2.262427170033233495e+25,1.938098091708502132e+25,1.649383573543050452e+25,1.416462032457487121e+25
2.272727272727272790e-02,2.286043197079248212e+25,1.979214882428512210e+25,1.697541079678640686e+25,1.465476164108217896e+25
2.333333333333333440e-02,2.236331792368800703e+25,1.894090882609980583e+25,1.598955224958478470e+25,1.365880297087077610e+25
2.303030303030302942e-02,2.262427170033233495e+25,1.938098091708501273e+25,1.649383573543049163e+25,1.416462032457486047e+25
2.363636363636363591e-02,2.207493236291199508e+25,1.847034624562252338e+25,1.546219516963514842e+25,1.313752601612381081e+25
2.333333333333333440e-02,2.236331792368803280e+25,1.894090882609980798e+25,1.598955224958478899e+25,1.365880297087076966e+25
2.393939393939394089e-02,2.175619309548143581e+25,1.796769440368768955e+25,1.491148852442396310e+25,1.260108741160669797e+25
2.363636363636363591e-02,2.207493236291201656e+25,1.847034624562252124e+25,1.546219516963515272e+25,1.313752601612380437e+25
2.424242424242424240e-02,2.140386380893458046e+25,1.743135769215328592e+25,1.433725955842002254e+25,1.204987204720247298e+25
2.393939393939394089e-02,2.175619309548142293e+25,1.796769440368769169e+25,1.491148852442396524e+25,1.260108741160668938e+25
2.454545454545454392e-02,2.101435970044206948e+25,1.685976284293016846e+25,1.373945373439141121e+25,1.148435692137460318e+25
2.424242424242424240e-02,2.140386380893457617e+25,1.743135769215327947e+25,1.433725955842002040e+25,1.204987204720246439e+25
2.484848484848484890e-02,2.058370965312812544e+25,1.625138224044607490e+25,1.311815066025500430e+25,1.090511594665422920e+25
2.454545454545454392e-02,2.101435970044205230e+25,1.685976284293016416e+25,1.373945373439141121e+25,1.148435692137460532e+25
2.515151515151515041e-02,2.010751428035748756e+25,1.560476204756342803e+25,1.247358084137426801e+25,1.031282426589151293e+25
2.484848484848484890e-02,2.058370965312810826e+25,1.625138224044607060e+25,1.311815066025499786e+25,1.090511594665423135e+25
2.545454545454545539e-02,1.958089938410974790e+25,1.491855592138625574e+25,1.180614311333252249e+25,9.708261940581755244e+24
2.515151515151515041e-02,2.010751428035748756e+25,1.560476204756341085e+25,1.247358084137426371e+25,1.031282426589151723e+25
2.575757575757575690e-02,1.899846432347268904e+25,1.419156520830303906e+25,1.111642255346767397e+25,9.092316858881339986e+24
2.545454545454545539e-02,1.958089938410975219e+25,1.491855592138625145e+25,1.180614311333252249e+25,9.708261940581757392e+24
2.606060606060606188e-02,1.835422473364683095e+25,1.342278663604109010e+25,1.040520860029596110e+25,8.465986697986560427e+24
2.575757575757575690e-02,1.899846432347268690e+25,1.419156520830302832e+25,1.111642255346768041e+25,9.092316858881334617e+24
2.636363636363636340e-02,1.764154897404602975e+25,1.261146866651579304e+25,9.673513026131483592e+24,7.830379764024932232e+24
2.606060606060606188e-02,1.835422473364683095e+25,1.342278663604108796e+25,1.040520860029596540e+25,8.465986697986553984e+24
2.666666666666666491e-02,1.685308761541782262e+25,1.175717783916661687e+25,8.922587307121019284e+24,7.186714523354420069e+24
2.636363636363636340e-02,1.764154897404600828e+25,1.261146866651578015e+25,9.673513026131479298e+24,7.830379764024924715e+24
2.696969696969696989e-02,1.598069519963136364e+25,1.085987662291222982e+25,8.153938813527726047e+24,6.536317633258963532e+24
2.666666666666666491e-02,1.685308761541781618e+25,1.175717783916661042e+25,8.922587307121009620e+24,7.186714523354418995e+24
2.727272727272727140e-02,1.501534342103857425e+25,9.920014508791185164e+24,7.369345097899659005e+24,5.880620278818259977e+24
2.696969696969696989e-02,1.598069519963135720e+25,1.085987662291222768e+25,8.153938813527715310e+24,6.536317633258963532e+24
2.757575757575757638e-02,1.394702478416895958e+25,8.938634318132950805e+24,6.570865385672133967e+24,5.221152627896858786e+24
2.727272727272727140e-02,1.501534342103855921e+25,9.920014508791178721e+24,7.369345097899647194e+24,5.880620278818262124e+24
2.787878787878787790e-02,1.276464568791691805e+25,7.917495976504261486e+24,5.760848167058794734e+24,4.559536229817097088e+24
2.757575757575757638e-02,1.394702478416895314e+25,8.938634318132951879e+24,6.570865385672126451e+24,5.221152627896858786e+24
2.818181818181818288e-02,1.145590777016164851e+25,6.859220315960000838e+24,4.941933545321390521e+24,3.897474207900955872e+24
2.787878787878787790e-02,1.276464568791690732e+25,7.917495976504255043e+24,5.760848167058792587e+24,4.559536229817090646e+24
2.848484848484848439e-02,1.000717621762842402e+25,5.767455822109501290e+24,4.117048708362193068e+24,3.236739134804220478e+24
2.818181818181818288e-02,1.145590777016164637e+25,6.859220315959998691e+24,4.941933545321389447e+24,3.897474207900951577e+24
2.878787878787878937e-02,8.403333602314650550e+24,4.647071643609846338e+24,3.289394550761536491e+24,2.579158536209705181e+24
2.848484848484848439e-02,1.000717621762842402e+25,5.767455822109498069e+24,4.117048708362191994e+24,3.236739134804216720e+24
2.909090909090909088e-02,6.627617646367521345e+24,3.504380636041008288e+24,2.462421073473177976e+24,1.926598047588737276e+24
2.878787878787878937e-02,8.403333602314644108e+24,4.647071643609845801e+24,3.289394550761534880e+24,2.579158536209706254e+24
2.939393939393939240e-02,4.661441140130440590e+24,2.347396726599162995e+24,1.639788718685574375e+24,1.280942355922158986e+24
2.909090909090909088e-02,6.627617646367518124e+24,3.504380636041005603e+24,2.462421073473176903e+24,1.926598047588736471e+24
2.969696969696969738e-02,2.484192041195216610e+24,1.186131468447040122e+24,8.253122466769152623e+23,6.440742001664466176e+23
2.939393939393939240e-02,4.661441140130442738e+24,2.347396726599162190e+24,1.639788718685573570e+24,1.280942355922157375e+24
2.999999999999999889e-02,7.301156350745071374e+22,3.293531264918694239e+22,2.288311695659768794e+22,1.785188885753946440e+22
2.969696969696969738e-02,2.484192041195216073e+24,1.186131468447039317e+24,8.253122466769148597e+23,6.440742001664456781e+23
