x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
3.636363636363636360e-03,3.920874009170263671e+22,7.773419494633290138e+19,1.398531689025555040e+17,2.447688556718784375e+14
3.333333333333333114e-03,3.930197720099828688e+22,7.799790763641425101e+19,1.403775850747093120e+17,2.457133377349523750e+14
3.939393939393939607e-03,3.910739704159180056e+22,7.744798017345424589e+19,1.392843642616594240e+17,2.437446568679745000e+14
3.636363636363636360e-03,3.920874009170258638e+22,7.773419494633288499e+19,1.398531689025555360e+17,2.447688556718781875e+14
4.242424242424241987e-03,3.899794765730911827e+22,7.713936837576276378e+19,1.386714682182575840e+17,2.426413316225386562e+14
3.939393939393939607e-03,3.910739704159177540e+22,7.744798017345426227e+19,1.392843642616594240e+17,2.437446568679745000e+14
4.545454545454545234e-03,3.888039161438230964e+22,7.680847330339858022e+19,1.380148015589607200e+17,2.414595167429891562e+14
4.242424242424241987e-03,3.899794765730912666e+22,7.713936837576279654e+19,1.386714682182577120e+17,2.426413316225389688e+14
4.848484848484848481e-03,3.875472863274656491e+22,7.645541732915640730e+19,1.373147085091403360e+17,2.401998948934699375e+14
4.545454545454545234e-03,3.888039161438229286e+22,7.680847330339851469e+19,1.380148015589607200e+17,2.414595167429891250e+14
5.151515151515151728e-03,3.862095846099427892e+22,7.608033140384317440e+19,1.365715564905556960e+17,2.388631940040744688e+14
4.848484848484848481e-03,3.875472863274654813e+22,7.645541732915637453e+19,1.373147085091403360e+17,2.401998948934699062e+14
5.454545454545454974e-03,3.847908086595869003e+22,7.568335502687146803e+19,1.357857358986129600e+17,2.374501867063335312e+14
5.151515151515151728e-03,3.862095846099426214e+22,7.608033140384319078e+19,1.365715564905556160e+17,2.388631940040744688e+14
5.757575757575757354e-03,3.832909562558865526e+22,7.526463622632670822e+19,1.349576598881066080e+17,2.359616897744041562e+14
5.454545454545454974e-03,3.847908086595870681e+22,7.568335502687143526e+19,1.357857358986128480e+17,2.374501867063334062e+14
6.060606060606060601e-03,3.817100252401442069e+22,7.482433154524114125e+19,1.340877641606037120e+17,2.343985635605946875e+14
5.757575757575757354e-03,3.832909562558866365e+22,7.526463622632665907e+19,1.349576598881065760e+17,2.359616897744042812e+14
6.363636363636363848e-03,3.800480134799091879e+22,7.436260603182340506e+19,1.331765067493734080e+17,2.327617114173991875e+14
6.060606060606060601e-03,3.817100252401440391e+22,7.482433154524105933e+19,1.340877641606037280e+17,2.343985635605949062e+14
6.666666666666666227e-03,3.783049188436856118e+22,7.387963323270286541e+19,1.322243677994552640e+17,2.310520791023665312e+14
6.363636363636363848e-03,3.800480134799091879e+22,7.436260603182338867e+19,1.331765067493734560e+17,2.327617114173991875e+14
6.969696969696969474e-03,3.764807391819248488e+22,7.337559518787034317e+19,1.312318493407942240e+17,2.292706541623540938e+14
6.666666666666666227e-03,3.783049188436858634e+22,7.387963323270291456e+19,1.322243677994552960e+17,2.310520791023663438e+14
7.272727272727272721e-03,3.745754723129105580e+22,7.285068242718033510e+19,1.301994750537232640e+17,2.274184652958767812e+14
6.969696969696969474e-03,3.764807391819248488e+22,7.337559518787037594e+19,1.312318493407941280e+17,2.292706541623538438e+14
7.575757575757575968e-03,3.725891160121921031e+22,7.230509396774752256e+19,1.291277900257783040e+17,2.254965816922901250e+14
7.272727272727272721e-03,3.745754723129103902e+22,7.285068242718035968e+19,1.301994750537232000e+17,2.274184652958766875e+14
7.878787878787879215e-03,3.705216680040712897e+22,7.173903731210724966e+19,1.280173604993207040e+17,2.235061123471166875e+14
7.575757575757575968e-03,3.725891160121921031e+22,7.230509396774752256e+19,1.291277900257782720e+17,2.254965816922900938e+14
8.181818181818182462e-03,3.683731259556837405e+22,7.115272844693533491e+19,1.268687736098008160e+17,2.214482053534971250e+14
7.878787878787879215e-03,3.705216680040715413e+22,7.173903731210727424e+19,1.280173604993206560e+17,2.235061123471165938e+14
8.484848484848483974e-03,3.661434874715910963e+22,7.054639184210644992e+19,1.256826371140646240e+17,2.193240471691646562e+14
8.181818181818182462e-03,3.683731259556839922e+22,7.115272844693534310e+19,1.268687736098008000e+17,2.214482053534969688e+14
8.787878787878787221e-03,3.638327500899660857e+22,6.992026045019278541e+19,1.244595791089002400e+17,2.171348618594714688e+14
8.484848484848483974e-03,3.661434874715912221e+22,7.054639184210638438e+19,1.256826371140645440e+17,2.193240471691645000e+14
9.090909090909090468e-03,3.614409112794370671e+22,6.927457570611045990e+19,1.232002477393378880e+17,2.148819103161390625e+14
8.787878787878787221e-03,3.638327500899660857e+22,6.992026045019277722e+19,1.244595791089001280e+17,2.171348618594712812e+14
9.393939393939393714e-03,3.589679684365922494e+22,6.860958752699525530e+19,1.219053108968538560e+17,2.125664894523141875e+14
9.090909090909090468e-03,3.614409112794370671e+22,6.927457570611041894e+19,1.232002477393378240e+17,2.148819103161388750e+14
9.696969696969696961e-03,3.564139188837548242e+22,6.792555431224069325e+19,1.205754559072069920e+17,2.101899313739160000e+14
9.393939393939393714e-03,3.589679684365923333e+22,6.860958752699518976e+19,1.219053108968537760e+17,2.125664894523140312e+14
1.000000000000000021e-02,3.537787598673908492e+22,6.722274294366556160e+19,1.192113892080011040e+17,2.077536025278346875e+14
9.696969696969696961e-03,3.564139188837546983e+22,6.792555431224064410e+19,1.205754559072068640e+17,2.101899313739158750e+14
1.030303030303030346e-02,3.510624885566687570e+22,6.650142878576210739e+19,1.178138360158342240e+17,2.052589028269851250e+14
1.000000000000000021e-02,3.537787598673908072e+22,6.722274294366553702e+19,1.192113892080010240e+17,2.077536025278345625e+14
1.060606060606060670e-02,3.482651020423810410e+22,6.576189568612134912e+19,1.163835399830517120e+17,2.027072647531976250e+14
1.030303030303030346e-02,3.510624885566686311e+22,6.650142878576209920e+19,1.178138360158342560e+17,2.052589028269849062e+14
1.090909090909090995e-02,3.453865973358928278e+22,6.500443597577223373e+19,1.149212628440494240e+17,2.001001524376559062e+14
1.060606060606060670e-02,3.482651020423807055e+22,6.576189568612133274e+19,1.163835399830517440e+17,2.027072647531974688e+14
1.121212121212121146e-02,3.424269713684573245e+22,6.422935046981243699e+19,1.134277840510679360e+17,1.974390607197921250e+14
1.090909090909090995e-02,3.453865973358926181e+22,6.500443597577228288e+19,1.149212628440494720e+17,2.001001524376558438e+14
1.151515151515151471e-02,3.393862209904327000e+22,6.343694846783338906e+19,1.119039003995377760e+17,1.947255141849489062e+14
1.121212121212121146e-02,3.424269713684569889e+22,6.422935046981245338e+19,1.134277840510679520e+17,1.974390607197921250e+14
1.181818181818181795e-02,3.362643429706955961e+22,6.262754775460352819e+19,1.103504256428690080e+17,1.919610661812837188e+14
1.151515151515151471e-02,3.393862209904325742e+22,6.343694846783336448e+19,1.119039003995376800e+17,1.947255141849488438e+14
1.212121212121212120e-02,3.330613339961754334e+22,6.180147460071812301e+19,1.087681900968091200e+17,1.891472978166423125e+14
1.181818181818181795e-02,3.362643429706954703e+22,6.262754775460351181e+19,1.103504256428688960e+17,1.919610661812836562e+14
1.242424242424242445e-02,3.297771906714636701e+22,6.095906376331121459e+19,1.071580402332567040e+17,1.862858169353850625e+14
1.212121212121212120e-02,3.330613339961751817e+22,6.180147460071812301e+19,1.087681900968090880e+17,1.891472978166422812e+14
1.272727272727272770e-02,3.264119095184710015e+22,6.010065848673867366e+19,1.055208382634273440e+17,1.833782570763866250e+14
1.242424242424242445e-02,3.297771906714635443e+22,6.095906376331123098e+19,1.071580402332567040e+17,1.862858169353850000e+14
1.303030303030303094e-02,3.229654869759877133e+22,5.922661050340950016e+19,1.038574617106522400e+17,1.804262764121709688e+14
1.272727272727272770e-02,3.264119095184708338e+22,6.010065848673864909e+19,1.055208382634272960e+17,1.833782570763865312e+14
1.333333333333333245e-02,3.194379193996578442e+22,5.833728003456478413e+19,1.021688029725215680e+17,1.774315566701874688e+14
1.303030303030303094e-02,3.229654869759875455e+22,5.922661050340950016e+19,1.038574617106522560e+17,1.804262764121711250e+14
1.363636363636363570e-02,3.158292030614915147e+22,5.743303579110404915e+19,1.004557688725096960e+17,1.743958020364798750e+14
1.333333333333333245e-02,3.194379193996578862e+22,5.833728003456476774e+19,1.021688029725215040e+17,1.774315566701875000e+14
1.393939393939393895e-02,3.121393341497911909e+22,5.651425497446449971e+19,9.871928020101980800e+16,1.713207380426239062e+14
1.363636363636363570e-02,3.158292030614914309e+22,5.743303579110403277e+19,1.004557688725096320e+17,1.743958020364798125e+14
1.424242424242424220e-02,3.083683087689785016e+22,5.558132327753327411e+19,9.696027124589304000e+16,1.682081104363375000e+14
1.393939393939393895e-02,3.121393341497910650e+22,5.651425497446445056e+19,9.871928020101980800e+16,1.713207380426239688e+14
1.454545454545454544e-02,3.045161229394512970e+22,5.463463488551749222e+19,9.517968931231665600e+16,1.650596840365959375e+14
1.424242424242424220e-02,3.083683087689786275e+22,5.558132327753326592e+19,9.696027124589304000e+16,1.682081104363375000e+14
1.484848484848484869e-02,3.005827725974083260e+22,5.367459247697090150e+19,9.337849423227240000e+16,1.618772415737136875e+14
1.454545454545454544e-02,3.045161229394511711e+22,5.463463488551744307e+19,9.517968931231664000e+16,1.650596840365958750e+14
1.515151515151515194e-02,2.965682535946318040e+22,5.270160722469237555e+19,9.155765786324427200e+16,1.586625825149908438e+14
1.484848484848484869e-02,3.005827725974082001e+22,5.367459247697085235e+19,9.337849423227240000e+16,1.618772415737136250e+14
1.545454545454545518e-02,2.924725616986092156e+22,5.171609879675314176e+19,8.971816357641862400e+16,1.554175218770727500e+14
1.515151515151515194e-02,2.965682535946318460e+22,5.270160722469233459e+19,9.155765786324425600e+16,1.586625825149908438e+14
1.575757575757575843e-02,2.882956925922628652e+22,5.071849535754777395e+19,8.786100573444292800e+16,1.521438890251335000e+14
1.545454545454545518e-02,2.924725616986090059e+22,5.171609879675315814e+19,8.971816357641864000e+16,1.554175218770727500e+14
1.606060606060605994e-02,2.840376418739028178e+22,4.970923356879749939e+19,8.598718915832291200e+16,1.488435264599209062e+14
1.575757575757575843e-02,2.882956925922629911e+22,5.071849535754777395e+19,8.786100573444296000e+16,1.521438890251336250e+14
1.636363636363636492e-02,2.796984050571769440e+22,4.868875859066819379e+19,8.409772858401702400e+16,1.455182885932462500e+14
1.606060606060605994e-02,2.840376418739026919e+22,4.970923356879749120e+19,8.598718915832289600e+16,1.488435264599208438e+14
1.666666666666666644e-02,2.752779775708752563e+22,4.765752408279286579e+19,8.219364810822633600e+16,1.421700405126766562e+14
1.636363636363636492e-02,2.796984050571769020e+22,4.868875859066819379e+19,8.409772858401713600e+16,1.455182885932463438e+14
1.696969696969696795e-02,2.707763547590767097e+22,4.661599220548984013e+19,8.027598062375998400e+16,1.388006567365387656e+14
1.666666666666666644e-02,2.752779775708751725e+22,4.765752408279283302e+19,8.219364810822632000e+16,1.421700405126766562e+14
1.727272727272727293e-02,2.661935318809541240e+22,4.556463362082825830e+19,7.834576724419822400e+16,1.354120199592103125e+14
1.696969696969696795e-02,2.707763547590767097e+22,4.661599220548979917e+19,8.027598062375992000e+16,1.388006567365387031e+14
1.757575757575757444e-02,2.615295041107491448e+22,4.450392749381308416e+19,7.640405671797422400e+16,1.320060197881906406e+14
1.727272727272727293e-02,2.661935318809542499e+22,4.556463362082828288e+19,7.834576724419825600e+16,1.354120199592103906e+14
1.787878787878787942e-02,2.567842665377961083e+22,4.343436149359830630e+19,7.445190483194684800e+16,1.285845514735716719e+14
1.757575757575757444e-02,2.615295041107491029e+22,4.450392749381308416e+19,7.640405671797417600e+16,1.320060197881906250e+14
1.818181818181818094e-02,2.519578141663525916e+22,4.235643179468165120e+19,7.249037380421668800e+16,1.251495146303648594e+14
1.787878787878787942e-02,2.567842665377961922e+22,4.343436149359832269e+19,7.445190483194691200e+16,1.285845514735717812e+14
1.848484848484848592e-02,2.470501419155973577e+22,4.127064307808926106e+19,7.052053166644676800e+16,1.217028119549859375e+14
1.818181818181818094e-02,2.519578141663524658e+22,4.235643179468162662e+19,7.249037380421667200e+16,1.251495146303648594e+14
1.878787878787878743e-02,2.420612446196564020e+22,4.017750853270399386e+19,6.854345163558926400e+16,1.182463479366197812e+14
1.848484848484848592e-02,2.470501419155974835e+22,4.127064307808923648e+19,7.052053166644684000e+16,1.217028119549860000e+14
1.909090909090909241e-02,2.369911170276020716e+22,3.907754985650761728e+19,6.656021147491684800e+16,1.147820275639179375e+14
1.878787878787878743e-02,2.420612446196563601e+22,4.017750853270397747e+19,6.854345163558924000e+16,1.182463479366197344e+14
1.939393939393939392e-02,2.318397538032329477e+22,3.797129725787077837e+19,6.457189284450630400e+16,1.113117550284626719e+14
1.909090909090909241e-02,2.369911170276021974e+22,3.907754985650764186e+19,6.656021147491690400e+16,1.147820275639179531e+14
1.969696969696969543e-02,2.266071495252460647e+22,3.685928945688582963e+19,6.257958064109232000e+16,1.078374324255597031e+14
1.939393939393939392e-02,2.318397538032331994e+22,3.797129725787078656e+19,6.457189284450628000e+16,1.113117550284626562e+14
2.000000000000000042e-02,2.212932986871617893e+22,3.574207368671913165e+19,6.058436232729876000e+16,1.043609584532458594e+14
1.969696969696969543e-02,2.266071495252459389e+22,3.685928945688580506e+19,6.257958064109223200e+16,1.078374324255596406e+14
2.030303030303030193e-02,2.158981956971052558e+22,3.462020569492963738e+19,5.858732725021238400e+16,1.008842271105306875e+14
2.000000000000000042e-02,2.212932986871617893e+22,3.574207368671913984e+19,6.058436232729870400e+16,1.043609584532459062e+14
2.060606060606060691e-02,2.104218348780992541e+22,3.349424974492112077e+19,5.658956594942693600e+16,9.740912639580207812e+13
2.030303030303030193e-02,2.158981956971052138e+22,3.462020569492961690e+19,5.858732725021237600e+16,1.008842271105306406e+14
2.090909090909090842e-02,2.048642104678683142e+22,3.236477861729456128e+19,5.459216945436495200e+16,9.393753700617989062e+13
2.060606060606060691e-02,2.104218348780992541e+22,3.349424974492113306e+19,5.658956594942695200e+16,9.740912639580203125e+13
2.121212121212121340e-02,1.992253166188145882e+22,3.123237361130264986e+19,5.259622857099888000e+16,9.047133103899282812e+13
2.090909090909090842e-02,2.048642104678681883e+22,3.236477861729454080e+19,5.459216945436490400e+16,9.393753700617985938e+13
2.151515151515151492e-02,1.935051473979199980e+22,3.009762454629291622e+19,5.060283315794461600e+16,8.701237069611668750e+13
2.121212121212121340e-02,1.992253166188146721e+22,3.123237361130267034e+19,5.259622857099890400e+16,9.047133103899292188e+13
2.181818181818181990e-02,1.877036967869909094e+22,2.896112976318380032e+19,4.861307139195825600e+16,8.356250699236710938e+13
2.151515151515151492e-02,1.935051473979200399e+22,3.009762454629289574e+19,5.060283315794462400e+16,8.701237069611667188e+13
2.212121212121212141e-02,1.818209586822905856e+22,2.782349612595308544e+19,4.662802902269305600e+16,8.012357846876873438e+13
2.181818181818181990e-02,1.877036967869908464e+22,2.896112976318380442e+19,4.861307139195828800e+16,8.356250699236707812e+13
2.242424242424242292e-02,1.758569268948337112e+22,2.668533902316178637e+19,4.464878861694410400e+16,7.669740991185618750e+13
2.212121212121212141e-02,1.818209586822907324e+22,2.782349612595308544e+19,4.662802902269305600e+16,8.012357846876875000e+13
2.272727272727272790e-02,1.698115951502387524e+22,2.554728236948085146e+19,4.267642879212040800e+16,7.328581107987371875e+13
2.242424242424242292e-02,1.758569268948336902e+22,2.668533902316179456e+19,4.464878861694408000e+16,7.669740991185614062e+13
2.303030303030302942e-02,1.636849570886553751e+22,2.440995860726523085e+19,4.071202343916253600e+16,6.989057543704834375e+13
2.272727272727272790e-02,1.698115951502388363e+22,2.554728236948087194e+19,4.267642879212042400e+16,7.328581107987370312e+13
2.333333333333333440e-02,1.574770062649101124e+22,2.327400870810902938e+19,3.875664093475783200e+16,6.651347889701270312e+13
2.303030303030302942e-02,1.636849570886552283e+22,2.440995860726522675e+19,4.071202343916255200e+16,6.989057543704833594e+13
2.363636363636363591e-02,1.511877361482386637e+22,2.214008217447237632e+19,3.681134334291710400e+16,6.315627857621928906e+13
2.333333333333333440e-02,1.574770062649101543e+22,2.327400870810902528e+19,3.875664093475783200e+16,6.651347889701271094e+13
2.393939393939394089e-02,1.448171401225047953e+22,2.100883704128188006e+19,3.487718560587914400e+16,5.982071155870060156e+13
2.363636363636363591e-02,1.511877361482386217e+22,2.214008217447237222e+19,3.681134334291708800e+16,6.315627857621925781e+13
2.424242424242424240e-02,1.383652114861523993e+22,1.988093987760053862e+19,3.295521472440274000e+16,5.650849367317216406e+13
2.393939393939394089e-02,1.448171401225047953e+22,2.100883704128189645e+19,3.487718560587916000e+16,5.982071155870060156e+13
2.454545454545454392e-02,1.318319434519843910e+22,1.875706578826390733e+19,3.104646892730198000e+16,5.322131828344917188e+13
2.424242424242424240e-02,1.383652114861523993e+22,1.988093987760054272e+19,3.295521472440274000e+16,5.650849367317214062e+13
2.484848484848484890e-02,1.252173291474572123e+22,1.763789841559306035e+19,2.915197683041626800e+16,4.996085509360760156e+13
2.454545454545454392e-02,1.318319434519843701e+22,1.875706578826390323e+19,3.104646892730196000e+16,5.322131828344914844e+13
2.515151515151515041e-02,1.185213616144601055e+22,1.652412994108823757e+19,2.727275658482319200e+16,4.672874896869161719e+13
2.484848484848484890e-02,1.252173291474572752e+22,1.763789841559306445e+19,2.915197683041625600e+16,4.996085509360763281e+13
2.545454545454545539e-02,1.117440338093150726e+22,1.541646108716069069e+19,2.540981501444197200e+16,4.352661877238853906e+13
2.515151515151515041e-02,1.185213616144600426e+22,1.652412994108823347e+19,2.727275658482317200e+16,4.672874896869161719e+13
2.575757575757575690e-02,1.048853386029238845e+22,1.431560111889812685e+19,2.356414674290556000e+16,4.035605622270179688e+13
2.545454545454545539e-02,1.117440338093151565e+22,1.541646108716069888e+19,2.540981501444198400e+16,4.352661877238855469e+13
2.606060606060606188e-02,9.794526878049901740e+21,1.322226784581085798e+19,2.173673330977164400e+16,3.721862476681490625e+13
2.575757575757575690e-02,1.048853386029239265e+22,1.431560111889812480e+19,2.356414674290556000e+16,4.035605622270178125e+13
2.636363636363636340e-02,9.092381704173470614e+21,1.213718762365339034e+19,1.992854227606794800e+16,3.411585847644098828e+13
2.606060606060606188e-02,9.794526878049905934e+21,1.322226784581086003e+19,2.173673330977167600e+16,3.721862476681493750e+13
2.666666666666666491e-02,8.382097600073347105e+21,1.106109535622073754e+19,1.814052631909930400e+16,3.104926096473741797e+13
2.636363636363636340e-02,9.092381704173467468e+21,1.213718762365339443e+19,1.992854227606796400e+16,3.411585847644099609e+13
2.696969696969696989e-02,7.663673818612892697e+21,9.994734497204609024e+18,1.637362231662627600e+16,2.802030432612970312e+13
2.666666666666666491e-02,8.382097600073343959e+21,1.106109535622072730e+19,1.814052631909929200e+16,3.104926096473739062e+13
2.727272727272727140e-02,6.937109604081612095e+21,8.938857052030405632e+18,1.462875042026732800e+16,2.503042810019090234e+13
2.696969696969696989e-02,7.663673818612895842e+21,9.994734497204604928e+18,1.637362231662629000e+16,2.802030432612971094e+13
2.757575757575757638e-02,6.202404192217211077e+21,7.894223579756359680e+18,1.290681311827576400e+16,2.208103826093373047e+13
2.727272727272727140e-02,6.937109604081611047e+21,8.938857052030396416e+18,1.462875042026732400e+16,2.503042810019090234e+13
2.787878787878787790e-02,5.459556810195777618e+21,6.861603194963090432e+18,1.120869428755548400e+16,1.917350623268004297e+13
2.757575757575757638e-02,6.202404192217214222e+21,7.894223579756362752e+18,1.290681311827577800e+16,2.208103826093373438e+13
2.818181818181818288e-02,4.708566676619582243e+21,5.841773569682002944e+18,9.535258234999060000e+15,1.630916793388927344e+13
2.787878787878787790e-02,5.459556810195778666e+21,6.861603194963086336e+18,1.120869428755548800e+16,1.917350623268003125e+13
2.848484848484848439e-02,3.949433001531729773e+21,4.835520935331443712e+18,7.887348728102436000e+15,1.348932285019630273e+13
2.818181818181818288e-02,4.708566676619583291e+21,5.841773569682002944e+18,9.535258234999070000e+15,1.630916793388927148e+13
2.878787878787878937e-02,3.182154986406394462e+21,3.843640084695854080e+18,6.265788014867101000e+15,1.071523313797936719e+13
2.848484848484848439e-02,3.949433001531730821e+21,4.835520935331439616e+18,7.887348728102435000e+15,1.348932285019629883e+13
2.909090909090909088e-02,2.406731824156146401e+21,2.866934373902830080e+18,4.671375832971756000e+15,7.988122759801141602e+12
2.878787878787878937e-02,3.182154986406394986e+21,3.843640084695853568e+18,6.265788014867103000e+15,1.071523313797936328e+13
2.939393939393939240e-02,1.623162699117273809e+21,1.906215724435127296e+18,3.104888408233260500e+15,5.309176653056643555e+12
2.909090909090909088e-02,2.406731824156146401e+21,2.866934373902828544e+18,4.671375832971757000e+15,7.988122759801144531e+12
2.969696969696969738e-02,8.314467870669180764e+20,9.623046251614686720e+17,1.567077442327742250e+15,2.679539933197215820e+12
2.939393939393939240e-02,1.623162699117272236e+21,1.906215724435125760e+18,3.104888408233258500e+15,5.309176653056644531e+12
2.999999999999999889e-02,3.158325520348976333e+19,3.603013438579230400e+16,5.866908978191562500e+13,1.003171328926339111e+11
2.969696969696969738e-02,8.314467870669171589e+20,9.623046251614685440e+17,1.567077442327742000e+15,2.679539933197213867e+12
