x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.787808437369387449e+24,5.564242224147445024e+24,3.470389397298973218e+24,2.170767727834651521e+24,1.363386025592425609e+24,8.585287800371635584e+23,5.413745142864779632e+23,3.416220725764580966e+23,2.156468378279359514e+23
1.787878787878787942e-02,8.594283276597732598e+24,5.360344007370043011e+24,3.317348625988486125e+24,2.067411218793937246e+24,1.296248370761851336e+24,8.156001544284366585e+23,5.141117460447816099e+23,3.243612392793082356e+23,2.047339480907000473e+23
1.757575757575757444e-02,8.692719698052637113e+24,5.463319672725354897e+24,3.394333446788488012e+24,2.119297740313250501e+24,1.329918998719598768e+24,8.371192710384276304e+23,5.277748158833452583e+23,3.330107771062948284e+23,2.102021994386191989e+23
1.818181818181818094e-02,8.492388195652339593e+24,5.255317410150774506e+24,3.239466002118588477e+24,2.015134906009720279e+24,1.262392522399488756e+24,7.939833514461637063e+23,5.003929032556317256e+23,3.156782744544291796e+23,1.992451289765714718e+23
1.787878787878787942e-02,8.594283276597734746e+24,5.360344007370039789e+24,3.317348625988484514e+24,2.067411218793937515e+24,1.296248370761851336e+24,8.156001544284367927e+23,5.141117460447813414e+23,3.243612392793081014e+23,2.047339480907001144e+23
1.848484848484848592e-02,8.386919320518615869e+24,5.148244054093974309e+24,3.160718030773146446e+24,1.962496071510578547e+24,1.228370005738560464e+24,7.722808370199500413e+23,4.866259029510663124e+23,3.069667035606717469e+23,1.937387892631444474e+23
1.818181818181818094e-02,8.492388195652334225e+24,5.255317410150773433e+24,3.239466002118585793e+24,2.015134906009720011e+24,1.262392522399487145e+24,7.939833514461631695e+23,5.003929032556313900e+23,3.156782744544287769e+23,1.992451289765713040e+23
1.878787878787878743e-02,8.277757210379769319e+24,5.039130262685326670e+24,3.081138588114789855e+24,1.909522502744094791e+24,1.194199532759408041e+24,7.505046315817237437e+23,4.728183722506887019e+23,2.982313497716023487e+23,1.882179759964539333e+23
1.848484848484848592e-02,8.386919320518613721e+24,5.148244054093976457e+24,3.160718030773145372e+24,1.962496071510578011e+24,1.228370005738559927e+24,7.722808370199499071e+23,4.866259029510661110e+23,3.069667035606716797e+23,1.937387892631443132e+23
1.909090909090909241e-02,8.164777963777174136e+24,4.927984678211383401e+24,3.000763001854602680e+24,1.856242494885010566e+24,1.159899963303439284e+24,7.286667927467375219e+23,4.589779446595337878e+23,2.894770351745812755e+23,1.826857340076301190e+23
1.878787878787878743e-02,8.277757210379759655e+24,5.039130262685324522e+24,3.081138588114788781e+24,1.909522502744093181e+24,1.194199532759406699e+24,7.505046315817230727e+23,4.728183722506882321e+23,2.982313497716023487e+23,1.882179759964537655e+23
1.939393939393939392e-02,8.047853058124396269e+24,4.814818439392452860e+24,2.919628080819738235e+24,1.802684839359165164e+24,1.125490292597345042e+24,7.067794068644256977e+23,4.451122547401482106e+23,2.807085774374207939e+23,1.771451038218634983e+23
1.909090909090909241e-02,8.164777963777176283e+24,4.927984678211384475e+24,3.000763001854604291e+24,1.856242494885009761e+24,1.159899963303438747e+24,7.286667927467371193e+23,4.589779446595333852e+23,2.894770351745812419e+23,1.826857340076299513e+23
1.969696969696969543e-02,7.926849183035771268e+24,4.699645368779882323e+24,2.837772142893659972e+24,1.748878811007523335e+24,1.090989638315151928e+24,6.848545804464062034e+23,4.312289327600862830e+23,2.719307864751352180e+23,1.715991195720082386e+23
1.939393939393939392e-02,8.047853058124391974e+24,4.814818439392454471e+24,2.919628080819738771e+24,1.802684839359163822e+24,1.125490292597345177e+24,7.067794068644255635e+23,4.451122547401480764e+23,2.807085774374207939e+23,1.771451038218636325e+23
2.000000000000000042e-02,7.801628067238662828e+24,4.582482170414061794e+24,2.755235041097761501e+24,1.694854153836713971e+24,1.056417227179849173e+24,6.629044314781566108e+23,4.173355993192809072e+23,2.631484611194819696e+23,1.660508069184536534e+23
1.969696969696969543e-02,7.926849183035766973e+24,4.699645368779882323e+24,2.837772142893658362e+24,1.748878811007521724e+24,1.090989638315151257e+24,6.848545804464058008e+23,4.312289327600862830e+23,2.719307864751350837e+23,1.715991195720082721e+23
2.030303030303030193e-02,7.672046298829415395e+24,4.463348638262860152e+24,2.672058187565388695e+24,1.640641065303307490e+24,1.021792381107738635e+24,6.409410806213712963e+23,4.034398599618764409e+23,2.543663857940319741e+23,1.605031809769180769e+23
2.000000000000000042e-02,7.801628067238661755e+24,4.582482170414063942e+24,2.755235041097762038e+24,1.694854153836713971e+24,1.056417227179849308e+24,6.629044314781567450e+23,4.173355993192809072e+23,2.631484611194819696e+23,1.660508069184536870e+23
2.060606060606060691e-02,7.537955138623469638e+24,4.342267875985435862e+24,2.588284575140552162e+24,1.586270179080223320e+24,9.871345029000916244e+23,6.189766423144617130e+23,3.895492997772426755e+23,2.455893271975204833e+23,1.549592442558016242e+23
2.030303030303030193e-02,7.672046298829414321e+24,4.463348638262860152e+24,2.672058187565387085e+24,1.640641065303306685e+24,1.021792381107737830e+24,6.409410806213704910e+23,4.034398599618765080e+23,2.543663857940317057e+23,1.605031809769179762e+23
2.090909090909090842e-02,7.399200326340550150e+24,4.219266528592198174e+24,2.503958796313759444e+24,1.531772546255226824e+24,9.524630614883097945e+23,5.970232157792041771e+23,3.756714779949943814e+23,2.368220309982636482e+23,1.494219846047454451e+23
2.060606060606060691e-02,7.537955138623475007e+24,4.342267875985438546e+24,2.588284575140551089e+24,1.586270179080223588e+24,9.871345029000914901e+23,6.189766423144615788e+23,3.895492997772427427e+23,2.455893271975202149e+23,1.549592442558015571e+23
2.121212121212121340e-02,7.255621879355395734e+24,4.094375026599061730e+24,2.419127059186075059e+24,1.477179614913229499e+24,9.177975767403584752e+23,5.750928759419568631e+23,3.618139225789694581e+23,2.280692185424333059e+23,1.438943731760366365e+23
2.090909090909090842e-02,7.399200326340551224e+24,4.219266528592197101e+24,2.503958796313759444e+24,1.531772546255225751e+24,9.524630614883088550e+23,5.970232157792035731e+23,3.756714779949940458e+23,2.368220309982634469e+23,1.494219846047453948e+23
2.151515151515151492e-02,7.107053883734297871e+24,3.967627843302665189e+24,2.333837200130072595e+24,1.422523208056475207e+24,8.831576038380190910e+23,5.531976642784251735e+23,3.479841248252179807e+23,2.193355835790102993e+23,1.383793624004982850e+23
2.121212121212121340e-02,7.255621879355396808e+24,4.094375026599060656e+24,2.419127059186075059e+24,1.477179614913228962e+24,9.177975767403580726e+23,5.750928759419568631e+23,3.618139225789695252e+23,2.280692185424332723e+23,1.438943731760366365e+23
2.181818181818181990e-02,6.953324277266470828e+24,3.839063765832996691e+24,2.248138692792366412e+24,1.367835499819265776e+24,8.485627172362412622e+23,5.313495795913777018e+23,3.341895339691587855e+23,2.106257890042361435e+23,1.328798839794934387e+23
2.151515151515151492e-02,7.107053883734297871e+24,3.967627843302658746e+24,2.333837200130072327e+24,1.422523208056475207e+24,8.831576038380178831e+23,5.531976642784245695e+23,3.479841248252178465e+23,2.193355835790102658e+23,1.383793624004981676e+23
2.212121212121212141e-02,6.794254624188092803e+24,3.708726180671209324e+24,2.162082653056976506e+24,1.313148989937138589e+24,8.140324942177899349e+23,5.095605687312443664e+23,3.204375518071637242e+23,2.019444636284064063e+23,1.273988468946717051e+23
2.181818181818181990e-02,6.953324277266470828e+24,3.839063765832995617e+24,2.248138692792366144e+24,1.367835499819265507e+24,8.485627172362408595e+23,5.313495795913775005e+23,3.341895339691591210e+23,2.106257890042360428e+23,1.328798839794934890e+23
2.242424242424242292e-02,6.629659881284904598e+24,3.576663374352895300e+24,2.075721839561805042e+24,1.258496476433998911e+24,7.795864980582805935e+23,4.878425172699636900e+23,3.067355273379044718e+23,1.932961989678408191e+23,1.219391354370694767e+23
2.212121212121212141e-02,6.794254624188092803e+24,3.708726180671206103e+24,2.162082653056976506e+24,1.313148989937138857e+24,8.140324942177895323e+23,5.095605687312441651e+23,3.204375518071637913e+23,2.019444636284062720e+23,1.273988468946716716e+23
2.272727272727272790e-02,6.459348155047187749e+24,3.442928850111480023e+24,1.989110649331810226e+24,1.203911026495008891e+24,7.452442608187463183e+23,4.662072401389301258e+23,2.930907514288919680e+23,1.846855460648795924e+23,1.165036072571706855e+23
2.242424242424242292e-02,6.629659881284899229e+24,3.576663374352891005e+24,2.075721839561804236e+24,1.258496476433998911e+24,7.795864980582800567e+23,4.878425172699630860e+23,3.067355273379040691e+23,1.932961989678406513e+23,1.219391354370694096e+23
2.303030303030302942e-02,6.283120449538022636e+24,3.307581661251960106e+24,1.902305108062074716e+24,1.149425945497834594e+24,7.110252657849239192e+23,4.446664722423473945e+23,2.795104515137078632e+23,1.761170123387422586e+23,1.110950914375212880e+23
2.272727272727272790e-02,6.459348155047188822e+24,3.442928850111477339e+24,1.989110649331809421e+24,1.203911026495007951e+24,7.452442608187459156e+23,4.662072401389301929e+23,2.930907514288919009e+23,1.846855460648794246e+23,1.165036072571706687e+23
2.333333333333333440e-02,6.100770404622549058e+24,3.170686762082676005e+24,1.815362854551693616e+24,1.095074744180386577e+24,6.769489295746172128e+23,4.232318590577100047e+23,2.660017863254783746e+23,1.675950584700896270e+23,1.057163865894720541e+23
2.303030303030302942e-02,6.283120449538018341e+24,3.307581661251957422e+24,1.902305108062073105e+24,1.149425945497833117e+24,7.110252657849233823e+23,4.446664722423471931e+23,2.795104515137076619e+23,1.761170123387421243e+23,1.110950914375212209e+23
2.363636363636363591e-02,5.912084024192302355e+24,3.032315377271968211e+24,1.728343118755186474e+24,1.040891103929424230e+24,6.430345839366585608e+23,4.019149472355919426e+23,2.525718406722214901e+23,1.591240953221127581e+23,1.003702589756146041e+23
2.333333333333333440e-02,6.100770404622544763e+24,3.170686762082674932e+24,1.815362854551694422e+24,1.095074744180387114e+24,6.769489295746169443e+23,4.232318590577099376e+23,2.660017863254785760e+23,1.675950584700895263e+23,1.057163865894720037e+23
2.393939393939394089e-02,5.716839394004359413e+24,2.892545390537372454e+24,1.641306692881814538e+24,9.869088401813740821e+23,6.093014572672736412e+23,3.807271752112926915e+23,2.392276202597133540e+23,1.507084809009621096e+23,9.505944065945235567e+22
2.363636363636363591e-02,5.912084024192300208e+24,3.032315377271964990e+24,1.728343118755185669e+24,1.040891103929423828e+24,6.430345839366581581e+23,4.019149472355919426e+23,2.525718406722212552e+23,1.591240953221125568e+23,1.003702589756145370e+23
2.424242424242424240e-02,5.514806388740140374e+24,2.751461753617949890e+24,1.554315894934818750e+24,9.331618639346240051e+23,5.757686558719126326e+23,3.596798638412976945e+23,2.259760465675820833e+23,1.423525173583135501e+23,8.978662768383204576e+22
2.393939393939394089e-02,5.716839394004358339e+24,2.892545390537370843e+24,1.641306692881813732e+24,9.869088401813734110e+23,6.093014572672729701e+23,3.807271752112926915e+23,2.392276202597132869e+23,1.507084809009621096e+23,9.505944065945237245e+22
2.454545454545454392e-02,5.305746367873472270e+24,2.609156916524972446e+24,1.467434524041681639e+24,8.796841413812964609e+23,5.424551450029471878e+23,3.387842070778505436e+23,2.128239517843387339e+23,1.340604480388420810e+23,8.455447827963704037e+22
2.424242424242424240e-02,5.514806388740138226e+24,2.751461753617950964e+24,1.554315894934818481e+24,9.331618639346234682e+23,5.757686558719120958e+23,3.596798638412975602e+23,2.259760465675820833e+23,1.423525173583135837e+23,8.978662768383211287e+22
2.484848484848484890e-02,5.089411859921411443e+24,2.465731280113111348e+24,1.380727806883460605e+24,8.265096516762816773e+23,5.093797297059884297e+23,3.180512626952801301e+23,1.997780738070797049e+23,1.258364545753510052e+23,7.936561110622372312e+22
2.454545454545454392e-02,5.305746367873471197e+24,2.609156916524972983e+24,1.467434524041680834e+24,8.796841413812957898e+23,5.424551450029470536e+23,3.387842070778505436e+23,2.128239517843385662e+23,1.340604480388420306e+23,8.455447827963709070e+22
2.515151515151515041e-02,4.865546234634738732e+24,2.321293672063203545e+24,1.294262334485386735e+24,7.736723428721761767e+23,4.765610355099156506e+23,2.974919430820128432e+23,1.868450513115945275e+23,1.176846540342749393e+23,7.422260352505426529e+22
2.484848484848484890e-02,5.089411859921412517e+24,2.465731280113110274e+24,1.380727806883460337e+24,8.265096516762816773e+23,5.093797297059887653e+23,3.180512626952801301e+23,1.997780738070796713e+23,1.258364545753510387e+23,7.936561110622373990e+22
2.545454545454545539e-02,4.633883362667788558e+24,2.175961847418888219e+24,1.208105988582510692e+24,7.212060860607390621e+23,4.440174889980752791e+23,2.771170061124754882e+23,1.740314188985928568e+23,1.096090961142336234e+23,6.912798990795361013e+22
2.515151515151515041e-02,4.865546234634736585e+24,2.321293672063202203e+24,1.294262334485386198e+24,7.736723428721756398e+23,4.765610355099152480e+23,2.974919430820125747e+23,1.868450513115943933e+23,1.176846540342748722e+23,7.422260352505418980e+22
2.575757575757575690e-02,4.394147262249351174e+24,2.029863014872995739e+24,1.122327856722837464e+24,6.691446277747661550e+23,4.117672983004613066e+23,2.569370461133225664e+23,1.613436023217534418e+23,1.016137604002847297e+23,6.408425998139142649e+22
2.545454545454545539e-02,4.633883362667786410e+24,2.175961847418888487e+24,1.208105988582510558e+24,7.212060860607387937e+23,4.440174889980750778e+23,2.771170061124755889e+23,1.740314188985928568e+23,1.096090961142335899e+23,6.912798990795360174e+22
2.606060606060606188e-02,4.146051732357720918e+24,1.883134390055540242e+24,1.036998135216075979e+24,6.175215407188563796e+23,3.798284335489561773e+23,2.369624849386100637e+23,1.487879138032458767e+23,9.370255367646885603e+22,5.909385720815560321e+22
2.575757575757575690e-02,4.394147262249348490e+24,2.029863014872993591e+24,1.122327856722836525e+24,6.691446277747660208e+23,4.117672983004609711e+23,2.569370461133224993e+23,1.613436023217532069e+23,1.016137604002845955e+23,6.408425998139135938e+22
2.636363636363636340e-02,3.889299971883742750e+24,1.735923777133852884e+24,9.521880189786548989e+23,5.663701729135956863e+23,3.482186073400039839e+23,2.172035631686919127e+23,1.363705474423415059e+23,8.587930729920368686e+22,5.415917720775723844e+22
2.606060606060606188e-02,4.146051732357725213e+24,1.883134390055539705e+24,1.036998135216076113e+24,6.175215407188561111e+23,3.798284335489559759e+23,2.369624849386099295e+23,1.487879138032457760e+23,9.370255367646882247e+22,5.909385720815561159e+22
2.666666666666666491e-02,3.623584184245323345e+24,1.588390180096520961e+24,8.679695772647498910e+23,5.157235953553098827e+23,3.169552552512273798e+23,1.976703314477113252e+23,1.240975747226499159e+23,7.814777463402066765e+22,4.928256621686880102e+22
2.636363636363636340e-02,3.889299971883740602e+24,1.735923777133851542e+24,9.521880189786548989e+23,5.663701729135957534e+23,3.482186073400041181e+23,2.172035631686917114e+23,1.363705474423413885e+23,8.587930729920368686e+22,5.415917720775725521e+22
2.696969696969696989e-02,3.348585166896389190e+24,1.440704445156990650e+24,7.844156142087602207e+23,4.656145483128135515e+23,2.860555164606017663e+23,1.783726419746198242e+23,1.119749401234538905e+23,7.051162855809116589e+22,4.446631959106432480e+22
2.666666666666666491e-02,3.623584184245320661e+24,1.588390180096519887e+24,8.679695772647490857e+23,5.157235953553095472e+23,3.169552552512273798e+23,1.976703314477111910e+23,1.240975747226498488e+23,7.814777463402058377e+22,4.928256621686875069e+22
2.727272727272727140e-02,3.063971885151225414e+24,1.293049935779629288e+24,7.015995130365333796e+23,4.160753864036959618e+23,2.555362145187329517e+23,1.593201401626538520e+23,1.000084568405164562e+23,6.297445903092226929e+22,3.971268034909425789e+22
2.696969696969696989e-02,3.348585166896389727e+24,1.440704445156991456e+24,7.844156142087594154e+23,4.656145483128132830e+23,2.860555164606016657e+23,1.783726419746198577e+23,1.119749401234538402e+23,7.051162855809115750e+22,4.446631959106431641e+22
2.757575757575757638e-02,2.769401029722703430e+24,1.145623241901056543e+24,6.195950627306051700e+23,3.671380226157114064e+23,2.254138383265854422e+23,1.405222564821499935e+23,8.820380262162945488e+22,5.553977073553817312e+22,3.502383776088614922e+22
2.727272727272727140e-02,3.063971885151223804e+24,1.293049935779629556e+24,7.015995130365325743e+23,4.160753864036957605e+23,2.555362145187328510e+23,1.593201401626538520e+23,1.000084568405163723e+23,6.297445903092226929e+22,3.971268034909423272e+22
2.787878787878787790e-02,2.464516557349593469e+24,9.986349249929241313e+23,5.384762658586146353e+23,3.188338714639991665e+23,1.957045233726121291e+23,1.219881985014732497e+23,7.656651572206096089e+22,4.821098079239808011e+22,3.040192598042640541e+22
2.757575757575757638e-02,2.769401029722702357e+24,1.145623241901056543e+24,6.195950627306050358e+23,3.671380226157112050e+23,2.254138383265855764e+23,1.405222564821499768e+23,8.820380262162945488e+22,5.553977073553819828e+22,3.502383776088614083e+22
2.818181818181818288e-02,2.148949213863628444e+24,8.523103006887716879e+23,4.583171261934469581e+23,2.711937915021880260e+23,1.664240332846061595e+23,1.037269431406593709e+23,6.510199098491409531e+22,4.099141654822223924e+22,2.584902272463344239e+22
2.787878787878787790e-02,2.464516557349591859e+24,9.986349249929230575e+23,5.384762658586142326e+23,3.188338714639988980e+23,1.957045233726120620e+23,1.219881985014732161e+23,7.656651572206092734e+22,4.821098079239805495e+22,3.040192598042640122e+22
2.848484848484848439e-02,1.822316039021829969e+24,7.068902607778068918e+23,3.791914146686332693e+23,2.242480274352610487e+23,1.375877417527222364e+23,8.574722915215105380e+22,5.381547605127765531e+22,3.388431344182793077e+22,2.136714799929244202e+22
2.818181818181818288e-02,2.148949213863627907e+24,8.523103006887718221e+23,4.583171261934465555e+23,2.711937915021878918e+23,1.664240332846061259e+23,1.037269431406593541e+23,6.510199098491407014e+22,4.099141654822224763e+22,2.584902272463343400e+22
2.878787878787878937e-02,1.484219852403276513e+24,5.626321364520573275e+23,3.011724121224939978e+23,1.780261521143607979e+23,1.092106148808935604e+23,6.805754984270654970e+22,4.271206770487640405e+22,2.689281294898950255e+22,1.695826287307548892e+22
2.848484848484848439e-02,1.822316039021828359e+24,7.068902607778070261e+23,3.791914146686329338e+23,2.242480274352609480e+23,1.375877417527221189e+23,8.574722915215098669e+22,5.381547605127757981e+22,3.388431344182793916e+22,2.136714799929242943e+22
2.909090909090909088e-02,1.134248719642250969e+24,4.198106047810176129e+23,2.243326271894968787e+23,1.325570087288708100e+23,8.130719402433187938e+22,5.066614605021467535e+22,3.179670835576621656e+22,2.001996060825835956e+22,1.262426830062756666e+22
2.878787878787878937e-02,1.484219852403275440e+24,5.626321364520571261e+23,3.011724121224939978e+23,1.780261521143608314e+23,1.092106148808934933e+23,6.805754984270657487e+22,4.271206770487638727e+22,2.689281294898950255e+22,1.695826287307548262e+22
2.939393939393939240e-02,7.719753982411821715e+23,2.787186404793295495e+23,1.487434875968173921e+23,8.786865354915037839e+22,5.389157917080354921e+22,3.358099938871468884e+22,2.107418266742457316e+22,1.326870412958588364e+22,8.367003995649639186e+21
2.909090909090909088e-02,1.134248719642250164e+24,4.198106047810177472e+23,2.243326271894967445e+23,1.325570087288708604e+23,8.130719402433189616e+22,5.066614605021466696e+22,3.179670835576619978e+22,2.001996060825835536e+22,1.262426830062755827e+22
2.969696969696969738e-02,3.969567621775849559e+23,1.396685151287912526e+23,7.447500301801099362e+22,4.398829961457139764e+22,2.697741292294208959e+22,1.680982577444656303e+22,1.054911433139628592e+22,6.641891587504951263e+21,4.188247354864683713e+21
2.939393939393939240e-02,7.719753982411808294e+23,2.787186404793294489e+23,1.487434875968171740e+23,8.786865354915031128e+22,5.389157917080352404e+22,3.358099938871465529e+22,2.107418266742456058e+22,1.326870412958586896e+22,8.367003995649629749e+21
2.999999999999999889e-02,8.733204488262568116e+21,2.992846116009941664e+21,1.595397523595979391e+21,9.422618061331992412e+20,5.778651378643525304e+20,3.600692451961754747e+20,2.259629934386317230e+20,1.422697005289117614e+20,8.971243370161210982e+19
2.969696969696969738e-02,3.969567621775846204e+23,1.396685151287911519e+23,7.447500301801088457e+22,4.398829961457137248e+22,2.697741292294208120e+22,1.680982577444656303e+22,1.054911433139627334e+22,6.641891587504948118e+21,4.188247354864678994e+21
