x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.606060606060605994e-02,6.577750057254836989e+24,4.670963774393615364e+24,3.218920937606120798e+24,2.203979337359017799e+24
1.666666666666666644e-02,6.470695608150887441e+24,4.534727183486551937e+24,3.100612382250725078e+24,2.114054363043931982e+24
1.636363636363636492e-02,6.525262823928683085e+24,4.603696153779191467e+24,3.160257686796343873e+24,2.159284373601479576e+24
1.696969696969696795e-02,6.413969442213720687e+24,4.464041502915105290e+24,3.040001117443354406e+24,2.068309803826415682e+24
1.666666666666666644e-02,6.470695608150883146e+24,4.534727183486551937e+24,3.100612382250725615e+24,2.114054363043930372e+24
1.727272727272727293e-02,6.355002025436191979e+24,4.391624676101046986e+24,2.978441197721162434e+24,2.022071842397266937e+24
1.696969696969696795e-02,6.413969442213715318e+24,4.464041502915105290e+24,3.040001117443351722e+24,2.068309803826413803e+24
1.757575757575757444e-02,6.293707588067265291e+24,4.317463309091936701e+24,2.915951189757824114e+24,1.975362277225079597e+24
1.727272727272727293e-02,6.355002025436193053e+24,4.391624676101048060e+24,2.978441197721160287e+24,2.022071842397265594e+24
1.787878787878787942e-02,6.229996749260206216e+24,4.241545175260193008e+24,2.852550971178672045e+24,1.928203561387255050e+24
1.757575757575757444e-02,6.293707588067264217e+24,4.317463309091934017e+24,2.915951189757821966e+24,1.975362277225080402e+24
1.818181818181818094e-02,6.163776368867183788e+24,4.163859349034410422e+24,2.788261780212791533e+24,1.880618803952819284e+24
1.787878787878787942e-02,6.229996749260204068e+24,4.241545175260193008e+24,2.852550971178672045e+24,1.928203561387253708e+24
1.848484848484848592e-02,6.094949392791610348e+24,4.084396348553872590e+24,2.723106265212717906e+24,1.832631770075268806e+24
1.818181818181818094e-02,6.163776368867177346e+24,4.163859349034410422e+24,2.788261780212790996e+24,1.880618803952817942e+24
1.878787878787878743e-02,6.023414691624402381e+24,4.003148287779771710e+24,2.657108533865303134e+24,1.784266879709216164e+24
1.848484848484848592e-02,6.094949392791603906e+24,4.084396348553871516e+24,2.723106265212719517e+24,1.832631770075268001e+24
1.909090909090909241e-02,5.949066892278098200e+24,3.920109038626157695e+24,2.590294201898980352e+24,1.735549204862964056e+24
1.878787878787878743e-02,6.023414691624401307e+24,4.003148287779767415e+24,2.657108533865304207e+24,1.784266879709215359e+24
1.939393939393939392e-02,5.871796202320020850e+24,3.835274403704805939e+24,2.522690441073029045e+24,1.686504465297634872e+24
1.909090909090909241e-02,5.949066892278097127e+24,3.920109038626157695e+24,2.590294201898978742e+24,1.735549204862963519e+24
1.969696969696969543e-02,5.791488226692636168e+24,3.748642300310759139e+24,2.454326026213232388e+24,1.637159022582218699e+24
1.939393939393939392e-02,5.871796202320020850e+24,3.835274403704802181e+24,2.522690441073028508e+24,1.686504465297634335e+24
2.000000000000000042e-02,5.708023776495298394e+24,3.660212956310150131e+24,2.385231381035458859e+24,1.587539872413007586e+24
1.969696969696969543e-02,5.791488226692632947e+24,3.748642300310757529e+24,2.454326026213230241e+24,1.637159022582218162e+24
2.030303030303030193e-02,5.621278669487276649e+24,3.569989118627892183e+24,2.315438622474175659e+24,1.537674635105203676e+24
2.000000000000000042e-02,5.708023776495299467e+24,3.660212956310147984e+24,2.385231381035458054e+24,1.587539872413006512e+24
2.060606060606060691e-02,5.531123521956884624e+24,3.477976275071373203e+24,2.244981603206504909e+24,1.487591544164289058e+24
2.030303030303030193e-02,5.621278669487276649e+24,3.569989118627890573e+24,2.315438622474174317e+24,1.537674635105203676e+24
2.090909090909090842e-02,5.437423531585840886e+24,3.384182890266504093e+24,2.173895952034036594e+24,1.437319432844952461e+24
2.060606060606060691e-02,5.531123521956883550e+24,3.477976275071374276e+24,2.244981603206504640e+24,1.487591544164288790e+24
2.121212121212121340e-02,5.340038250921751183e+24,3.288620656524817726e+24,2.102219111754166824e+24,1.386887718605969177e+24
2.090909090909090842e-02,5.437423531585840886e+24,3.384182890266501946e+24,2.173895952034035520e+24,1.437319432844952193e+24
2.151515151515151492e-02,5.238821351054290037e+24,3.191304760505239276e+24,2.029990374120032376e+24,1.336326385370746495e+24
2.121212121212121340e-02,5.340038250921752256e+24,3.288620656524815579e+24,2.102219111754168434e+24,1.386887718605969177e+24
2.181818181818181990e-02,5.133620375073011976e+24,3.092254166580928914e+24,1.957250911452944782e+24,1.285665963504999258e+24
2.151515151515151492e-02,5.238821351054284669e+24,3.191304760505239813e+24,2.029990374120031571e+24,1.336326385370747032e+24
2.212121212121212141e-02,5.024276480866095456e+24,2.991491917871393714e+24,1.884043804433742595e+24,1.234937507425558758e+24
2.181818181818181990e-02,5.133620375073009829e+24,3.092254166580928377e+24,1.957250911452944514e+24,1.285665963504998990e+24
2.242424242424242292e-02,4.910624172799729993e+24,2.889045455952005724e+24,1.810414065558957490e+24,1.184172570757603556e+24
2.212121212121212141e-02,5.024276480866092235e+24,2.991491917871393714e+24,1.884043804433740984e+24,1.234937507425558221e+24
2.272727272727272790e-02,4.792491021797760847e+24,2.784946960308155248e+24,1.736408657704627405e+24,1.133403178961689238e+24
2.242424242424242292e-02,4.910624172799726772e+24,2.889045455952004650e+24,1.810414065558955342e+24,1.184172570757603288e+24
2.303030303030302942e-02,4.669697373319953578e+24,2.679233708658931544e+24,1.662076507194186854e+24,1.082661799357014644e+24
2.272727272727272790e-02,4.792491021797760310e+24,2.784946960308152564e+24,1.736408657704626868e+24,1.133403178961689104e+24
2.333333333333333440e-02,4.542056042715018082e+24,2.571948459336131672e+24,1.587468510717347046e+24,1.031981308473445529e+24
2.303030303030302942e-02,4.669697373319950357e+24,2.679233708658929397e+24,1.662076507194185780e+24,1.082661799357014241e+24
2.363636363636363591e-02,4.409371997401687880e+24,2.463139856968451231e+24,1.512637535393840185e+24,9.813949566720588948e+23
2.333333333333333440e-02,4.542056042715016472e+24,2.571948459336131672e+24,1.587468510717347583e+24,1.031981308473445395e+24
2.393939393939394089e-02,4.271442025306763049e+24,2.352862862788023602e+24,1.437638411219119869e+24,9.309363299824216593e+23
2.363636363636363591e-02,4.409371997401686806e+24,2.463139856968450157e+24,1.512637535393839648e+24,9.813949566720584922e+23
2.424242424242424240e-02,4.128054388964121375e+24,2.241179210947571583e+24,1.362527915068471583e+24,8.806393091147393097e+23
2.393939393939394089e-02,4.271442025306763586e+24,2.352862862788022260e+24,1.437638411219119869e+24,9.309363299824211224e+23
2.454545454545454392e-02,3.978988464652213601e+24,2.128157892310950566e+24,1.287364745371064803e+24,8.305380256163648126e+23
2.424242424242424240e-02,4.128054388964121375e+24,2.241179210947572925e+24,1.362527915068471047e+24,8.806393091147391755e+23
2.484848484848484890e-02,3.824014365920258811e+24,2.013875667258481532e+24,1.212209486496153700e+24,7.806668151552498205e+23
2.454545454545454392e-02,3.978988464652211991e+24,2.128157892310949492e+24,1.287364745371063998e+24,8.305380256163642758e+23
2.515151515151515041e-02,3.662892550824665536e+24,1.898417609131235069e+24,1.137124561819610353e+24,7.310601679278201121e+23
2.484848484848484890e-02,3.824014365920258811e+24,2.013875667258481264e+24,1.212209486496154505e+24,7.806668151552500889e+23
2.545454545454545539e-02,3.495373412167258131e+24,1.781877680025296821e+24,1.062174174359724841e+24,6.817526762056286470e+23
2.515151515151515041e-02,3.662892550824665536e+24,1.898417609131232921e+24,1.137124561819609816e+24,7.310601679278201121e+23
2.575757575757575690e-02,3.321196849995709642e+24,1.664359340738727582e+24,9.874242337869021451e+23,6.327789790542844270e+23
2.545454545454545539e-02,3.495373412167257057e+24,1.781877680025295210e+24,1.062174174359724170e+24,6.817526762056286470e+23
2.606060606060606188e-02,3.140091825593896690e+24,1.545976196770167213e+24,9.129422685215603640e+23,5.841737042795714094e+23
2.575757575757575690e-02,3.321196849995708568e+24,1.664359340738726240e+24,9.874242337869021451e+23,6.327789790542841585e+23
2.636363636363636340e-02,2.951775896155965884e+24,1.426852682369469849e+24,8.387973215384070510e+23,5.359714076798390276e+23
2.606060606060606188e-02,3.140091825593896690e+24,1.545976196770165602e+24,9.129422685215604982e+23,5.841737042795715436e+23
2.666666666666666491e-02,2.755954729302080220e+24,1.307124784747310096e+24,7.650598283925546053e+23,4.882065097105831100e+23
2.636363636363636340e-02,2.951775896155965348e+24,1.426852682369469312e+24,8.387973215384071853e+23,5.359714076798386920e+23
2.696969696969696989e-02,2.552321596557016766e+24,1.186940810662992618e+24,6.918014758734864560e+23,4.409132296972587447e+23
2.666666666666666491e-02,2.755954729302080757e+24,1.307124784747310096e+24,7.650598283925547395e+23,4.882065097105826403e+23
2.727272727272727140e-02,2.340556844873657113e+24,1.066462197727622733e+24,6.190950395761127326e+23,3.941255177656772592e+23
2.696969696969696989e-02,2.552321596557015692e+24,1.186940810662992216e+24,6.918014758734868586e+23,4.409132296972583421e+23
2.757575757575757638e-02,2.120327345243158814e+24,9.458643728840320688e+23,5.470141985536869694e+23,3.478769846964143165e+23
2.727272727272727140e-02,2.340556844873654697e+24,1.066462197727622196e+24,6.190950395761124641e+23,3.941255177656767894e+23
2.787878787878787790e-02,1.891285917391163119e+24,8.253376606554371748e+23,4.756333250847586103e+23,3.022008299506769907e+23
2.757575757575757638e-02,2.120327345243157204e+24,9.458643728840318003e+23,5.470141985536868352e+23,3.478769846964140481e+23
2.818181818181818288e-02,1.653070729515238810e+24,7.050882438921888350e+23,4.050272474449294498e+23,2.571297681603698927e+23
2.787878787878787790e-02,1.891285917391160435e+24,8.253376606554369064e+23,4.756333250847583418e+23,3.022008299506768900e+23
2.848484848484848439e-02,1.405304671972696022e+24,5.853391798905280513e+23,3.352709834236987074e+23,2.126959544251182335e+23
2.818181818181818288e-02,1.653070729515237737e+24,7.050882438921884323e+23,4.050272474449293827e+23,2.571297681603697920e+23
2.878787878787878937e-02,1.147594703779564314e+24,4.663314749092024140e+23,2.664394421662489657e+23,1.689309088140312193e+23
2.848484848484848439e-02,1.405304671972697095e+24,5.853391798905273802e+23,3.352709834236985061e+23,2.126959544251180992e+23
2.909090909090909088e-02,8.795311707314247497e+23,3.483252202697615601e+23,1.986070917493428700e+23,1.258654405305412344e+23
2.878787878787878937e-02,1.147594703779564448e+24,4.663314749092020785e+23,2.664394421662488650e+23,1.689309088140311858e+23
2.939393939393939240e-02,6.006870939039867905e+23,2.316007933943958471e+23,1.318475897186559155e+23,8.352957226508632038e+22
2.909090909090909088e-02,8.795311707314246155e+23,3.483252202697612245e+23,1.986070917493428700e+23,1.258654405305411337e+23
2.969696969696969738e-02,3.106174272366481873e+23,1.164601273121322576e+23,6.623337362143439749e+22,4.195246533330243001e+22
2.939393939393939240e-02,6.006870939039865892e+23,2.316007933943957128e+23,1.318475897186558149e+23,8.352957226508615261e+22
2.999999999999999889e-02,8.858282844737369014e+21,3.228052350102460170e+21,1.835208362432470712e+21,1.162346277174300246e+21
2.969696969696969738e-02,3.106174272366479189e+23,1.164601273121322073e+23,6.623337362143431361e+22,4.195246533330236290e+22
