x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
8.181818181818182462e-03,9.804675371185795993e+24,5.728725614654786047e+24,3.084776529444213623e+24,1.604087584288398023e+24
8.787878787878787221e-03,9.727502431040615196e+24,5.650026041549482896e+24,3.032485038078823707e+24,1.574429534008510404e+24
8.484848484848483974e-03,9.766887365002649085e+24,5.690083079268034700e+24,3.059060348634108785e+24,1.589490439315383795e+24
9.090909090909090468e-03,9.686495695042158409e+24,5.608554442820562660e+24,3.005059129699736203e+24,1.558912014095879896e+24
8.787878787878787221e-03,9.727502431040606606e+24,5.650026041549478601e+24,3.032485038078822097e+24,1.574429534008510136e+24
9.393939393939393714e-03,9.643841231657033703e+24,5.565668395412090245e+24,2.976791521764793251e+24,1.542945268304229719e+24
9.090909090909090468e-03,9.686495695042154114e+24,5.608554442820554070e+24,3.005059129699736740e+24,1.558912014095880433e+24
9.696969696969696961e-03,9.599512045041671647e+24,5.521368202250469121e+24,2.947691485265733202e+24,1.526536927151951884e+24
9.393939393939393714e-03,9.643841231657028335e+24,5.565668395412084876e+24,2.976791521764791640e+24,1.542945268304229987e+24
1.000000000000000021e-02,9.553480048652865877e+24,5.475654377422298336e+24,2.917768670422200106e+24,1.509694861640145853e+24
9.696969696969696961e-03,9.599512045041670574e+24,5.521368202250463752e+24,2.947691485265732129e+24,1.526536927151951347e+24
1.030303030303030346e-02,9.505716044217835097e+24,5.428527667749282805e+24,2.887033113300167515e+24,1.492427181834878012e+24
1.000000000000000021e-02,9.553480048652857287e+24,5.475654377422295115e+24,2.917768670422200106e+24,1.509694861640145048e+24
1.060606060606060670e-02,9.456189699862918173e+24,5.379989075407052583e+24,2.855495242531612389e+24,1.474742235333762658e+24
1.030303030303030346e-02,9.505716044217828654e+24,5.428527667749279584e+24,2.887033113300166978e+24,1.492427181834876939e+24
1.090909090909090995e-02,9.404869527382206311e+24,5.330039881623307421e+24,2.823165886121740297e+24,1.456648605609911189e+24
1.060606060606060670e-02,9.456189699862913878e+24,5.379989075407047215e+24,2.855495242531609705e+24,1.474742235333761585e+24
1.121212121212121146e-02,9.351722858627317560e+24,5.278681671492536849e+24,2.790056278329360889e+24,1.438155110226193151e+24
1.090909090909090995e-02,9.404869527382205238e+24,5.330039881623306347e+24,2.823165886121741371e+24,1.456648605609911994e+24
1.151515151515151471e-02,9.296715820998483761e+24,5.225916359946235724e+24,2.756178066605171341e+24,1.419270798912657748e+24
1.121212121212121146e-02,9.351722858627318633e+24,5.278681671492529333e+24,2.790056278329358742e+24,1.438155110226193151e+24
1.181818181818181795e-02,9.239813312016810856e+24,5.171746218919475385e+24,2.721543318571954381e+24,1.400004951499846852e+24
1.151515151515151471e-02,9.296715820998479466e+24,5.225916359946231429e+24,2.756178066605169730e+24,1.419270798912656943e+24
1.212121212121212120e-02,9.180978972956705857e+24,5.116173905756365655e+24,2.686164529029686059e+24,1.380367075700619140e+24
1.181818181818181795e-02,9.239813312016810856e+24,5.171746218919472163e+24,2.721543318571952770e+24,1.400004951499846315e+24
1.242424242424242445e-02,9.120175161516834584e+24,5.059202492898965809e+24,2.650054626967622833e+24,1.360366904733004621e+24
1.212121212121212120e-02,9.180978972956706931e+24,5.116173905756361360e+24,2.686164529029684448e+24,1.380367075700618335e+24
1.272727272727272770e-02,9.057362923507089513e+24,5.000835498906006535e+24,2.613226982564357380e+24,1.340014394776491190e+24
1.242424242424242445e-02,9.120175161516829216e+24,5.059202492898963662e+24,2.650054626967620686e+24,1.360366904733004621e+24
1.303030303030303094e-02,8.992501963528518788e+24,4.941076920849724095e+24,2.575695414155794757e+24,1.319319722254036179e+24
1.272727272727272770e-02,9.057362923507085218e+24,5.000835498906001166e+24,2.613226982564356306e+24,1.340014394776490653e+24
1.333333333333333245e-02,8.925550614622037881e+24,4.879931268141291877e+24,2.537474195149691657e+24,1.298293280932032502e+24
1.303030303030303094e-02,8.992501963528511271e+24,4.941076920849720874e+24,2.575695414155792609e+24,1.319319722254035642e+24
1.363636363636363570e-02,8.856465806861323402e+24,4.817403597837176536e+24,2.498578060864378752e+24,1.276945678830350534e+24
1.333333333333333245e-02,8.925550614622037881e+24,4.879931268141290803e+24,2.537474195149689509e+24,1.298293280932031428e+24
1.393939393939393895e-02,8.785203034863863696e+24,4.753499551481007752e+24,2.459022215267720609e+24,1.255287734934497162e+24
1.363636363636363570e-02,8.856465806861320180e+24,4.817403597837177610e+24,2.498578060864377141e+24,1.276945678830348655e+24
1.424242424242424220e-02,8.711716324193988417e+24,4.688225393537761487e+24,2.418822337591240775e+24,1.233330475701914898e+24
1.393939393939393895e-02,8.785203034863863696e+24,4.753499551481006679e+24,2.459022215267720609e+24,1.255287734934496088e+24
1.454545454545454544e-02,8.635958196630063933e+24,4.621588051479242192e+24,2.377994588792704836e+24,1.211085131354339287e+24
1.424242424242424220e-02,8.711716324193986270e+24,4.688225393537757192e+24,2.418822337591241312e+24,1.233330475701914093e+24
1.484848484848484869e-02,8.557879634267645214e+24,4.553595157582231022e+24,2.336555617839053063e+24,1.188563131948143005e+24
1.454545454545454544e-02,8.635958196630058565e+24,4.621588051479237361e+24,2.377994588792704031e+24,1.211085131354338213e+24
1.515151515151515194e-02,8.477430042429158322e+24,4.484255092503144707e+24,2.294522567779896212e+24,1.165776103214589969e+24
1.484848484848484869e-02,8.557879634267636624e+24,4.553595157582229411e+24,2.336555617839051721e+24,1.188563131948141931e+24
1.545454545454545518e-02,8.394557211349770620e+24,4.413577030695283201e+24,2.251913081580155201e+24,1.142735862161869764e+24
1.515151515151515194e-02,8.477430042429150806e+24,4.484255092503139339e+24,2.294522567779894602e+24,1.165776103214588895e+24
1.575757575757575843e-02,8.309207276608082560e+24,4.341570987737778525e+24,2.208745307678626575e+24,1.119454412430879974e+24
1.545454545454545518e-02,8.394557211349769546e+24,4.413577030695279980e+24,2.251913081580154664e+24,1.142735862161869495e+24
1.606060606060605994e-02,8.221324678269215120e+24,4.268247869647455401e+24,2.165037905237414479e+24,1.095943939396710898e+24
1.575757575757575843e-02,8.309207276608083634e+24,4.341570987737773156e+24,2.208745307678627649e+24,1.119454412430879572e+24
1.636363636363636492e-02,8.130852118706915620e+24,4.193619524248045103e+24,2.120810049045190683e+24,1.072216805007897395e+24
1.606060606060605994e-02,8.221324678269214046e+24,4.268247869647455938e+24,2.165037905237413942e+24,1.095943939396711033e+24
1.666666666666666644e-02,8.037730519069990406e+24,4.117698794673737671e+24,2.076081434035276300e+24,1.048285542355577833e+24
1.636363636363636492e-02,8.130852118706918842e+24,4.193619524248045640e+24,2.120810049045190683e+24,1.072216805007897798e+24
1.696969696969696795e-02,7.941898974357526749e+24,4.040499575087054444e+24,2.030872279377266006e+24,1.024162849964818440e+24
1.666666666666666644e-02,8.037730519069994701e+24,4.117698794673737134e+24,2.076081434035275763e+24,1.048285542355577296e+24
1.727272727272727293e-02,7.843294707065873844e+24,3.962036868694162490e+24,1.985203332098791691e+24,9.998615858005412476e+23
1.696969696969696795e-02,7.941898974357523528e+24,4.040499575087050149e+24,2.030872279377264933e+24,1.024162849964817769e+24
1.757575757575757444e-02,7.741853019369549605e+24,3.882326848143748778e+24,1.939095870191569524e+24,9.753947609806439690e+23
1.727272727272727293e-02,7.843294707065873844e+24,3.962036868694162490e+24,1.985203332098790886e+24,9.998615858005411134e+23
1.787878787878787942e-02,7.637507243796617539e+24,3.801386918398847403e+24,1.892571705153444532e+24,9.507755331891333347e+23
1.757575757575757444e-02,7.741853019369544236e+24,3.882326848143747168e+24,1.939095870191569524e+24,9.753947609806438348e+23
1.818181818181818094e-02,7.530188692358167452e+24,3.719235782174448594e+24,1.845653183915522022e+24,9.260171997823623391e+23
1.787878787878787942e-02,7.637507243796612170e+24,3.801386918398845793e+24,1.892571705153443458e+24,9.507755331891329321e+23
1.848484848484848592e-02,7.419826604090035871e+24,3.635893508037076379e+24,1.798363190100797281e+24,9.011331905817167559e+23
1.818181818181818094e-02,7.530188692358164231e+24,3.719235782174446983e+24,1.845653183915521217e+24,9.260171997823615338e+23
1.878787878787878743e-02,7.306348090963571685e+24,3.551381601266144037e+24,1.750725144557769021e+24,8.761370603464738283e+23
1.848484848484848592e-02,7.419826604090029429e+24,3.635893508037074231e+24,1.798363190100795670e+24,9.011331905817163533e+23
1.909090909090909241e-02,7.189678082121081075e+24,3.465723077580663695e+24,1.702763005109632888e+24,8.510424809209019152e+23
1.878787878787878743e-02,7.306348090963568464e+24,3.551381601266144574e+24,1.750725144557768216e+24,8.761370603464739625e+23
1.939393939393939392e-02,7.069739266389909680e+24,3.378942539838597815e+24,1.654501265456416411e+24,8.258632330501095781e+23
1.909090909090909241e-02,7.189678082121080001e+24,3.465723077580665305e+24,1.702763005109631546e+24,8.510424809209021837e+23
1.969696969696969543e-02,6.946452033027896963e+24,3.291066257820251681e+24,1.605964953164246317e+24,8.006131978596342951e+23
1.939393939393939392e-02,7.069739266389907532e+24,3.378942539838599425e+24,1.654501265456416143e+24,8.258632330501097123e+23
2.000000000000000042e-02,6.819734410651377584e+24,3.202122251211080974e+24,1.557179626672414519e+24,7.753063479942773295e+23
1.969696969696969543e-02,6.946452033027893742e+24,3.291066257820250607e+24,1.605964953164244706e+24,8.006131978596337582e+23
2.030303030303030193e-02,6.689502004295327256e+24,3.112140375903657588e+24,1.508171371245385139e+24,7.499567384122939125e+23
2.000000000000000042e-02,6.819734410651376510e+24,3.202122251211082585e+24,1.557179626672413445e+24,7.753063479942770611e+23
2.060606060606060691e-02,6.555667930553724808e+24,3.021152413742801747e+24,1.458966793793088369e+24,7.245784968316863780e+23
2.030303030303030193e-02,6.689502004295326182e+24,3.112140375903657588e+24,1.508171371245383797e+24,7.499567384122940467e+23
2.090909090909090842e-02,6.418142750746701032e+24,2.929192165842532937e+24,1.409593016478928688e+24,6.991858138260640702e+23
2.060606060606060691e-02,6.555667930553730176e+24,3.021152413742799599e+24,1.458966793793087564e+24,7.245784968316865122e+23
2.121212121212121340e-02,6.276834402059083214e+24,2.836295549608198937e+24,1.360077669030821662e+24,6.737929325683270736e+23
2.090909090909090842e-02,6.418142750746701032e+24,2.929192165842531327e+24,1.409593016478928420e+24,6.991858138260636676e+23
2.151515151515151492e-02,6.131648126593649294e+24,2.742500699601897806e+24,1.310448879666244532e+24,6.484141382212734314e+23
2.121212121212121340e-02,6.276834402059082141e+24,2.836295549608198400e+24,1.360077669030821393e+24,6.737929325683269393e+23
2.181818181818181990e-02,5.982486398280208713e+24,2.647848072394469737e+24,1.260735264537819021e+24,6.230637469751744146e+23
2.151515151515151492e-02,6.131648126593644999e+24,2.742500699601897269e+24,1.310448879666244264e+24,6.484141382212734314e+23
2.212121212121212141e-02,5.829248847580266611e+24,2.552380555552507851e+24,1.210965915601192918e+24,5.977560947333774212e+23
2.181818181818181990e-02,5.982486398280205492e+24,2.647848072394469200e+24,1.260735264537818752e+24,6.230637469751742803e+23
2.242424242424242292e-02,5.671832183924702277e+24,2.456143580914156382e+24,1.161170386802103810e+24,5.725055254481050639e+23
2.212121212121212141e-02,5.829248847580269833e+24,2.552380555552507851e+24,1.210965915601193992e+24,5.977560947333772199e+23
2.272727272727272790e-02,5.510130115820439992e+24,2.359185242313172653e+24,1.111378678474301564e+24,5.473263791098187722e+23
2.242424242424242292e-02,5.671832183924705498e+24,2.456143580914156919e+24,1.161170386802103005e+24,5.725055254481045941e+23
2.303030303030302942e-02,5.344033268559717459e+24,2.261556417916392750e+24,1.061621219834699102e+24,5.222329793948085607e+23
2.272727272727272790e-02,5.510130115820447508e+24,2.359185242313173190e+24,1.111378678474301296e+24,5.473263791098181682e+23
2.333333333333333440e-02,5.173429099463850789e+24,2.163310897345752107e+24,1.011928849456399018e+24,4.972396209770888241e+23
2.303030303030302942e-02,5.344033268559722827e+24,2.261556417916393287e+24,1.061621219834698834e+24,5.222329793948086950e+23
2.363636363636363591e-02,4.998201810591063982e+24,2.064505513762231335e+24,9.623327935944523671e+23,4.723605565121833940e+23
2.333333333333333440e-02,5.173429099463849716e+24,2.163310897345751838e+24,1.011928849456399152e+24,4.972396209770886899e+23
2.393939393939394089e-02,4.818232258835999246e+24,1.965200281095425749e+24,9.128646422329855123e+23,4.476099833020173947e+23
2.363636363636363591e-02,4.998201810591063982e+24,2.064505513762230261e+24,9.623327935944520987e+23,4.723605565121829242e+23
2.424242424242424240e-02,4.633397863346161263e+24,1.865458536609115951e+24,8.635563227159629241e+23,4.230020296519186635e+23
2.393939393939394089e-02,4.818232258835999246e+24,1.965200281095425480e+24,9.128646422329849754e+23,4.476099833020173947e+23
2.454545454545454392e-02,4.443572510178383787e+24,1.765347089000024383e+24,8.144400708170954677e+23,3.985507409325727689e+23
2.424242424242424240e-02,4.633397863346164485e+24,1.865458536609115951e+24,8.635563227159631925e+23,4.230020296519186635e+23
2.484848484848484890e-02,4.248626454115975499e+24,1.664936372234051725e+24,7.655483990974372459e+23,3.742700653618662348e+23
2.454545454545454392e-02,4.443572510178385934e+24,1.765347089000024651e+24,8.144400708170956019e+23,3.985507409325727018e+23
2.515151515151515041e-02,4.048426217564923580e+24,1.564300605331650734e+24,7.169140623918590822e+23,3.501738395236899949e+23
2.484848484848484890e-02,4.248626454115974426e+24,1.664936372234051993e+24,7.655483990974368433e+23,3.742700653618661677e+23
2.545454545454545539e-02,3.842834486444872681e+24,1.463517958321504875e+24,6.685700202579584593e+23,3.262757736431321686e+23
2.515151515151515041e-02,4.048426217564919822e+24,1.564300605331651271e+24,7.169140623918586795e+23,3.501738395236899278e+23
2.575757575757575690e-02,3.631710002988232644e+24,1.362670724589622902e+24,6.205493962129778986e+23,3.025894366399873071e+23
2.545454545454545539e-02,3.842834486444870534e+24,1.463517958321503801e+24,6.685700202579584593e+23,3.262757736431319001e+23
2.606060606060606188e-02,3.414907455357991600e+24,1.261845499859039393e+24,5.728854335759446798e+23,2.791282409851900259e+23
2.575757575757575690e-02,3.631710002988231034e+24,1.362670724589621023e+24,6.205493962129777644e+23,3.025894366399871058e+23
2.636363636363636340e-02,3.192277363992155705e+24,1.161133368043732432e+24,5.256114477235886359e+23,2.559054273876385323e+23
2.606060606060606188e-02,3.414907455357990526e+24,1.261845499859038319e+24,5.728854335759447470e+23,2.791282409851898246e+23
2.666666666666666491e-02,2.963665964580056739e+24,1.060630094229079337e+24,4.787607745594425795e+23,2.329340493419383882e+23
2.636363636363636340e-02,3.192277363992157315e+24,1.161133368043732432e+24,5.256114477235887701e+23,2.559054273876385994e+23
2.696969696969696989e-02,2.728915087572655994e+24,9.604363250401679046e+23,4.323667149861035432e+23,2.102269575708583374e+23
2.666666666666666491e-02,2.963665964580055665e+24,1.060630094229079740e+24,4.787607745594427808e+23,2.329340493419383546e+23
2.727272727272727140e-02,2.487862034126320735e+24,8.606577966686247657e+23,3.864624751606938521e+23,1.877967843997739500e+23
2.696969696969696989e-02,2.728915087572657068e+24,9.604363250401675020e+23,4.323667149861032747e+23,2.102269575708583039e+23
2.757575757575757638e-02,2.240339448376213419e+24,7.614055508382329749e+23,3.410811023032444739e+23,1.656559281040845135e+23
2.727272727272727140e-02,2.487862034126320198e+24,8.606577966686244973e+23,3.864624751606935836e+23,1.877967843997738829e+23
2.787878787878787790e-02,1.986175185932554605e+24,6.627961589996229157e+23,2.962554158169448671e+23,1.438165372745483268e+23
2.757575757575757638e-02,2.240339448376212077e+24,7.614055508382327064e+23,3.410811023032445410e+23,1.656559281040843457e+23
2.818181818181818288e-02,1.725192178489652962e+24,5.649519550546299459e+23,2.520179334679377509e+23,1.222904952496875656e+23
2.787878787878787790e-02,1.986175185932554873e+24,6.627961589996223788e+23,2.962554158169446322e+23,1.438165372745482429e+23
2.848484848484848439e-02,1.457208294434283842e+24,4.680012769216108293e+23,2.084007923606258157e+23,1.010894046688952346e+23
2.818181818181818288e-02,1.725192178489652962e+24,5.649519550546294761e+23,2.520179334679377845e+23,1.222904952496875152e+23
2.878787878787878937e-02,1.182036195336640275e+24,3.720787172640532988e+23,1.654356644321823105e+23,8.022457220464089707e+22
2.848484848484848439e-02,1.457208294434282500e+24,4.680012769216106280e+23,2.084007923606259163e+23,1.010894046688951340e+23
2.909090909090909088e-02,8.994831882035151577e+23,2.773253837162789093e+23,1.231536661772183190e+23,5.970699353723786127e+22
2.878787878787878937e-02,1.182036195336639201e+24,3.720787172640531646e+23,1.654356644321824111e+23,8.022457220464089707e+22
2.939393939393939240e-02,6.093510733697892798e+23,1.838891689518554017e+23,8.158526230020614626e+22,3.954733864100537827e+22
2.909090909090909088e-02,8.994831882035146208e+23,2.773253837162789093e+23,1.231536661772182686e+23,5.970699353723784449e+22
2.969696969696969738e-02,3.114359879004694113e+23,9.192503095260731356e+22,4.076016297939345552e+22,1.975593745638329470e+22
2.939393939393939240e-02,6.093510733697888771e+23,1.838891689518552674e+23,8.158526230020607915e+22,3.954733864100538666e+22
2.999999999999999889e-02,5.528244371830755820e+21,1.595283848782945976e+21,7.072144114334614159e+20,3.427660286054249267e+20
2.969696969696969738e-02,3.114359879004690087e+23,9.192503095260714579e+22,4.076016297939340519e+22,1.975593745638326954e+22
