x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,2.778804273153807577e+24,2.778760059450392301e+24,2.778580958363084428e+24,2.778080861655143790e+24
6.060606060606060601e-03,2.778804506562471154e+24,2.778765775563621059e+24,2.778606085390118173e+24,2.778154756596752410e+24
6.666666666666666227e-03,2.778803930768462594e+24,2.778753397546601274e+24,2.778552183393223352e+24,2.777997127972095575e+24
6.363636363636363848e-03,2.778804273153808114e+24,2.778760059450391228e+24,2.778580958363082281e+24,2.778080861655142716e+24
6.969696969696969474e-03,2.778803455711980491e+24,2.778745636551950216e+24,2.778519232009794071e+24,2.777902261230137260e+24
6.666666666666666227e-03,2.778803930768463131e+24,2.778753397546600737e+24,2.778552183393223352e+24,2.777997127972094501e+24
7.272727272727272721e-03,2.778802820071514303e+24,2.778736598262369428e+24,2.778481497513267441e+24,2.777794792722704888e+24
6.969696969696969474e-03,2.778803455711979955e+24,2.778745636551949143e+24,2.778519232009793534e+24,2.777902261230134576e+24
7.575757575757575968e-03,2.778801990954208928e+24,2.778726075511910441e+24,2.778438283528708314e+24,2.777673056577170876e+24
7.272727272727272721e-03,2.778802820071513766e+24,2.778736598262368891e+24,2.778481497513264757e+24,2.777794792722703277e+24
7.878787878787879215e-03,2.778800929585563475e+24,2.778713827447129332e+24,2.778388790887114684e+24,2.777535164051333067e+24
7.575757575757575968e-03,2.778801990954208392e+24,2.778726075511910441e+24,2.778438283528706166e+24,2.777673056577171950e+24
8.181818181818182462e-03,2.778799590241862915e+24,2.778699574024915250e+24,2.778332102597689511e+24,2.777378974551932112e+24
7.878787878787879215e-03,2.778800929585562938e+24,2.778713827447128795e+24,2.778388790887113074e+24,2.777535164051334678e+24
8.484848484848483974e-03,2.778797918985813267e+24,2.778682989606929487e+24,2.778267166641464065e+24,2.777202062985060101e+24
8.181818181818182462e-03,2.778799590241865600e+24,2.778699574024919545e+24,2.778332102597692195e+24,2.777378974551933186e+24
8.787878787878787221e-03,2.778795852168819387e+24,2.778663695503249117e+24,2.778192776279973467e+24,2.777001683006036130e+24
8.484848484848483974e-03,2.778797918985814341e+24,2.778682989606931635e+24,2.778267166641464065e+24,2.777202062985059564e+24
9.090909090909090468e-03,2.778793314656351727e+24,2.778641251294002788e+24,2.778107547531413096e+24,2.776774725690600316e+24
8.787878787878787221e-03,2.778795852168818313e+24,2.778663695503249117e+24,2.778192776279973467e+24,2.777001683006036130e+24
9.393939393939393714e-03,2.778790217724827017e+24,2.778615144730132006e+24,2.778009893420180422e+24,2.776517673099763739e+24
9.090909090909090468e-03,2.778793314656352263e+24,2.778641251294002251e+24,2.778107547531414170e+24,2.776774725690601926e+24
9.696969696969696961e-03,2.778786456568553697e+24,2.778584779982441147e+24,2.777897994553519182e+24,2.776226546157377590e+24
9.393939393939393714e-03,2.778790217724827017e+24,2.778615144730132006e+24,2.778009893420179885e+24,2.776517673099763202e+24
1.000000000000000021e-02,2.778781907343824285e+24,2.778549463971096120e+24,2.777769765520620665e+24,2.775896846202525452e+24
9.696969696969696961e-03,2.778786456568553697e+24,2.778584779982441684e+24,2.777897994553517572e+24,2.776226546157378127e+24
1.030303030303030346e-02,2.778776423663447367e+24,2.778508390464909723e+24,2.777622816544075664e+24,2.775523489517982437e+24
1.000000000000000021e-02,2.778781907343824285e+24,2.778549463971096120e+24,2.777769765520620665e+24,2.775896846202524915e+24
1.060606060606060670e-02,2.778769832438641575e+24,2.778460621590343499e+24,2.777454409740649090e+24,2.775100734071801979e+24
1.030303030303030346e-02,2.778776423663446293e+24,2.778508390464909186e+24,2.777622816544076201e+24,2.775523489517980290e+24
1.090909090909090995e-02,2.778761928945743274e+24,2.778405066332986120e+24,2.777261409267219448e+24,2.774622097641544668e+24
1.060606060606060670e-02,2.778769832438639964e+24,2.778460621590342425e+24,2.777454409740649090e+24,2.775100734071800368e+24
1.121212121212121146e-02,2.778752470972007228e+24,2.778340455548406626e+24,2.777040224537512826e+24,2.774080266420267931e+24
1.090909090909090995e-02,2.778761928945744885e+24,2.778405066332988804e+24,2.777261409267218911e+24,2.774622097641544668e+24
1.151515151515151471e-02,2.778741171867154815e+24,2.778265312923330783e+24,2.776786745595550136e+24,2.773466993131089564e+24
1.121212121212121146e-02,2.778752470972006692e+24,2.778340455548406089e+24,2.777040224537512289e+24,2.774080266420268468e+24
1.181818181818181795e-02,2.778727692294528023e+24,2.778177921240538058e+24,2.776496269621566370e+24,2.772772983603223924e+24
1.151515151515151471e-02,2.778741171867154815e+24,2.778265312923329709e+24,2.776786745595549599e+24,2.773466993131089564e+24
1.212121212121212120e-02,2.778711630436566858e+24,2.778076283200352484e+24,2.776163417425138629e+24,2.771987770688671272e+24
1.181818181818181795e-02,2.778727692294529097e+24,2.778177921240539668e+24,2.776496269621563685e+24,2.772772983603222851e+24
1.242424242424242445e-02,2.778692510362748878e+24,2.777958075935760564e+24,2.775782038647776609e+24,2.771099574326217016e+24
1.212121212121212120e-02,2.778711630436564711e+24,2.778076283200350336e+24,2.776163417425137556e+24,2.771987770688671272e+24
1.272727272727272770e-02,2.778669768212751338e+24,2.777820598225613934e+24,2.775345104252516180e+24,2.770095146490146658e+24
1.242424242424242445e-02,2.778692510362747804e+24,2.777958075935758953e+24,2.775782038647774462e+24,2.771099574326218090e+24
1.303030303030303094e-02,2.778642735781433011e+24,2.777660709258050272e+24,2.774844584721607182e+24,2.768959599697574662e+24
1.272727272727272770e-02,2.778669768212753485e+24,2.777820598225613934e+24,2.775345104252514570e+24,2.770095146490147195e+24
1.333333333333333245e-02,2.778610621013647157e+24,2.777474757622122729e+24,2.774271312214113808e+24,2.767676217693174642e+24
1.303030303030303094e-02,2.778642735781435696e+24,2.777660709258051346e+24,2.774844584721608255e+24,2.768959599697576273e+24
1.363636363636363570e-02,2.778572484823134794e+24,2.777258499006580572e+24,2.773614824754489592e+24,2.766226246887164120e+24
1.333333333333333245e-02,2.778610621013647694e+24,2.777474757622122192e+24,2.774271312214112197e+24,2.767676217693174105e+24
1.393939393939393895e-02,2.778527213538082021e+24,2.777007000857563078e+24,2.772863190330773384e+24,2.764588667095853698e+24
1.363636363636363570e-02,2.778572484823134794e+24,2.777258499006580572e+24,2.773614824754489592e+24,2.766226246887164120e+24
1.424242424242424220e-02,2.778473486142812816e+24,2.776714531988390160e+24,2.772002808578790904e+24,2.762739940128981479e+24
1.393939393939393895e-02,2.778527213538081484e+24,2.777007000857563078e+24,2.772863190330774458e+24,2.764588667095855846e+24
1.454545454545454544e-02,2.778409735326578158e+24,2.776374434840691067e+24,2.771018187518165257e+24,2.760653734790741728e+24
1.424242424242424220e-02,2.778473486142811205e+24,2.776714531988389086e+24,2.772002808578788756e+24,2.762739940128983626e+24
1.484848484848484869e-02,2.778334101161297580e+24,2.775978977762959904e+24,2.769891692590115584e+24,2.758300626918864123e+24
1.454545454545454544e-02,2.778409735326578158e+24,2.776374434840687308e+24,2.771018187518163647e+24,2.760653734790741191e+24
1.515151515151515194e-02,2.778244376004911780e+24,2.775519184295821731e+24,2.768603265029487702e+24,2.755647773187015006e+24
1.484848484848484869e-02,2.778334101161297580e+24,2.775978977762957756e+24,2.769891692590114510e+24,2.758300626918863050e+24
1.545454545454545518e-02,2.778137938958308537e+24,2.774984636028366124e+24,2.767130106389603490e+24,2.752658557549649599e+24
1.515151515151515194e-02,2.778244376004910706e+24,2.775519184295821731e+24,2.768603265029484480e+24,2.755647773187011785e+24
1.575757575757575843e-02,2.778011677883652905e+24,2.774363245112446429e+24,2.765446325835210240e+24,2.749292209427124561e+24
1.545454545454545518e-02,2.778137938958307463e+24,2.774984636028367734e+24,2.767130106389601343e+24,2.752658557549646914e+24
1.606060606060605994e-02,2.777861896610141851e+24,2.773640991986960105e+24,2.763522546634428776e+24,2.745503393024742303e+24
1.575757575757575843e-02,2.778011677883657737e+24,2.774363245112451261e+24,2.765446325835211314e+24,2.749292209427128319e+24
1.636363636363636492e-02,2.777684204497770553e+24,2.772801623267655996e+24,2.761325468126993988e+24,2.741241767567651684e+24
1.606060606060605994e-02,2.777861896610140240e+24,2.773640991986959568e+24,2.763522546634430387e+24,2.745503393024744450e+24
1.666666666666666644e-02,2.777473384986953837e+24,2.771826304096002145e+24,2.758817379336760471e+24,2.736451518730736662e+24
1.636363636363636492e-02,2.777684204497773238e+24,2.772801623267654922e+24,2.761325468126996672e+24,2.741241767567654906e+24
1.696969696969696795e-02,2.777223239113955766e+24,2.770693218509700110e+24,2.755955620349377493e+24,2.731070862166990231e+24
1.666666666666666644e-02,2.777473384986955984e+24,2.771826304096005903e+24,2.758817379336761545e+24,2.736451518730737199e+24
1.727272727272727293e-02,2.776926399199761545e+24,2.769377110595795981e+24,2.752691987612765329e+24,2.725031520810472317e+24
1.696969696969696795e-02,2.777223239113955766e+24,2.770693218509700110e+24,2.755955620349378566e+24,2.731070862166990768e+24
1.757575757575757444e-02,2.776574106998414483e+24,2.767848758314838780e+24,2.748972079465038013e+24,2.718258178572480829e+24
1.727272727272727293e-02,2.776926399199761545e+24,2.769377110595793834e+24,2.752691987612767477e+24,2.725031520810473391e+24
1.787878787878787942e-02,2.776155949491454780e+24,2.766074370943548236e+24,2.744734578484244210e+24,2.710667914186799939e+24
1.757575757575757444e-02,2.776574106998413946e+24,2.767848758314837706e+24,2.748972079465039086e+24,2.718258178572480829e+24
1.818181818181818094e-02,2.775659544203244218e+24,2.764014900079874164e+24,2.739910467725299089e+24,2.702169620316803524e+24
1.787878787878787942e-02,2.776155949491456928e+24,2.766074370943548773e+24,2.744734578484245283e+24,2.710667914186801013e+24
1.848484848484848592e-02,2.775070164346801213e+24,2.761625253099704731e+24,2.734422178608494028e+24,2.692663414640614648e+24
1.818181818181818094e-02,2.775659544203244218e+24,2.764014900079873627e+24,2.739910467725298552e+24,2.702169620316805134e+24
1.878787878787878743e-02,2.774370292241755208e+24,2.758853396865573567e+24,2.728182669205896625e+24,2.682040051507238533e+24
1.848484848484848592e-02,2.775070164346802824e+24,2.761625253099705268e+24,2.734422178608494028e+24,2.692663414640618406e+24
1.909090909090909241e-02,2.773539087216817832e+24,2.755639338391618531e+24,2.721094433002174644e+24,2.670180344932678358e+24
1.878787878787878743e-02,2.774370292241756819e+24,2.758853396865573567e+24,2.728182669205898235e+24,2.682040051507237459e+24
1.939393939393939392e-02,2.772551751548352852e+24,2.751913968103123715e+24,2.713048439960420173e+24,2.656954616204958452e+24
1.909090909090909241e-02,2.773539087216821053e+24,2.755639338391620679e+24,2.721094433002176255e+24,2.670180344932677821e+24
1.969696969696969543e-02,2.771378774810735346e+24,2.747597750346393531e+24,2.703923013990470478e+24,2.642222182211291502e+24
1.939393939393939392e-02,2.772551751548356073e+24,2.751913968103124789e+24,2.713048439960421783e+24,2.656954616204961673e+24
2.000000000000000042e-02,2.769985033222649796e+24,2.742599244977538349e+24,2.693582653797612927e+24,2.625830903804116846e+24
1.969696969696969543e-02,2.771378774810734809e+24,2.747597750346391921e+24,2.703923013990470478e+24,2.642222182211292039e+24
2.030303030303030193e-02,2.768328716047469232e+24,2.736813443284525845e+24,2.681876807699630551e+24,2.607616817092031393e+24
2.000000000000000042e-02,2.769985033222653554e+24,2.742599244977539960e+24,2.693582653797615075e+24,2.625830903804118994e+24
2.060606060606060691e-02,2.766360045701505057e+24,2.730119901304513377e+24,2.668638617469448631e+24,2.587403874470149484e+24
2.030303030303030193e-02,2.768328716047470305e+24,2.736813443284525845e+24,2.681876807699631088e+24,2.607616817092031930e+24
2.090909090909090842e-02,2.764019751771593186e+24,2.722380653958423965e+24,2.653683651733642747e+24,2.565003826470326974e+24
2.060606060606060691e-02,2.766360045701507741e+24,2.730119901304514450e+24,2.668638617469450241e+24,2.587403874470152706e+24
2.121212121212121340e-02,2.761237251438139515e+24,2.713437894558607867e+24,2.636808656091099884e+24,2.540216280070051169e+24
2.090909090909090842e-02,2.764019751771593723e+24,2.722380653958422354e+24,2.653683651733644357e+24,2.565003826470325901e+24
2.151515151515151492e-02,2.757928479598319361e+24,2.703111406440721584e+24,2.617790355079662525e+24,2.512828973877150704e+24
2.121212121212121340e-02,2.761237251438140589e+24,2.713437894558610014e+24,2.636808656091100958e+24,2.540216280070052242e+24
2.181818181818181990e-02,2.753993300994822435e+24,2.691195737097772573e+24,2.596384350586715956e+24,2.482618315496499244e+24
2.151515151515151492e-02,2.757928479598319361e+24,2.703111406440722121e+24,2.617790355079664136e+24,2.512828973877150167e+24
2.212121212121212141e-02,2.749312423530045102e+24,2.677457110726906070e+24,2.572324172447239786e+24,2.449350231230774457e+24
2.181818181818181990e-02,2.753993300994822972e+24,2.691195737097772036e+24,2.596384350586720787e+24,2.482618315496499244e+24
2.242424242424242292e-02,2.743743716267993296e+24,2.661630083143007621e+24,2.545320549964961857e+24,2.412781382860014726e+24
2.212121212121212141e-02,2.749312423530048323e+24,2.677457110726908754e+24,2.572324172447240860e+24,2.449350231230774457e+24
2.272727272727272790e-02,2.737117816898080244e+24,2.643413954335714409e+24,2.515060988068763376e+24,2.372660810306886748e+24
2.242424242424242292e-02,2.743743716267994370e+24,2.661630083143007084e+24,2.545320549964961320e+24,2.412781382860015262e+24
2.303030303030302942e-02,2.729232891062383710e+24,2.622468969522235796e+24,2.481209748870947808e+24,2.328732062168453298e+24
2.272727272727272790e-02,2.737117816898081855e+24,2.643413954335717630e+24,2.515060988068764987e+24,2.372660810306887554e+24
2.333333333333333440e-02,2.719848379218681708e+24,2.598412360605085062e+24,2.443408358545236068e+24,2.280735877927881159e+24
2.303030303030302942e-02,2.729232891062383173e+24,2.622468969522237406e+24,2.481209748870946198e+24,2.328732062168453030e+24
2.363636363636363591e-02,2.708677534776153908e+24,2.570814308029352594e+24,2.401276780593115937e+24,2.228413485589090988e+24
2.333333333333333440e-02,2.719848379218682781e+24,2.598412360605088283e+24,2.443408358545237142e+24,2.280735877927882501e+24
2.393939393939394089e-02,2.695378519081697283e+24,2.539193940090468249e+24,2.354415419449880523e+24,2.171510575818374444e+24
2.363636363636363591e-02,2.708677534776153908e+24,2.570814308029352058e+24,2.401276780593114327e+24,2.228413485589090720e+24
2.424242424242424240e-02,2.679543773237311625e+24,2.503015535205179311e+24,2.302408142486563956e+24,2.109782007608589869e+24
2.393939393939394089e-02,2.695378519081702115e+24,2.539193940090469860e+24,2.354415419449882402e+24,2.171510575818374176e+24
2.454545454545454392e-02,2.660687332238678357e+24,2.461685155569595025e+24,2.244826532939141984e+24,2.042997290038251355e+24
2.424242424242424240e-02,2.679543773237314847e+24,2.503015535205181458e+24,2.302408142486565835e+24,2.109782007608589869e+24
2.484848484848484890e-02,2.638229681804206232e+24,2.414548021788244357e+24,2.181235609822699943e+24,1.970946868769412323e+24
2.454545454545454392e-02,2.660687332238677821e+24,2.461685155569594488e+24,2.244826532939141984e+24,2.042997290038251355e+24
2.515151515151515041e-02,2.611479680433192595e+24,2.360887042201727785e+24,2.111201271507285214e+24,1.893449223267722149e+24
2.484848484848484890e-02,2.638229681804207842e+24,2.414548021788245968e+24,2.181235609822701554e+24,1.970946868769413665e+24
2.545454545454545539e-02,2.579612976205164586e+24,2.299923043657976478e+24,2.034299734528326239e+24,1.810358749980046746e+24
2.515151515151515041e-02,2.611479680433193669e+24,2.360887042201727516e+24,2.111201271507285751e+24,1.893449223267721880e+24
2.575757575757575690e-02,2.541646236636680458e+24,2.230817419681442518e+24,1.950129244417252628e+24,1.721574366456839705e+24
2.545454545454545539e-02,2.579612976205167807e+24,2.299923043657977283e+24,2.034299734528327313e+24,1.810358749980047819e+24
2.606060606060606188e-02,2.496406376989895671e+24,2.152678126474660768e+24,1.858324325390721768e+24,1.627048720277516294e+24
2.575757575757575690e-02,2.541646236636682606e+24,2.230817419681442518e+24,1.950129244417252628e+24,1.721574366456839705e+24
2.636363636363636340e-02,2.442493813525039213e+24,2.064570228188352579e+24,1.758572803159783306e+24,1.526797823419992869e+24
2.606060606060606188e-02,2.496406376989896745e+24,2.152678126474661573e+24,1.858324325390723379e+24,1.627048720277516562e+24
2.666666666666666491e-02,2.378238578217653618e+24,1.965532534344514292e+24,1.650635769833111440e+24,1.420910856589173200e+24
2.636363636363636340e-02,2.442493813525037602e+24,2.064570228188353653e+24,1.758572803159784111e+24,1.526797823419994211e+24
2.696969696969696989e-02,2.301647904333510136e+24,1.854602301409277210e+24,1.534370548413831739e+24,1.309559798863311273e+24
2.666666666666666491e-02,2.378238578217651739e+24,1.965532534344514024e+24,1.650635769833111440e+24,1.420910856589172932e+24
2.727272727272727140e-02,2.210343620686558156e+24,1.730850508554798220e+24,1.409756538842765544e+24,1.193008436862522499e+24
2.696969696969696989e-02,2.301647904333511210e+24,1.854602301409277478e+24,1.534370548413831739e+24,1.309559798863311004e+24
2.757575757575757638e-02,2.101487367685628196e+24,1.593430890865398502e+24,1.276923564346476616e+24,1.071620197308489208e+24
2.727272727272727140e-02,2.210343620686558425e+24,1.730850508554799294e+24,1.409756538842765813e+24,1.193008436862521828e+24
2.787878787878787790e-02,1.971691259979438542e+24,1.441646753988418459e+24,1.136181955101876755e+24,9.458641328194135156e+23
2.757575757575757638e-02,2.101487367685630075e+24,1.593430890865399307e+24,1.276923564346478227e+24,1.071620197308489343e+24
2.818181818181818288e-02,1.816911156164111693e+24,1.275040642365193951e+24,9.880530656211154942e+23,8.163182824505266531e+23
2.787878787878787790e-02,1.971691259979438810e+24,1.441646753988418191e+24,1.136181955101877024e+24,9.458641328194136499e+23
2.848484848484848439e-02,1.632319140699751672e+24,1.093513237768442860e+24,8.332981704449494037e+23,6.836695407799635123e+23
2.818181818181818288e-02,1.816911156164113572e+24,1.275040642365193951e+24,9.880530656211157626e+23,8.163182824505274584e+23
2.878787878787878937e-02,1.412151159034180998e+24,8.974794862740305305e+23,6.729426519959295870e+23,5.487091249785748345e+23
2.848484848484848439e-02,1.632319140699752209e+24,1.093513237768442458e+24,8.332981704449488669e+23,6.836695407799640491e+23
2.909090909090909088e-02,1.149524952584384273e+24,6.880719641970187698e+23,5.082909975004199634e+23,4.123227618252279136e+23
2.878787878787878937e-02,1.412151159034181535e+24,8.974794862740305305e+23,6.729426519959301238e+23,5.487091249785747674e+23
2.939393939393939240e-02,8.362224901062581761e+23,4.674039880584282925e+23,3.409262465818286338e+23,2.754748743998632215e+23
2.909090909090909088e-02,1.149524952584383871e+24,6.880719641970189040e+23,5.082909975004201647e+23,4.123227618252280478e+23
2.969696969696969738e-02,4.624299554877868207e+23,2.389080622029382196e+23,1.726850337507279760e+23,1.391863997374122814e+23
2.939393939393939240e-02,8.362224901062577734e+23,4.674039880584282254e+23,3.409262465818284324e+23,2.754748743998632551e+23
2.999999999999999889e-02,1.642699250258405438e+22,7.769077529992931312e+21,5.596066922431236801e+21,4.506509809734636798e+21
2.969696969696969738e-02,4.624299554877867536e+23,2.389080622029380182e+23,1.726850337507278083e+23,1.391863997374123653e+23
