x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,1.395612295543536579e+25,1.390896835246230894e+25,1.379284054656293446e+25,1.358213815977522495e+25
5.151515151515151728e-03,1.395496122412890765e+25,1.390368028169411847e+25,1.377956865102090346e+25,1.355766526214332512e+25
4.848484848484848481e-03,1.395557016344725946e+25,1.390644286772294986e+25,1.378648270816274672e+25,1.357038485993934650e+25
5.454545454545454974e-03,1.395429168885920429e+25,1.390066507367982395e+25,1.377206880118052581e+25,1.354393843457264129e+25
5.151515151515151728e-03,1.395496122412890335e+25,1.390368028169411203e+25,1.377956865102089487e+25,1.355766526214332942e+25
5.757575757575757354e-03,1.395355664003926493e+25,1.389738026872683215e+25,1.376395111670445754e+25,1.352916039449309906e+25
5.454545454545454974e-03,1.395429168885920000e+25,1.390066507367981751e+25,1.377206880118052152e+25,1.354393843457264559e+25
6.060606060606060601e-03,1.395275064919441944e+25,1.389380733599560326e+25,1.375518096210002276e+25,1.351328401007103047e+25
5.757575757575757354e-03,1.395355664003926922e+25,1.389738026872683000e+25,1.376395111670445754e+25,1.352916039449309691e+25
6.363636363636363848e-03,1.395186773059164478e+25,1.388992607813266096e+25,1.374572097407260748e+25,1.349625889789823629e+25
6.060606060606060601e-03,1.395275064919440226e+25,1.389380733599558823e+25,1.375518096210001202e+25,1.351328401007101114e+25
6.666666666666666227e-03,1.395090128994513557e+25,1.388571451105553793e+25,1.373553091838489445e+25,1.347803131648371845e+25
6.363636363636363848e-03,1.395186773059162760e+25,1.388992607813265237e+25,1.374572097407260103e+25,1.349625889789823629e+25
6.969696969696969474e-03,1.394984406773687704e+25,1.388114873352059561e+25,1.372456753761292545e+25,1.345854405603205886e+25
6.666666666666666227e-03,1.395090128994513772e+25,1.388571451105553793e+25,1.373553091838490089e+25,1.347803131648371845e+25
7.272727272727272721e-03,1.394868807662866568e+25,1.387620278580179600e+25,1.371278438960615790e+25,1.343773632488841400e+25
6.969696969696969474e-03,1.394984406773687919e+25,1.388114873352059561e+25,1.372456753761292115e+25,1.345854405603205671e+25
7.575757575757575968e-03,1.394742453238718323e+25,1.387084849676384281e+25,1.370013167647844998e+25,1.341554363309078034e+25
7.272727272727272721e-03,1.394868807662866139e+25,1.387620278580178312e+25,1.371278438960615145e+25,1.343773632488841615e+25
7.878787878787879215e-03,1.394604377768205335e+25,1.386505531856701493e+25,1.368655606397989102e+25,1.339189767353594148e+25
7.575757575757575968e-03,1.394742453238716605e+25,1.387084849676384281e+25,1.370013167647844569e+25,1.341554363309077819e+25
8.181818181818182462e-03,1.394453519804998324e+25,1.385879014819349199e+25,1.367200049112869612e+25,1.336672620133646540e+25
7.878787878787879215e-03,1.394604377768204261e+25,1.386505531856701278e+25,1.368655606397988673e+25,1.339189767353594148e+25
8.484848484848483974e-03,1.394288712924360462e+25,1.385201713493662944e+25,1.365640397001764585e+25,1.333995291202241768e+25
8.181818181818182462e-03,1.394453519804998110e+25,1.385879014819349629e+25,1.367200049112869397e+25,1.336672620133646970e+25
8.787878787878787221e-03,1.394108675510224089e+25,1.384469747294560064e+25,1.363970137575232966e+25,1.331149731932482653e+25
8.484848484848483974e-03,1.394288712924360462e+25,1.385201713493662944e+25,1.365640397001765229e+25,1.333995291202241554e+25
9.090909090909090468e-03,1.393911999499132630e+25,1.383678917786797202e+25,1.362182322652884441e+25,1.328127463336829931e+25
8.787878787878787221e-03,1.394108675510223445e+25,1.384469747294558776e+25,1.363970137575232536e+25,1.331149731932482224e+25
9.393939393939393714e-03,1.393697137975845686e+25,1.382824684658414299e+25,1.360269545391951081e+25,1.324919564019798658e+25
9.090909090909090468e-03,1.393911999499131986e+25,1.383678917786795914e+25,1.362182322652884011e+25,1.328127463336829287e+25
9.696969696969696961e-03,1.393462391504374118e+25,1.381902139897781885e+25,1.358223916350505598e+25,1.321516658367204239e+25
9.393939393939393714e-03,1.393697137975845471e+25,1.382824684658413225e+25,1.360269545391949792e+25,1.324919564019797155e+25
1.000000000000000021e-02,1.393205893066178491e+25,1.380905980064019835e+25,1.356037038607445304e+25,1.317908905086503984e+25
9.696969696969696961e-03,1.393462391504372829e+25,1.381902139897781456e+25,1.358223916350505169e+25,1.321516658367203594e+25
1.030303030303030346e-02,1.392925591463892106e+25,1.379830476535941656e+25,1.353699981970853575e+25,1.314085986225063313e+25
1.000000000000000021e-02,1.393205893066176344e+25,1.380905980064019620e+25,1.356037038607445734e+25,1.317908905086504199e+25
1.060606060606060670e-02,1.392619233034248541e+25,1.378669443620434972e+25,1.351203256317253001e+25,1.310037096806365731e+25
1.030303030303030346e-02,1.392925591463890603e+25,1.379830476535939938e+25,1.353699981970853360e+25,1.314085986225063742e+25
1.090909090909090995e-02,1.392284341497572999e+25,1.377416204397357729e+25,1.348536784116869674e+25,1.305750935238320716e+25
1.060606060606060670e-02,1.392619233034247253e+25,1.378669443620433898e+25,1.351203256317253001e+25,1.310037096806366161e+25
1.121212121212121146e-02,1.391918195753336325e+25,1.376063554174645236e+25,1.345689872214194386e+25,1.301215694662800577e+25
1.090909090909090995e-02,1.392284341497572999e+25,1.377416204397357729e+25,1.348536784116870318e+25,1.305750935238320716e+25
1.151515151515151471e-02,1.391517805411434048e+25,1.374603721424681092e+25,1.342651182949348163e+25,1.296419055431574801e+25
1.121212121212121146e-02,1.391918195753336754e+25,1.376063554174644377e+25,1.345689872214194386e+25,1.301215694662801651e+25
1.181818181818181795e-02,1.391079883826944817e+25,1.373028326071178818e+25,1.339408704724022633e+25,1.291348178910629455e+25
1.151515151515151471e-02,1.391517805411432974e+25,1.374603721424680233e+25,1.342651182949347734e+25,1.296419055431575230e+25
1.212121212121212120e-02,1.390600818382084951e+25,1.371328334995031992e+25,1.335949722136328511e+25,1.285989702832738345e+25
1.181818181818181795e-02,1.391079883826944388e+25,1.373028326071178388e+25,1.339408704724022633e+25,1.291348178910629455e+25
1.242424242424242445e-02,1.390076637732262779e+25,1.369494014628093463e+25,1.332260785831934649e+25,1.280329738436764610e+25
1.212121212121212120e-02,1.390600818382083878e+25,1.371328334995031133e+25,1.335949722136328082e+25,1.285989702832737486e+25
1.272727272727272770e-02,1.389502975703828447e+25,1.367514880505994233e+25,1.328327682244722063e+25,1.274353869651738488e+25
1.242424242424242445e-02,1.390076637732262350e+25,1.369494014628092604e+25,1.332260785831934435e+25,1.280329738436764181e+25
1.303030303030303094e-02,1.388875031498454645e+25,1.365379643654984963e+25,1.324135403428872655e+25,1.268047154603974218e+25
1.272727272727272770e-02,1.389502975703827373e+25,1.367514880505993588e+25,1.328327682244722063e+25,1.274353869651738273e+25
1.333333333333333245e-02,1.388187525823263253e+25,1.363076153694100528e+25,1.319668117216313524e+25,1.261394129746449390e+25
1.303030303030303094e-02,1.388875031498455504e+25,1.365379643654984963e+25,1.324135403428873729e+25,1.268047154603974218e+25
1.363636363636363570e-02,1.387434652526000062e+25,1.360591338542800813e+25,1.314909137968801641e+25,1.254378816931157934e+25
1.333333333333333245e-02,1.388187525823263253e+25,1.363076153694100528e+25,1.319668117216314168e+25,1.261394129746450034e+25
1.393939393939393895e-02,1.386610025270786274e+25,1.357911140636363086e+25,1.309840898233071142e+25,1.246984733767002503e+25
1.363636363636363570e-02,1.387434652525999203e+25,1.360591338542800384e+25,1.314909137968802500e+25,1.254378816931158363e+25
1.424242424242424220e-02,1.385706618741482527e+25,1.355020449567145814e+25,1.304444921650513086e+25,1.239194907627935536e+25
1.393939393939393895e-02,1.386610025270785630e+25,1.357911140636362441e+25,1.309840898233072216e+25,1.246984733767002503e+25
1.454545454545454544e-02,1.384716703806121872e+25,1.351903031090080857e+25,1.298701797520184607e+25,1.230991893698135289e+25
1.424242424242424220e-02,1.385706618741481668e+25,1.355020449567144955e+25,1.304444921650512657e+25,1.239194907627935536e+25
1.484848484848484869e-02,1.383631776016769211e+25,1.348541452456210203e+25,1.292591157465720908e+25,1.222357797462870730e+25
1.454545454545454544e-02,1.384716703806121442e+25,1.351903031090081286e+25,1.298701797520183534e+25,1.230991893698134645e+25
1.515151515151515194e-02,1.382442476753711069e+25,1.344917004069458837e+25,1.286091654713282852e+25,1.213274302074971860e+25
1.484848484848484869e-02,1.383631776016769640e+25,1.348541452456209988e+25,1.292591157465720908e+25,1.222357797462871159e+25
1.545454545454545518e-02,1.381138506250655235e+25,1.341009617500361149e+25,1.279180946549121669e+25,1.203722701047159562e+25
1.515151515151515194e-02,1.382442476753710854e+25,1.344917004069457119e+25,1.286091654713282422e+25,1.213274302074971645e+25
1.575757575757575843e-02,1.379708527657762587e+25,1.336797779937006323e+25,1.271835680592108211e+25,1.193683936739471519e+25
1.545454545454545518e-02,1.381138506250656094e+25,1.341009617500360505e+25,1.279180946549122313e+25,1.203722701047159777e+25
1.606060606060605994e-02,1.378140061211026762e+25,1.332258445209539342e+25,1.264031485588553314e+25,1.183138645128121830e+25
1.575757575757575843e-02,1.379708527657763446e+25,1.336797779937005894e+25,1.271835680592108855e+25,1.193683936739471734e+25
1.636363636363636492e-02,1.376419367479018125e+25,1.327366941591463846e+25,1.255742967514238716e+25,1.172067207356842416e+25
1.606060606060605994e-02,1.378140061211027621e+25,1.332258445209538913e+25,1.264031485588553099e+25,1.183138645128121830e+25
1.666666666666666644e-02,1.374531318550092081e+25,1.322096876660615312e+25,1.246943711851688173e+25,1.160449808583361230e+25
1.636363636363636492e-02,1.376419367479018554e+25,1.327366941591465134e+25,1.255742967514238501e+25,1.172067207356842630e+25
1.696969696969696795e-02,1.372459255904012066e+25,1.316420039596657890e+25,1.237606292999387896e+25,1.148266504641511928e+25
1.666666666666666644e-02,1.374531318550092081e+25,1.322096876660616171e+25,1.246943711851689246e+25,1.160449808583362519e+25
1.727272727272727293e-02,1.370184833580130822e+25,1.310306301402804205e+25,1.227702291863843532e+25,1.135497297042637999e+25
1.696969696969696795e-02,1.372459255904011851e+25,1.316420039596657890e+25,1.237606292999388540e+25,1.148266504641512787e+25
1.757575757575757444e-02,1.367687845108546371e+25,1.303723513669377660e+25,1.217202322784776525e+25,1.122122216837591100e+25
1.727272727272727293e-02,1.370184833580130822e+25,1.310306301402804205e+25,1.227702291863844176e+25,1.135497297042639717e+25
1.787878787878787942e-02,1.364946032509651422e+25,1.296637406648842309e+25,1.206076071048090036e+25,1.108121417851637165e+25
1.757575757575757444e-02,1.367687845108547015e+25,1.303723513669377660e+25,1.217202322784777384e+25,1.122122216837591745e+25
1.818181818181818094e-02,1.361934875489304466e+25,1.289011487589126260e+25,1.194292342349856455e+25,1.093475279787808148e+25
1.787878787878787942e-02,1.364946032509652066e+25,1.296637406648842309e+25,1.206076071048090680e+25,1.108121417851638239e+25
1.848484848484848592e-02,1.358627358760046817e+25,1.280806940478210770e+25,1.181819125686867243e+25,1.078164521668506556e+25
1.818181818181818094e-02,1.361934875489305110e+25,1.289011487589126260e+25,1.194292342349856669e+25,1.093475279787808792e+25
1.878787878787878743e-02,1.354993715200943985e+25,1.271982528592008424e+25,1.168623671263972216e+25,1.062170326048825897e+25
1.848484848484848592e-02,1.358627358760047676e+25,1.280806940478210770e+25,1.181819125686866384e+25,1.078164521668506556e+25
1.909090909090909241e-02,1.351001142327975207e+25,1.262494501514522248e+25,1.154672585124471847e+25,1.045474474386954914e+25
1.878787878787878743e-02,1.354993715200944629e+25,1.271982528592008639e+25,1.168623671263972001e+25,1.062170326048826542e+25
1.939393939393939392e-02,1.346613489280540867e+25,1.252296508619061137e+25,1.139931942325079280e+25,1.028059493895015658e+25
1.909090909090909241e-02,1.351001142327975637e+25,1.262494501514522248e+25,1.154672585124471847e+25,1.045474474386954914e+25
1.969696969696969543e-02,1.341790911235311388e+25,1.241339521368405695e+25,1.124367420589652333e+25,1.009908816116489216e+25
1.939393939393939392e-02,1.346613489280542156e+25,1.252296508619061996e+25,1.139931942325080784e+25,1.028059493895016517e+25
2.000000000000000042e-02,1.336489487832943298e+25,1.229571767216646886e+25,1.107944456482853588e+25,9.910069473816202323e+24
1.969696969696969543e-02,1.341790911235311818e+25,1.241339521368405051e+25,1.124367420589653837e+25,1.009908816116489431e+25
2.030303030303030193e-02,1.330660801843074691e+25,1.216938678384071670e+25,1.090628426243022039e+25,9.713396511781477696e+24
2.000000000000000042e-02,1.336489487832943727e+25,1.229571767216646886e+25,1.107944456482854447e+25,9.910069473816204471e+24
2.060606060606060691e-02,1.324251473894720465e+25,1.203382859337448320e+25,1.072384853498502832e+25,9.508941423391383239e+24
2.030303030303030193e-02,1.330660801843075979e+25,1.216938678384071885e+25,1.090628426243022898e+25,9.713396511781486286e+24
2.090909090909090842e-02,1.317202648658530711e+25,1.188844077451375952e+25,1.053179646158412300e+25,9.296592927903442813e+24
2.060606060606060691e-02,1.324251473894721324e+25,1.203382859337448964e+25,1.072384853498503691e+25,9.508941423391387534e+24
2.121212121212121340e-02,1.309449427380157340e+25,1.173259282063253971e+25,1.032979364811272784e+25,9.076258484142937676e+24
2.090909090909090842e-02,1.317202648658531141e+25,1.188844077451376597e+25,1.053179646158412944e+25,9.296592927903443887e+24
2.151515151515151492e-02,1.300920241124814120e+25,1.156562657977361915e+25,1.011751524975626622e+25,8.847866563748042707e+24
2.121212121212121340e-02,1.309449427380157769e+25,1.173259282063254615e+25,1.032979364811273858e+25,9.076258484142943045e+24
2.181818181818181990e-02,1.291536158496882995e+25,1.138685720437071037e+25,9.894649355168871814e+24,8.611369020017848701e+24
2.151515151515151492e-02,1.300920241124814120e+25,1.156562657977361915e+25,1.011751524975626408e+25,8.847866563748050223e+24
2.212121212121212141e-02,1.281210120938675858e+25,1.119557459684206513e+25,9.660900754637446535e+24,8.366743540598827045e+24
2.181818181818181990e-02,1.291536158496882995e+25,1.138685720437072111e+25,9.894649355168871814e+24,8.611369020017860512e+24
2.242424242424242292e-02,1.269846097982750720e+25,1.099104544479477168e+25,9.415995113128705613e+24,8.113996169139810501e+24
2.212121212121212141e-02,1.281210120938676288e+25,1.119557459684208016e+25,9.660900754637457273e+24,8.366743540598833488e+24
2.272727272727272790e-02,1.257338154024714512e+25,1.077251595388082140e+25,9.159683566876825810e+24,7.853163877582325577e+24
2.242424242424242292e-02,1.269846097982750935e+25,1.099104544479477168e+25,9.415995113128708834e+24,8.113996169139811575e+24
2.303030303030302942e-02,1.243569417290213284e+25,1.053921540263412894e+25,8.891747758980224491e+24,7.584317166922505766e+24
2.272727272727272790e-02,1.257338154024715157e+25,1.077251595388082569e+25,9.159683566876826884e+24,7.853163877582329872e+24
2.333333333333333440e-02,1.228410940681455508e+25,1.029036066215219872e+25,8.612005325121535974e+24,7.307562670078747791e+24
2.303030303030302942e-02,1.243569417290213499e+25,1.053921540263413324e+25,8.891747758980220196e+24,7.584317166922507913e+24
2.363636363636363591e-02,1.211720443095028319e+25,1.002516184456299056e+25,8.320315834762969420e+24,7.023045725932065984e+24
2.333333333333333440e-02,1.228410940681455508e+25,1.029036066215220302e+25,8.612005325121540269e+24,7.307562670078752086e+24
2.393939393939394089e-02,1.193340918592768807e+25,9.742829268168274749e+24,8.016587185716257339e+24,6.730952888689691642e+24
2.363636363636363591e-02,1.211720443095028533e+25,1.002516184456298626e+25,8.320315834762972642e+24,7.023045725932076722e+24
2.424242424242424240e-02,1.173099099468454963e+25,9.442581954354343477e+24,7.700782440510577439e+24,6.431514331488796390e+24
2.393939393939394089e-02,1.193340918592768807e+25,9.742829268168276896e+24,8.016587185716259486e+24,6.730952888689695937e+24
2.454545454545454392e-02,1.150803757771461697e+25,9.123657902230691100e+24,7.372927081094798830e+24,6.125006097657066282e+24
2.424242424242424240e-02,1.173099099468455822e+25,9.442581954354343477e+24,7.700782440510580660e+24,6.431514331488799611e+24
2.484848484848484890e-02,1.126243828208831885e+25,8.785326421972586412e+24,7.033116643661499832e+24,5.811752147352387074e+24
2.454545454545454392e-02,1.150803757771462126e+25,9.123657902230686805e+24,7.372927081094805272e+24,6.125006097657066282e+24
2.515151515151515041e-02,1.099186333532718415e+25,8.426902847539224733e+24,6.681524677242369849e+24,5.492126141519488558e+24
2.484848484848484890e-02,1.126243828208832744e+25,8.785326421972595002e+24,7.033116643661501979e+24,5.811752147352394591e+24
2.545454545454545539e-02,1.069374091511977698e+25,8.047765994416657329e+24,6.318410947587738605e+24,5.166552899363447289e+24
2.515151515151515041e-02,1.099186333532718415e+25,8.426902847539223659e+24,6.681524677242371996e+24,5.492126141519492853e+24
2.575757575757575690e-02,1.036523180364194900e+25,7.647378778972799451e+24,5.944129780997263603e+24,4.835509460032478838e+24
2.545454545454545539e-02,1.069374091511978986e+25,8.047765994416653034e+24,6.318410947587740753e+24,5.166552899363447289e+24
2.606060606060606188e-02,1.000320137064620584e+25,7.225312473671545949e+24,5.559138410392513199e+24,4.499525674159001022e+24
2.575757575757575690e-02,1.036523180364195329e+25,7.647378778972800525e+24,5.944129780997267898e+24,4.835509460032478838e+24
2.636363636363636340e-02,9.604188602259056007e+24,6.781275137632567300e+24,5.164005147063724859e+24,4.159184246630402683e+24
2.606060606060606188e-02,1.000320137064620155e+25,7.225312473671550244e+24,5.559138410392518568e+24,4.499525674159002096e+24
2.666666666666666491e-02,9.164371862290836096e+24,6.315144835807301102e+24,4.759417155082686199e+24,3.815120148826421031e+24
2.636363636363636340e-02,9.604188602259059228e+24,6.781275137632574816e+24,5.164005147063730227e+24,4.159184246630402683e+24
2.696969696969696989e-02,8.679531039506052088e+24,5.827008343454002388e+24,4.346187550079391116e+24,3.468019317041569013e+24
2.666666666666666491e-02,9.164371862290835022e+24,6.315144835807303250e+24,4.759417155082684052e+24,3.815120148826421568e+24
2.727272727272727140e-02,8.145005697380188256e+24,5.317206126854866578e+24,3.925261478467519560e+24,3.118616554493307076e+24
2.696969696969696989e-02,8.679531039506059605e+24,5.827008343454003461e+24,4.346187550079392726e+24,3.468019317041568477e+24
2.757575757575757638e-02,7.555648801996709135e+24,4.786384497696703177e+24,3.497720755580029054e+24,2.767692557919617970e+24
2.727272727272727140e-02,8.145005697380186109e+24,5.317206126854865504e+24,3.925261478467519560e+24,3.118616554493307613e+24
2.787878787878787790e-02,6.905775558493126905e+24,4.235555958773342055e+24,3.064786549596918418e+24,2.416069997173535519e+24
2.757575757575757638e-02,7.555648801996710208e+24,4.786384497696704251e+24,3.497720755580032812e+24,2.767692557919617433e+24
2.818181818181818288e-02,6.189106836376695312e+24,3.666168894393002559e+24,2.627819490369637557e+24,2.064608588498171924e+24
2.787878787878787790e-02,6.905775558493130126e+24,4.235555958773340445e+24,3.064786549596918418e+24,2.416069997173534714e+24
2.848484848484848439e-02,5.398706608579961330e+24,3.080187912032014716e+24,2.188316455696775569e+24,1.714199120611669260e+24
2.818181818181818288e-02,6.189106836376698533e+24,3.666168894393002559e+24,2.627819490369638094e+24,2.064608588498174340e+24
2.878787878787878937e-02,4.526912767736204845e+24,2.480186314549929624e+24,1.747903139322095043e+24,1.365756418912431265e+24
2.848484848484848439e-02,5.398706608579964551e+24,3.080187912032014180e+24,2.188316455696775837e+24,1.714199120611669529e+24
2.909090909090909088e-02,3.565260615188143919e+24,1.869452377123557971e+24,1.308321331512037503e+24,1.020211268913577985e+24
2.878787878787878937e-02,4.526912767736207529e+24,2.480186314549929624e+24,1.747903139322095311e+24,1.365756418912430460e+24
2.939393939393939240e-02,2.504398242991954136e+24,1.252111322721293376e+24,8.714096406260927944e+23,6.785013676861703670e+23
2.909090909090909088e-02,3.565260615188146603e+24,1.869452377123560119e+24,1.308321331512037771e+24,1.020211268913578253e+24
2.969696969696969738e-02,1.333992945860238272e+24,6.332651375163847507e+23,4.390761481511436435e+23,3.415614343282834465e+23
2.939393939393939240e-02,2.504398242991953062e+24,1.252111322721294718e+24,8.714096406260927944e+23,6.785013676861703670e+23
2.999999999999999889e-02,4.262770773416697292e+22,1.915264659816809130e+22,1.326121510824722616e+22,1.031269049111255240e+22
2.969696969696969738e-02,1.333992945860236930e+24,6.332651375163844822e+23,4.390761481511433750e+23,3.415614343282831110e+23
