x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,1.801344310363921961e+25,1.754141906057311077e+25,1.668649977192103999e+25,1.551069221139791698e+25
5.151515151515151728e-03,1.800430608160641494e+25,1.751186968759992758e+25,1.663216437136496399e+25,1.543507511339884142e+25
4.848484848484848481e-03,1.800906038850920867e+25,1.752720396535945935e+25,1.666030181332215208e+25,1.547417038842228748e+25
5.454545454545454974e-03,1.799916209398979782e+25,1.749537647111375146e+25,1.660203986629457899e+25,1.539336609267612994e+25
5.151515151515151728e-03,1.800430608160640850e+25,1.751186968759992114e+25,1.663216437136497044e+25,1.543507511339884142e+25
5.757575757575757354e-03,1.799360878966877095e+25,1.747768158827493263e+25,1.656987761380523385e+25,1.534900076649883480e+25
5.454545454545454974e-03,1.799916209398979137e+25,1.749537647111373643e+25,1.660203986629456825e+25,1.539336609267612780e+25
6.060606060606060601e-03,1.798762489753628943e+25,1.745873923761192874e+25,1.653562379034827176e+25,1.530193434480034429e+25
5.757575757575757354e-03,1.799360878966876666e+25,1.747768158827493049e+25,1.656987761380523385e+25,1.534900076649883265e+25
6.363636363636363848e-03,1.798118741584241193e+25,1.743850043516809208e+25,1.649922139866567618e+25,1.525211984764011950e+25
6.060606060606060601e-03,1.798762489753628513e+25,1.745873923761192874e+25,1.653562379034827606e+25,1.530193434480033570e+25
6.666666666666666227e-03,1.797427150873128740e+25,1.741691289951922748e+25,1.646061023382308142e+25,1.519950815051901586e+25
6.363636363636363848e-03,1.798118741584240764e+25,1.743850043516808993e+25,1.649922139866566759e+25,1.525211984764010876e+25
6.969696969696969474e-03,1.796685039433101682e+25,1.739392093036955568e+25,1.641972685008023535e+25,1.514404803487097672e+25
6.666666666666666227e-03,1.797427150873129599e+25,1.741691289951922534e+25,1.646061023382309645e+25,1.519950815051901801e+25
7.272727272727272721e-03,1.795889522384619212e+25,1.736946528066753946e+25,1.637650452899207327e+25,1.508568624407768540e+25
6.969696969696969474e-03,1.796685039433101682e+25,1.739392093036955568e+25,1.641972685008024609e+25,1.514404803487097457e+25
7.575757575757575968e-03,1.795037495106099927e+25,1.734348302220369547e+25,1.633087324918385837e+25,1.502436754539105649e+25
7.272727272727272721e-03,1.795889522384618783e+25,1.736946528066754161e+25,1.637650452899206683e+25,1.508568624407767681e+25
7.878787878787879215e-03,1.794125619161401136e+25,1.731590740467175127e+25,1.628275965829263928e+25,1.496003479817975935e+25
7.575757575757575968e-03,1.795037495106098209e+25,1.734348302220369976e+25,1.633087324918384548e+25,1.502436754539105219e+25
8.181818181818182462e-03,1.793150307135592217e+25,1.728666770819744290e+25,1.623208704761505884e+25,1.489262902894323143e+25
7.878787878787879215e-03,1.794125619161399847e+25,1.731590740467174697e+25,1.628275965829263928e+25,1.496003479817975935e+25
8.484848484848483974e-03,1.792107706304774493e+25,1.725568908936381058e+25,1.617877533005174787e+25,1.482208951356132848e+25
8.181818181818182462e-03,1.793150307135592217e+25,1.728666770819744934e+25,1.623208704761506958e+25,1.489262902894323357e+25
8.787878787878787221e-03,1.790993681059931301e+25,1.722289242078994398e+25,1.612274102198890037e+25,1.474835386726934749e+25
8.484848484848483974e-03,1.792107706304773849e+25,1.725568908936379770e+25,1.617877533005173713e+25,1.482208951356131560e+25
9.090909090909090468e-03,1.789803793998592605e+25,1.718819412435269479e+25,1.606389722981180780e+25,1.467135814286887700e+25
8.787878787878787221e-03,1.790993681059931301e+25,1.722289242078993753e+25,1.612274102198890037e+25,1.474835386726933890e+25
9.393939393939393714e-03,1.788533285591451355e+25,1.715150599817768891e+25,1.600215364180004320e+25,1.459103693770266138e+25
9.090909090909090468e-03,1.789803793998592391e+25,1.718819412435270123e+25,1.606389722981180136e+25,1.467135814286886626e+25
9.696969696969696961e-03,1.787177052323979555e+25,1.711273503756827357e+25,1.593741652621364521e+25,1.450732350993947674e+25
9.393939393939393714e-03,1.788533285591450496e+25,1.715150599817769965e+25,1.600215364180003891e+25,1.459103693770265279e+25
1.000000000000000021e-02,1.785729623205403569e+25,1.707178325008918788e+25,1.586958873644044741e+25,1.442014990472898120e+25
9.696969696969696961e-03,1.787177052323978266e+25,1.711273503756826713e+25,1.593741652621363448e+25,1.450732350993946600e+25
1.030303030303030346e-02,1.784185134529246987e+25,1.702854746507686485e+25,1.579856972414012995e+25,1.432944709080050193e+25
1.000000000000000021e-02,1.785729623205402710e+25,1.707178325008917500e+25,1.586958873644044097e+25,1.442014990472897905e+25
1.060606060606060670e-02,1.782537302760844694e+25,1.698291913791012880e+25,1.572425556138803796e+25,1.423514510809022655e+25
1.030303030303030346e-02,1.784185134529247631e+25,1.702854746507684767e+25,1.579856972414012136e+25,1.432944709080050193e+25
1.090909090909090995e-02,1.780779395417788231e+25,1.693478414944571739e+25,1.564653897289320447e+25,1.413717322699017882e+25
1.060606060606060670e-02,1.782537302760844479e+25,1.698291913791013525e+25,1.572425556138801863e+25,1.423514510809022226e+25
1.121212121212121146e-02,1.778904199799150669e+25,1.688402260110248850e+25,1.556530937943973909e+25,1.403546011981847853e+25
1.090909090909090995e-02,1.780779395417788876e+25,1.693478414944573457e+25,1.564653897289320877e+25,1.413717322699018311e+25
1.151515151515151471e-02,1.776903989408494430e+25,1.683050860616769238e+25,1.548045295377771848e+25,1.392993404511311123e+25
1.121212121212121146e-02,1.778904199799150454e+25,1.688402260110248206e+25,1.556530937943973265e+25,1.403546011981847638e+25
1.181818181818181795e-02,1.774770487903933803e+25,1.677411007799942969e+25,1.539185269027155070e+25,1.382052304535151426e+25
1.151515151515151471e-02,1.776903989408493356e+25,1.683050860616768379e+25,1.548045295377772492e+25,1.392993404511310908e+25
1.212121212121212120e-02,1.772494830396061583e+25,1.671468851591188245e+25,1.529938848969684598e+25,1.370715515869380021e+25
1.181818181818181795e-02,1.774770487903933589e+25,1.677411007799941895e+25,1.539185269027154855e+25,1.382052304535150567e+25
1.242424242424242445e-02,1.770067521901082437e+25,1.665209878965668554e+25,1.520293726066428702e+25,1.358975864533958298e+25
1.212121212121212120e-02,1.772494830396061583e+25,1.671468851591187172e+25,1.529938848969683740e+25,1.370715515869379162e+25
1.272727272727272770e-02,1.767478392741969790e+25,1.658618892355482308e+25,1.510237303923830570e+25,1.346826222907468573e+25
1.242424242424242445e-02,1.770067521901081793e+25,1.665209878965668554e+25,1.520293726066428702e+25,1.358975864533958298e+25
1.303030303030303094e-02,1.764716550675077137e+25,1.651679988149079540e+25,1.499756712841003212e+25,1.334259535456632582e+25
1.272727272727272770e-02,1.767478392741969790e+25,1.658618892355481234e+25,1.510237303923830355e+25,1.346826222907467500e+25
1.333333333333333245e-02,1.761770329502792888e+25,1.644376535415717917e+25,1.488838825917836809e+25,1.321268846094075469e+25
1.303030303030303094e-02,1.764716550675077996e+25,1.651679988149080399e+25,1.499756712841003857e+25,1.334259535456633226e+25
1.363636363636363570e-02,1.758627233915047484e+25,1.636691155013226768e+25,1.477470277508830562e+25,1.307847327214690995e+25
1.333333333333333245e-02,1.761770329502793103e+25,1.644376535415717488e+25,1.488838825917837238e+25,1.321268846094075684e+25
1.393939393939393895e-02,1.755273880283118358e+25,1.628605699259173526e+25,1.465637484217192846e+25,1.293988310457177424e+25
1.363636363636363570e-02,1.758627233915046840e+25,1.636691155013225909e+25,1.477470277508829918e+25,1.307847327214690995e+25
1.424242424242424220e-02,1.751695933108542677e+25,1.620101232369627173e+25,1.453326668633464327e+25,1.279685319232764543e+25
1.393939393939393895e-02,1.755273880283117069e+25,1.628605699259172667e+25,1.465637484217191343e+25,1.293988310457175921e+25
1.454545454545454544e-02,1.747878036807683157e+25,1.611158011896507148e+25,1.440523886032559216e+25,1.264932103057743843e+25
1.424242424242424220e-02,1.751695933108541818e+25,1.620101232369626958e+25,1.453326668633463253e+25,1.279685319232763254e+25
1.484848484848484869e-02,1.743803742488581041e+25,1.601755471424202287e+25,1.427215054252587028e+25,1.249722673720030052e+25
1.454545454545454544e-02,1.747878036807683157e+25,1.611158011896507148e+25,1.440523886032559431e+25,1.264932103057743199e+25
1.515151515151515194e-02,1.739455429351028223e+25,1.591872204819021662e+25,1.413385986988070892e+25,1.234051343302658002e+25
1.484848484848484869e-02,1.743803742488579323e+25,1.601755471424201643e+25,1.427215054252586384e+25,1.249722673720030052e+25
1.545454545454545518e-02,1.734814220313193352e+25,1.581485952361428720e+25,1.399022430739069094e+25,1.217912764078600397e+25
1.515151515151515194e-02,1.739455429351027794e+25,1.591872204819021018e+25,1.413385986988070463e+25,1.234051343302657572e+25
1.575757575757575843e-02,1.729859891438402525e+25,1.570573589131215774e+25,1.384110105665997705e+25,1.201301970281647706e+25
1.545454545454545518e-02,1.734814220313193782e+25,1.581485952361428720e+25,1.399022430739068020e+25,1.217912764078599323e+25
1.606060606060605994e-02,1.724570774703760954e+25,1.559111116060253259e+25,1.368634750607574895e+25,1.184214421747128901e+25
1.575757575757575843e-02,1.729859891438403598e+25,1.570573589131216848e+25,1.384110105665997275e+25,1.201301970281648565e+25
1.636363636363636492e-02,1.718923653617998334e+25,1.547073654116456329e+25,1.352582172526046740e+25,1.166646049403853086e+25
1.606060606060605994e-02,1.724570774703759666e+25,1.559111116060252830e+25,1.368634750607575110e+25,1.184214421747128901e+25
1.666666666666666644e-02,1.712893651158982815e+25,1.534435442136830404e+25,1.335938300649369504e+25,1.148593302584901694e+25
1.636363636363636492e-02,1.718923653617998549e+25,1.547073654116456329e+25,1.352582172526047170e+25,1.166646049403853730e+25
1.696969696969696795e-02,1.706454109461671395e+25,1.521169838887066476e+25,1.318689245584213983e+25,1.130053198109388611e+25
1.666666666666666644e-02,1.712893651158983459e+25,1.534435442136830833e+25,1.335938300649369289e+25,1.148593302584901909e+25
1.727272727272727293e-02,1.699576460644620435e+25,1.507249329991004620e+25,1.300821363676092101e+25,1.111023371070268490e+25
1.696969696969696795e-02,1.706454109461672254e+25,1.521169838887066046e+25,1.318689245584213554e+25,1.130053198109388397e+25
1.757575757575757444e-02,1.692230088117255641e+25,1.492645540445712570e+25,1.282321326893260265e+25,1.091502127244318563e+25
1.727272727272727293e-02,1.699576460644620435e+25,1.507249329991005264e+25,1.300821363676092960e+25,1.111023371070268919e+25
1.787878787878787942e-02,1.684382177660795708e+25,1.477329253517684179e+25,1.263176198508990064e+25,1.071488497019688530e+25
1.757575757575757444e-02,1.692230088117255426e+25,1.492645540445712141e+25,1.282321326893261124e+25,1.091502127244318348e+25
1.818181818181818094e-02,1.675997557522630297e+25,1.461270436903451500e+25,1.243373514851820519e+25,1.050982290713605939e+25
1.787878787878787942e-02,1.684382177660796567e+25,1.477329253517684823e+25,1.263176198508990064e+25,1.071488497019688315e+25
1.848484848484848592e-02,1.667038526706910470e+25,1.444438277134382306e+25,1.222901373384989676e+25,1.029984155128036960e+25
1.818181818181818094e-02,1.675997557522630511e+25,1.461270436903452144e+25,1.243373514851820519e+25,1.050982290713605295e+25
1.878787878787878743e-02,1.657464670582715957e+25,1.426801223311558537e+25,1.201748527363867807e+25,1.008495631164085588e+25
1.848484848484848592e-02,1.667038526706911543e+25,1.444438277134383380e+25,1.222901373384990320e+25,1.029984155128036960e+25
1.909090909090909241e-02,1.647232662865172734e+25,1.408327041373206275e+25,1.179904487303170360e+25,9.865192122867525593e+24
1.878787878787878743e-02,1.657464670582715957e+25,1.426801223311558752e+25,1.201748527363868236e+25,1.008495631164085158e+25
1.939393939393939392e-02,1.636296052953878185e+25,1.388982880225173065e+25,1.157359629463381624e+25,9.640584036001707232e+24
1.909090909090909241e-02,1.647232662865173378e+25,1.408327041373206490e+25,1.179904487303171863e+25,9.865192122867527740e+24
1.969696969696969543e-02,1.624605037536656449e+25,1.368735351205542021e+25,1.134105311537156992e+25,9.411177812597019955e+24
1.939393939393939392e-02,1.636296052953878185e+25,1.388982880225173065e+25,1.157359629463383128e+25,9.640584036001713675e+24
2.000000000000000042e-02,1.612106215284486876e+25,1.347550622508748449e+25,1.110133995680839769e+25,9.177030519111098963e+24
1.969696969696969543e-02,1.624605037536655160e+25,1.368735351205542450e+25,1.134105311537157851e+25,9.411177812597030693e+24
2.030303030303030193e-02,1.598742323375151914e+25,1.325394530363822086e+25,1.085439378992297874e+25,8.938211118086669602e+24
2.000000000000000042e-02,1.612106215284487305e+25,1.347550622508749093e+25,1.110133995680840628e+25,9.177030519111106479e+24
2.060606060606060691e-02,1.584451954488050520e+25,1.302232708947012966e+25,1.060016531483097927e+25,8.694801052233242394e+24
2.030303030303030193e-02,1.598742323375151914e+25,1.325394530363822086e+25,1.085439378992297659e+25,8.938211118086662086e+24
2.090909090909090842e-02,1.569169252810431327e+25,1.278030741212577691e+25,1.033862041529211688e+25,8.446894817092293219e+24
2.060606060606060691e-02,1.584451954488050950e+25,1.302232708947013610e+25,1.060016531483098356e+25,8.694801052233248836e+24
2.121212121212121340e-02,1.552823587485326264e+25,1.252754333048545028e+25,1.006974168708441114e+25,8.194600517519409378e+24
2.090909090909090842e-02,1.569169252810430898e+25,1.278030741212578121e+25,1.033862041529211473e+25,8.446894817092292145e+24
2.151515151515151492e-02,1.535339201813081046e+25,1.226369513408687882e+25,9.793530038430923579e+24,7.938040402749391186e+24
2.121212121212121340e-02,1.552823587485326693e+25,1.252754333048546102e+25,1.006974168708441114e+25,8.194600517519408305e+24
2.181818181818181990e-02,1.516634836391200416e+25,1.198842863339590622e+25,9.510006359611190314e+24,7.677351374326520053e+24
2.151515151515151492e-02,1.535339201813080832e+25,1.226369513408687667e+25,9.793530038430923579e+24,7.938040402749382596e+24
2.212121212121212141e-02,1.496623324240181145e+25,1.170141777114868769e+25,9.219213257660291942e+24,7.412685460685932387e+24
2.181818181818181990e-02,1.516634836391201060e+25,1.198842863339590192e+25,9.510006359611193535e+24,7.677351374326522200e+24
2.242424242424242292e-02,1.475211155815771977e+25,1.140234759009447572e+25,8.921216850630298042e+24,7.144210251667445440e+24
2.212121212121212141e-02,1.496623324240182004e+25,1.170141777114867910e+25,9.219213257660299458e+24,7.412685460685936682e+24
2.272727272727272790e-02,1.452298011649507570e+25,1.109091759598041108e+25,8.616108614235768819e+24,6.872109285735795316e+24
2.242424242424242292e-02,1.475211155815771977e+25,1.140234759009447787e+25,8.921216850630298042e+24,7.144210251667443292e+24
2.303030303030302942e-02,1.427776260188887665e+25,1.076684555846220461e+25,8.304007271798923378e+24,6.596582382177428320e+24
2.272727272727272790e-02,1.452298011649508429e+25,1.109091759598041967e+25,8.616108614235769893e+24,6.872109285735798537e+24
2.333333333333333440e-02,1.401530418225018498e+25,1.042987179682812455e+25,7.985060716219678664e+24,6.317845910051945737e+24
2.303030303030302942e-02,1.427776260188887451e+25,1.076684555846221749e+25,8.304007271798923378e+24,6.596582382177433688e+24
2.363636363636363591e-02,1.373436571098139728e+25,1.007976400202085278e+25,7.659447950185003617e+24,6.036132985205900131e+24
2.333333333333333440e-02,1.401530418225020001e+25,1.042987179682813099e+25,7.985060716219676517e+24,6.317845910051950032e+24
2.393939393939394089e-02,1.343361749658957697e+25,9.716322651467862044e+24,7.327381027963210738e+24,5.751693586219331960e+24
2.363636363636363591e-02,1.373436571098140802e+25,1.007976400202084849e+25,7.659447950184998249e+24,6.036132985205899057e+24
2.424242424242424240e-02,1.311163260735156606e+25,9.339387078725787338e+24,6.989106978856845374e+24,5.464794579765280492e+24
2.393939393939394089e-02,1.343361749658958126e+25,9.716322651467864192e+24,7.327381027963213959e+24,5.751693586219333033e+24
2.454545454545454392e-02,1.276687967606420742e+25,8.948842265948870735e+24,6.644909688665834753e+24,5.175719645535424072e+24
2.424242424242424240e-02,1.311163260735157035e+25,9.339387078725797002e+24,6.989106978856853964e+24,5.464794579765281566e+24
2.484848484848484890e-02,1.239771516726622872e+25,8.544626433753160595e+24,6.295111711286297016e+24,4.884769090641284693e+24
2.454545454545454392e-02,1.276687967606420957e+25,8.948842265948867514e+24,6.644909688665832606e+24,5.175719645535425146e+24
2.515151515151515041e-02,1.200237506646943577e+25,8.126739510216531517e+24,5.940075977780593187e+24,4.592259543261261498e+24
2.484848484848484890e-02,1.239771516726623301e+25,8.544626433753162742e+24,6.295111711286298090e+24,4.884769090641286840e+24
2.545454545454545539e-02,1.157896594787166324e+25,7.695252568583556498e+24,5.580207364834734752e+24,4.298523515296705487e+24
2.515151515151515041e-02,1.200237506646943362e+25,8.126739510216530443e+24,5.940075977780591040e+24,4.592259543261258814e+24
2.575757575757575690e-02,1.112545537372472971e+25,7.250318331794702998e+24,5.215954078397855227e+24,4.003908823955207962e+24
2.545454545454545539e-02,1.157896594787166753e+25,7.695252568583560793e+24,5.580207364834736900e+24,4.298523515296704413e+24
2.606060606060606188e-02,1.063966157498036431e+25,6.792182851294321124e+24,4.847808801393005679e+24,3.708777862531865255e+24
2.575757575757575690e-02,1.112545537372472971e+25,7.250318331794701924e+24,5.215954078397855227e+24,4.003908823955207962e+24
2.636363636363636340e-02,1.011924235901596189e+25,6.321198477763157005e+24,4.476309546610750514e+24,3.413506711250564465e+24
2.606060606060606188e-02,1.063966157498037075e+25,6.792182851294323272e+24,4.847808801393004606e+24,3.708777862531867403e+24
2.666666666666666491e-02,9.561683186130180096e+24,5.837838252543666979e+24,4.102040147146737602e+24,3.118484079904347457e+24
2.636363636363636340e-02,1.011924235901596618e+25,6.321198477763158078e+24,4.476309546610754272e+24,3.413506711250565002e+24
2.696969696969696989e-02,8.964284352071556867e+24,5.342711860665154064e+24,3.725630306912419573e+24,2.824110075251170088e+24
2.666666666666666491e-02,9.561683186130174727e+24,5.837838252543666979e+24,4.102040147146739213e+24,3.118484079904346920e+24
2.727272727272727140e-02,8.324147209100988925e+24,4.836583299619669575e+24,3.347755122713210586e+24,2.530794787740703019e+24
2.696969696969696989e-02,8.964284352071560088e+24,5.342711860665157285e+24,3.725630306912423868e+24,2.824110075251171699e+24
2.757575757575757638e-02,7.638159352960344994e+24,4.320390432488226694e+24,2.969133977015684178e+24,2.238956694240872666e+24
2.727272727272727140e-02,8.324147209100988925e+24,4.836583299619668502e+24,3.347755122713210586e+24,2.530794787740703556e+24
2.787878787878787790e-02,6.902978697602225110e+24,3.795266609777022264e+24,2.590528686668059062e+24,1.949020876080983703e+24
2.757575757575757638e-02,7.638159352960347141e+24,4.320390432488229916e+24,2.969133977015685252e+24,2.238956694240872129e+24
2.818181818181818288e-02,6.115016353594849953e+24,3.262564561511078122e+24,2.212740777330711776e+24,1.661417055023926111e+24
2.787878787878787790e-02,6.902978697602225110e+24,3.795266609777022800e+24,2.590528686668056378e+24,1.949020876080982629e+24
2.848484848484848439e-02,5.270418219723052496e+24,2.723882779875609103e+24,1.836607736036941210e+24,1.376577453829701386e+24
2.818181818181818288e-02,6.115016353594849953e+24,3.262564561511079196e+24,2.212740777330712850e+24,1.661417055023926916e+24
2.878787878787878937e-02,4.365045190423525550e+24,2.181094633130162764e+24,1.462998074937163894e+24,1.094934492995693073e+24
2.848484848484848439e-02,5.270418219723053569e+24,2.723882779875610177e+24,1.836607736036941747e+24,1.376577453829701922e+24
2.909090909090909088e-02,3.394451874284505745e+24,1.636380473798054556e+24,1.092805017663552832e+24,8.169183411931992556e+23
2.878787878787878937e-02,4.365045190423525013e+24,2.181094633130163570e+24,1.462998074937164700e+24,1.094934492995694281e+24
2.939393939393939240e-02,2.353863710864944853e+24,1.092263028415520236e+24,7.269385956425068488e+23,5.429543440188322213e+23
2.909090909090909088e-02,3.394451874284505208e+24,1.636380473798055093e+24,1.092805017663552832e+24,8.169183411932001951e+23
2.969696969696969738e-02,1.238152364503811620e+24,5.516463825895961165e+23,3.663159148122067446e+23,2.734603641195880870e+23
2.939393939393939240e-02,2.353863710864943780e+24,1.092263028415520504e+24,7.269385956425061777e+23,5.429543440188321542e+23
2.999999999999999889e-02,4.180926454850395098e+22,1.785890395237430749e+22,1.184932327573812570e+22,8.844075729694732845e+21
2.969696969696969738e-02,1.238152364503812157e+24,5.516463825895959822e+23,3.663159148122064091e+23,2.734603641195879528e+23
