x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.246374435540812096e+23,4.436550617335702298e+23,2.363641872245083309e+23,1.265287792188531786e+23,6.800234304502792140e+22,3.662353754936494260e+22,1.974290783501852397e+22,1.064739113664405465e+22,5.743186220471471309e+21
1.787878787878787942e-02,8.038127560374462888e+23,4.260474494852453085e+23,2.254620663467072375e+23,1.203551190572071534e+23,6.460997526252327587e+22,3.478002900732227879e+22,1.874542169174824924e+22,1.010861399783846078e+22,5.452383181246273946e+21
1.757575757575757444e-02,8.143791788755049943e+23,4.349230841215264699e+23,2.309393510628753733e+23,1.234520714362659757e+23,6.631058916731291645e+22,3.570392816752192704e+22,1.924526523914302312e+22,1.037858329676671563e+22,5.598095042323015533e+21
1.818181818181818094e-02,7.929302120669083987e+23,4.170298484539983355e+23,2.199348876873389929e+23,1.172395816481948036e+23,6.290144014603009812e+22,3.385235349148889671e+22,1.824365538231778804e+22,9.837633546242970616e+21,5.306131770344171635e+21
1.787878787878787942e-02,8.038127560374472283e+23,4.260474494852451071e+23,2.254620663467071704e+23,1.203551190572071366e+23,6.460997526252330942e+22,3.478002900732227040e+22,1.874542169174824085e+22,1.010861399783845868e+22,5.452383181246277091e+21
1.848484848484848592e-02,7.817233310867648791e+23,4.078721282010280876e+23,2.143604402523444022e+23,1.141071382257443526e+23,6.118592739026779557e+22,3.292141619449664478e+22,1.774024479370854688e+22,9.565792331916143231e+21,5.159421970852514628e+21
1.818181818181818094e-02,7.929302120669089356e+23,4.170298484539979328e+23,2.199348876873389929e+23,1.172395816481947700e+23,6.290144014603008134e+22,3.385235349148889671e+22,1.824365538231778175e+22,9.837633546242962227e+21,5.306131770344173732e+21
1.878787878787878743e-02,7.701836371478651265e+23,3.985763014292964911e+23,2.087414202265553286e+23,1.109594863754728996e+23,5.946438469630595537e+22,3.198773248859330262e+22,1.723546851043601233e+22,9.293240725065945842e+21,5.012334916492538675e+21
1.848484848484848592e-02,7.817233310867651476e+23,4.078721282010280205e+23,2.143604402523444357e+23,1.141071382257443862e+23,6.118592739026782074e+22,3.292141619449666994e+22,1.774024479370854269e+22,9.565792331916130648e+21,5.159421970852515676e+21
1.909090909090909241e-02,7.583023868271106919e+23,3.891445557485830752e+23,2.030805951775602314e+23,1.077983413234411357e+23,5.773776325348959663e+22,3.105181818756924021e+22,1.672960502674446982e+22,9.020128973002787258e+21,4.864951657933874135e+21
1.878787878787878743e-02,7.701836371478649923e+23,3.985763014292962227e+23,2.087414202265552615e+23,1.109594863754728324e+23,5.946438469630593021e+22,3.198773248859330262e+22,1.723546851043601442e+22,9.293240725065943745e+21,5.012334916492541821e+21
1.939393939393939392e-02,7.460705615845471531e+23,3.795792634598136627e+23,1.973808043169546785e+23,1.046254349586272606e+23,5.600701708746091187e+22,3.011418918854431500e+22,1.622293255461198732e+22,8.746607097159684719e+21,4.717353107410285232e+21
1.909090909090909241e-02,7.583023868271105577e+23,3.891445557485830081e+23,2.030805951775600636e+23,1.077983413234411021e+23,5.773776325348958824e+22,3.105181818756924860e+22,1.672960502674447191e+22,9.020128973002790404e+21,4.864951657933875184e+21
1.969696969696969543e-02,7.334788598723032457e+23,3.698829917631061741e+23,1.916449586481216755e+23,1.014425148054880261e+23,5.427310239690704657e+22,2.917536111205096305e+22,1.571572883184194630e+22,8.472824790382538654e+21,4.569619983530670424e+21
1.939393939393939392e-02,7.460705615845471531e+23,3.795792634598135955e+23,1.973808043169547121e+23,1.046254349586272774e+23,5.600701708746090349e+22,3.011418918854433178e+22,1.622293255461198732e+22,8.746607097159685767e+21,4.717353107410284184e+21
2.000000000000000042e-02,7.205176889879617235e+23,3.600585134066836848e+23,1.858760409907856576e+23,9.825134294562862898e+22,5.253697687941995194e+22,2.823584894069990910e+22,1.520827093039425415e+22,8.198931314570060366e+21,4.421832756327476101e+21
1.969696969696969543e-02,7.334788598723029773e+23,3.698829917631059727e+23,1.916449586481215413e+23,1.014425148054880093e+23,5.427310239690702140e+22,2.917536111205094208e+22,1.571572883184193792e+22,8.472824790382537605e+21,4.569619983530670424e+21
2.030303030303030193e-02,7.071771566647037521e+23,3.501088177944713998e+23,1.800771058720399761e+23,9.505369488768170669e+22,5.079959904689128997e+22,2.729616665672540173e+22,1.470083506511098046e+22,7.925075398743688217e+21,4.274071592584750825e+21
2.000000000000000042e-02,7.205176889879617235e+23,3.600585134066838861e+23,1.858760409907855234e+23,9.825134294562859542e+22,5.253697687941993516e+22,2.823584894069991329e+22,1.520827093039424995e+22,8.198931314570067706e+21,4.421832756327477674e+21
2.060606060606060691e-02,6.934470623903183263e+23,3.400371225708888557e+23,1.742512792729589939e+23,9.185135838458169157e+22,4.906192753090628891e+22,2.635682687871325569e+22,1.419369640299202819e+22,7.651405137626963902e+21,4.126416301487592309e+21
2.030303030303030193e-02,7.071771566647034836e+23,3.501088177944713998e+23,1.800771058720399761e+23,9.505369488768165636e+22,5.079959904689127319e+22,2.729616665672537237e+22,1.470083506511097417e+22,7.925075398743684022e+21,4.274071592584746631e+21
2.090909090909090842e-02,6.793168884469037898e+23,3.298468857020799443e+23,1.684017582192974333e+23,8.864613219751597126e+22,4.732492037864148487e+22,2.541834049782548949e+22,1.368712887317776302e+22,7.378067890814375166e+21,3.978946280634819019e+21
2.060606060606060691e-02,6.934470623903184606e+23,3.400371225708889228e+23,1.742512792729590610e+23,9.185135838458167480e+22,4.906192753090628891e+22,2.635682687871324311e+22,1.419369640299203029e+22,7.651405137626958660e+21,4.126416301487591260e+21
2.121212121212121340e-02,6.647757906628282889e+23,3.195418180735707434e+23,1.625318102041428199e+23,8.543982480594431273e+22,4.558953433981484689e+22,2.448121631384211240e+22,1.318140497779644747e+22,7.105210182609067311e+21,3.831740462456109007e+21
2.090909090909090842e-02,6.793168884469037898e+23,3.298468857020798101e+23,1.684017582192975004e+23,8.864613219751592093e+22,4.732492037864146810e+22,2.541834049782548529e+22,1.368712887317776092e+22,7.378067890814368874e+21,3.978946280634817970e+21
2.151515151515151492e-02,6.498125888682238012e+23,3.091258966251193080e+23,1.566447724297078262e+23,8.223425306319615164e+22,4.385672414527814736e+22,2.354596067134892356e+22,1.267679560383478523e+22,6.832977602608527049e+21,3.684877261074822857e+21
2.121212121212121340e-02,6.647757906628280205e+23,3.195418180735706092e+23,1.625318102041428870e+23,8.543982480594431273e+22,4.558953433981483011e+22,2.448121631384212079e+22,1.318140497779644328e+22,7.105210182609067311e+21,3.831740462456108483e+21
2.181818181818181990e-02,6.344157570450360484e+23,2.986033780443375531e+23,1.507440508547467408e+23,7.903124079728587597e+22,4.212744177788903647e+22,2.261307709640807966e+22,1.217356983619093214e+22,6.561514707117166035e+21,3.538434519657181872e+21
2.151515151515151492e-02,6.498125888682238012e+23,3.091258966251192409e+23,1.566447724297077926e+23,8.223425306319605098e+22,4.385672414527813897e+22,2.354596067134891098e+22,1.267679560383478733e+22,6.832977602608528097e+21,3.684877261074820235e+21
2.212121212121212141e-02,6.185734131623069934e+23,2.879788130414968701e+23,1.448331190333399410e+23,7.583261735673437513e+22,4.040263573634236495e+22,2.168306593405496984e+22,1.167199477206918942e+22,6.290964921464056185e+21,3.392489458288195797e+21
2.181818181818181990e-02,6.344157570450361827e+23,2.986033780443374525e+23,1.507440508547467072e+23,7.903124079728584242e+22,4.212744177788906163e+22,2.261307709640806708e+22,1.217356983619093843e+22,6.561514707117163938e+21,3.538434519657181872e+21
2.242424242424242292e-02,6.022733086871201975e+23,2.772570612288041517e+23,1.389155167300081628e+23,7.264021610134179204e+22,3.868325029268909615e+22,2.075642398697250724e+22,1.117233533687619912e+22,6.021470443303720714e+21,3.247118622414315454e+21
2.212121212121212141e-02,6.185734131623071276e+23,2.879788130414968030e+23,1.448331190333399577e+23,7.583261735673437513e+22,4.040263573634238172e+22,2.168306593405497403e+22,1.167199477206918942e+22,6.290964921464056185e+21,3.392489458288195797e+21
2.272727272727272790e-02,5.855028177612859863e+23,2.664433066283305030e+23,1.329948482953082223e+23,6.945587283803247529e+22,3.697022474431661448e+22,1.983364415569952506e+22,1.067485410177839845e+22,5.753172146977102627e+21,3.102397831892262978e+21
2.242424242424242292e-02,6.022733086871200633e+23,2.772570612288041182e+23,1.389155167300081628e+23,7.264021610134172493e+22,3.868325029268907098e+22,2.075642398697250724e+22,1.117233533687619073e+22,6.021470443303717569e+21,3.247118622414312309e+21
2.303030303030302942e-02,5.682489260335446025e+23,2.555430738337181624e+23,1.270747807852009871e+23,6.628142420208391081e+22,3.526449266121174208e+22,1.891521508073724183e+22,1.017981110308014182e+22,5.486209489009296540e+21,2.958402130683154661e+21
2.272727272727272790e-02,5.855028177612861876e+23,2.664433066283306372e+23,1.329948482953082390e+23,6.945587283803246690e+22,3.697022474431659350e+22,1.983364415569952086e+22,1.067485410177839006e+22,5.753172146977099481e+21,3.102397831892261929e+21
2.333333333333333440e-02,5.504982191367142098e+23,2.445622448517524929e+23,1.211590418065884740e+23,6.311870598425957578e+22,3.356698112937583392e+22,1.800162078692228045e+22,9.687463663581750362e+21,5.220720414819709092e+21,2.815205737230271775e+21
2.303030303030302942e-02,5.682489260335444011e+23,2.555430738337180953e+23,1.270747807852009703e+23,6.628142420208392759e+22,3.526449266121175466e+22,1.891521508073723344e+22,1.017981110308014182e+22,5.486209489009297588e+21,2.958402130683152564e+21
2.363636363636363591e-02,5.322368707988884239e+23,2.335070766509040117e+23,1.152514170704736310e+23,5.996955140459136129e+22,3.187860999130821375e+22,1.709334033044034552e+22,9.198066216075953963e+21,4.956841266719567643e+21,2.672881995558574621e+21
2.333333333333333440e-02,5.504982191367140755e+23,2.445622448517524258e+23,1.211590418065885244e+23,6.311870598425958416e+22,3.356698112937585489e+22,1.800162078692228045e+22,9.687463663581750362e+21,5.220720414819714335e+21,2.815205737230272299e+21
2.393939393939394089e-02,5.134506305774194147e+23,2.223842194449782654e+23,1.093557476332110883e+23,5.683578933380480867e+22,3.020029108452321133e+22,1.619084744885905077e+22,8.711870129140593066e+21,4.694706693270721266e+21,2.531503327133178528e+21
2.363636363636363591e-02,5.322368707988881555e+23,2.335070766509038439e+23,1.152514170704735639e+23,5.996955140459129419e+22,3.187860999130820116e+22,1.709334033044034971e+22,9.198066216075946623e+21,4.956841266719568691e+21,2.672881995558574621e+21
2.424242424242424240e-02,4.941248112040670826e+23,2.112007357411050641e+23,1.034759268052812872e+23,5.371924246364787468e+22,2.853292747911307513e+22,1.529461021456236282e+22,8.229123535384244912e+21,4.434449560078644150e+21,2.391141183513592070e+21
2.393939393939394089e-02,5.134506305774194818e+23,2.223842194449781311e+23,1.093557476332109709e+23,5.683578933380479189e+22,3.020029108452320294e+22,1.619084744885906126e+22,8.711870129140596212e+21,4.694706693270718120e+21,2.531503327133178003e+21
2.454545454545454392e-02,4.742442755293076626e+23,1.999641201824159184e+23,9.761589670594032645e+22,5.062172542766990072e+22,2.687741271541593145e+22,1.440509069197186171e+22,7.750071162300333556e+21,4.176200862091560092e+21,2.251865999839760482e+21
2.424242424242424240e-02,4.941248112040669484e+23,2.112007357411050306e+23,1.034759268052813207e+23,5.371924246364786629e+22,2.853292747911310449e+22,1.529461021456236911e+22,8.229123535384250155e+21,4.434449560078645723e+21,2.391141183513592070e+21
2.484848484848484890e-02,4.537934230534260733e+23,1.886823202169272213e+23,9.177964444095394873e+22,4.754504287431521259e+22,2.523463004289468518e+22,1.352274459894340177e+22,7.274954165883643101e+21,3.920089637476212670e+21,2.113747149185257308e+21
2.454545454545454392e-02,4.742442755293075284e+23,1.999641201824158177e+23,9.761589670594029289e+22,5.062172542766985878e+22,2.687741271541593984e+22,1.440509069197185122e+22,7.750071162300329361e+21,4.176200862091556946e+21,2.251865999839758385e+21
2.515151515151515041e-02,4.327561760315963668e+23,1.773637576253580362e+23,8.597119787944382562e+22,4.449098749453018962e+22,2.360545166137861813e+22,1.264802097272868936e+22,6.804009967161778897e+21,3.666242883139835265e+21,1.976852897812330316e+21
2.484848484848484890e-02,4.537934230534262075e+23,1.886823202169271878e+23,9.177964444095389840e+22,4.754504287431519581e+22,2.523463004289468518e+22,1.352274459894339129e+22,7.274954165883643101e+21,3.920089637476210573e+21,2.113747149185257308e+21
2.545454545454545539e-02,4.111159651397532522e+23,1.660173509418614847e+23,8.019462100461933298e+22,4.146133800644872923e+22,2.199073796586262967e+22,1.178136184089273277e+22,6.337472091791671951e+21,3.414785471966314758e+21,1.841250361362587845e+21
2.515151515151515041e-02,4.327561760315961655e+23,1.773637576253580362e+23,8.597119787944384240e+22,4.449098749453016446e+22,2.360545166137859716e+22,1.264802097272868307e+22,6.804009967161775751e+21,3.666242883139832644e+21,1.976852897812329791e+21
2.575757575757575690e-02,3.888557146876321978e+23,1.546525388029555764e+23,7.445400881186485358e+22,3.845785710011382078e+22,2.039133679610258837e+22,1.092320189757821603e+22,5.875570012869659460e+21,3.165840071833259344e+21,1.707005462016532939e+21
2.545454545454545539e-02,4.111159651397530508e+23,1.660173509418614511e+23,8.019462100461933298e+22,4.146133800644871245e+22,2.199073796586262967e+22,1.178136184089273277e+22,6.337472091791670903e+21,3.414785471966314758e+21,1.841250361362587845e+21
2.606060606060606188e-02,3.659578273649102831e+23,1.432793042612866830e+23,6.875348172628423606e+22,3.548228934561606035e+22,1.880808269228500687e+22,1.007396818550703679e+22,5.418528997100699517e+21,2.919527066475125277e+21,1.574182886654114791e+21
2.575757575757575690e-02,3.888557146876318623e+23,1.546525388029555093e+23,7.445400881186478647e+22,3.845785710011379561e+22,2.039133679610259256e+22,1.092320189757822022e+22,5.875570012869653168e+21,3.165840071833260917e+21,1.707005462016532414e+21
2.636363636363636340e-02,3.424041685059332924e+23,1.319082001022610466e+23,6.309717951037126476e+22,3.253635906848433163e+22,1.724179615808776202e+22,9.234079784107805508e+21,4.966569954470091817e+21,2.675964478256045883e+21,1.442846046047802229e+21
2.606060606060606188e-02,3.659578273649100147e+23,1.432793042612867501e+23,6.875348172628418573e+22,3.548228934561604777e+22,1.880808269228501316e+22,1.007396818550703469e+22,5.418528997100697420e+21,2.919527066475126325e+21,1.574182886654115316e+21
2.666666666666666491e-02,3.181760498580417633e+23,1.205503752030289155e+23,5.748925463097339229e+22,2.962176819665341252e+22,1.569328293248379965e+22,8.403947504155220771e+21,4.519909291557912052e+21,2.435267892914334728e+21,1.313057035118648492e+21
2.636363636363636340e-02,3.424041685059333595e+23,1.319082001022610970e+23,6.309717951037128992e+22,3.253635906848434422e+22,1.724179615808775782e+22,9.234079784107802362e+21,4.966569954470094963e+21,2.675964478256046408e+21,1.442846046047802229e+21
2.696969696969696989e-02,2.932542128380271951e+23,1.092176019748204409e+23,5.193386505314543809e+22,2.674019408385664877e+22,1.416333327167153557e+22,7.583973589304217698e+21,4.078758768633237733e+21,2.197550386338932195e+21,1.184876594285025165e+21
2.666666666666666491e-02,3.181760498580416291e+23,1.205503752030288987e+23,5.748925463097332518e+22,2.962176819665339154e+22,1.569328293248379965e+22,8.403947504155218674e+21,4.519909291557907333e+21,2.435267892914333155e+21,1.313057035118649016e+21
2.727272727272727140e-02,2.676188112607659006e+23,9.792230493118909959e+22,4.643516642684720644e+22,2.389328731485573952e+22,1.265272124254402170e+22,6.774551424896523567e+21,3.643325360662249472e+21,1.962922453436309438e+21,1.058364071932696330e+21
2.696969696969696989e-02,2.932542128380271615e+23,1.092176019748203906e+23,5.193386505314540454e+22,2.674019408385663199e+22,1.416333327167153766e+22,7.583973589304213504e+21,4.078758768633236685e+21,2.197550386338931409e+21,1.184876594285025165e+21
2.757575757575757638e-02,2.412493935235320250e+23,8.667759042634238342e+22,4.099730363071341579e+22,2.108266949852107532e+22,1.116220402913213468e+22,5.976065254412283544e+21,3.213811122360088527e+21,1.731491939144410595e+21,9.335773880339565117e+20
2.727272727272727140e-02,2.676188112607657664e+23,9.792230493118906604e+22,4.643516642684718128e+22,2.389328731485571855e+22,1.265272124254402799e+22,6.774551424896521470e+21,3.643325360662246851e+21,1.962922453436308914e+21,1.058364071932695937e+21
2.787878787878787790e-02,2.141248842290000455e+23,7.549727760942205659e+22,3.562440163532639253e+22,1.830993105542232146e+22,9.692521253476493165e+21,5.188889903932372943e+21,2.790413057413158535e+21,1.503363971648416383e+21,8.105729989425684808e+20
2.757575757575757638e-02,2.412493935235319915e+23,8.667759042634234986e+22,4.099730363071340741e+22,2.108266949852105435e+22,1.116220402913214307e+22,5.976065254412284592e+21,3.213811122360088003e+21,1.731491939144411644e+21,9.335773880339562496e+20
2.818181818181818288e-02,1.862235652293727879e+23,6.439593064234170397e+22,3.032055564653384486e+22,1.557662900727929268e+22,8.244394312395015586e+21,4.413390514969217860e+21,2.373322991993999065e+21,1.278640897851004027e+21,6.894058633902186824e+20
2.787878787878787790e-02,2.141248842290000455e+23,7.549727760942203142e+22,3.562440163532636317e+22,1.830993105542230049e+22,9.692521253476497359e+21,5.188889903932370846e+21,2.790413057413155914e+21,1.503363971648416645e+21,8.105729989425684808e+20
2.848484848484848439e-02,1.575230560735201958e+23,5.338889223059736730e+22,2.508982048738189613e+22,1.288428477636150087e+22,6.818525731620330144e+21,3.649922286015402738e+21,1.962727452686973927e+21,1.057422221147819868e+21,5.701294097091754066e+20
2.818181818181818288e-02,1.862235652293726537e+23,6.439593064234169559e+22,3.032055564653380711e+22,1.557662900727928848e+22,8.244394312395015586e+21,4.413390514969216811e+21,2.373322991993996968e+21,1.278640897851003765e+21,6.894058633902190756e+20
2.878787878787878937e-02,1.280002938384244550e+23,4.249231851834403350e+22,1.993619917516816830e+22,1.023438200371313377e+22,5.415598538780204597e+21,2.898830223148786385e+21,1.558807548938196615e+21,8.398045415567066399e+20,4.527955043047330939e+20
2.848484848484848439e-02,1.575230560735199609e+23,5.338889223059730019e+22,2.508982048738186677e+22,1.288428477636149248e+22,6.818525731620329095e+21,3.649922286015402738e+21,1.962727452686971830e+21,1.057422221147819344e+21,5.701294097091747512e+20
2.909090909090909088e-02,9.763151232563904984e+22,3.172321540098159018e+22,1.486363064796061473e+22,7.628364395923852231e+21,4.036275656686161101e+21,2.160448900022271738e+21,1.161738860138685006e+21,6.258814982471069204e+20,3.374544214000127181e+20
2.878787878787878937e-02,1.280002938384243375e+23,4.249231851834403350e+22,1.993619917516817669e+22,1.023438200371313377e+22,5.415598538780205646e+21,2.898830223148786909e+21,1.558807548938197139e+21,8.398045415567061156e+20,4.527955043047328973e+20
2.939393939393939240e-02,6.639222060282859959e+22,2.109947631050715405e+22,9.875976592666772111e+21,5.067633611063006593e+21,2.681199318377584132e+21,1.435102227553614299e+21,7.716913274445948518e+20,4.157437145137809326e+20,2.241548140744922235e+20
2.909090909090909088e-02,9.763151232563896595e+22,3.172321540098160276e+22,1.486363064796062312e+22,7.628364395923852231e+21,4.036275656686161625e+21,2.160448900022270165e+21,1.161738860138686054e+21,6.258814982471070515e+20,3.374544214000127836e+20
2.969696969696969738e-02,3.425718086983712820e+22,1.063992153099095507e+22,4.977007324376567120e+21,2.553547195355411513e+21,1.350990505341973692e+21,7.231032336176793518e+20,3.888291504334602240e+20,2.094787452367637381e+20,1.129436866165874196e+20
2.939393939393939240e-02,6.639222060282858281e+22,2.109947631050714146e+22,9.875976592666765820e+21,5.067633611063002399e+21,2.681199318377583608e+21,1.435102227553612202e+21,7.716913274445941965e+20,4.157437145137809326e+20,2.241548140744920924e+20
2.999999999999999889e-02,1.200385628067228549e+21,3.643391037028007281e+20,1.703866642283237540e+20,8.741658319770904166e+19,4.624841029359685632e+19,2.475385302884242227e+19,1.331068868999201997e+19,7.171026867111714816e+18,3.866368209426597888e+18
2.969696969696969738e-02,3.425718086983711143e+22,1.063992153099093829e+22,4.977007324376559780e+21,2.553547195355410989e+21,1.350990505341972644e+21,7.231032336176783032e+20,3.888291504334594376e+20,2.094787452367636726e+20,1.129436866165872886e+20
