x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.545454545454545234e-03,2.672520764451870799e+23,5.203822339727704457e+21,9.213457364267994317e+19,1.587642283677673984e+18
4.242424242424241987e-03,2.680540412662575656e+23,5.226164845417886384e+21,9.257234624486347571e+19,1.595409135727365632e+18
4.848484848484848481e-03,2.663947658330549550e+23,5.179982825205004239e+21,9.166784413897903309e+19,1.579364042120318976e+18
4.545454545454545234e-03,2.672520764451870799e+23,5.203822339727700263e+21,9.213457364267989402e+19,1.587642283677674496e+18
5.151515151515151728e-03,2.654820996288854748e+23,5.154655012714958553e+21,9.117240146941186867e+19,1.570579186572304384e+18
4.848484848484848481e-03,2.663947658330548543e+23,5.179982825205003190e+21,9.166784413897900032e+19,1.579364042120318720e+18
5.454545454545454974e-03,2.645140676336925991e+23,5.127848183004502426e+21,9.064850462433859994e+19,1.561292785931161856e+18
5.151515151515151728e-03,2.654820996288854412e+23,5.154655012714958553e+21,9.117240146941181952e+19,1.570579186572304128e+18
5.757575757575757354e-03,2.634906592018946222e+23,5.099572185569020609e+21,9.009642770908286157e+19,1.551510198829545472e+18
5.454545454545454974e-03,2.645140676336924985e+23,5.127848183004502426e+21,9.064850462433853440e+19,1.561292785931161856e+18
6.060606060606060601e-03,2.624118632073851725e+23,5.069837437947229503e+21,8.951645980549359206e+19,1.541237069952052992e+18
5.757575757575757354e-03,2.634906592018947228e+23,5.099572185569018511e+21,9.009642770908282880e+19,1.551510198829545984e+18
6.363636363636363848e-03,2.612776680193583858e+23,5.038654925306274513e+21,8.890890483205939200e+19,1.530479326267176960e+18
6.060606060606060601e-03,2.624118632073850383e+23,5.069837437947226358e+21,8.951645980549359206e+19,1.541237069952052224e+18
6.666666666666666227e-03,2.600880614847162823e+23,5.006036200227173564e+21,8.827408140083368755e+19,1.519243173144988672e+18
6.363636363636363848e-03,2.612776680193583523e+23,5.038654925306276610e+21,8.890890483205940838e+19,1.530479326267177216e+18
6.969696969696969474e-03,2.588430309150664918e+23,4.971993382634254238e+21,8.761232267002322944e+19,1.507535090342084864e+18
6.666666666666666227e-03,2.600880614847162823e+23,5.006036200227174613e+21,8.827408140083370394e+19,1.519243173144989952e+18
7.272727272727272721e-03,2.575425630769480487e+23,4.936539159830220243e+21,8.692397619150153318e+19,1.495361827842771200e+18
6.969696969696969474e-03,2.588430309150664918e+23,4.971993382634250043e+21,8.761232267002322944e+19,1.507535090342084864e+18
7.575757575757575968e-03,2.561866441843732151e+23,4.899686786611687719e+21,8.620940375272842854e+19,1.482730401548978176e+18
7.272727272727272721e-03,2.575425630769478810e+23,4.936539159830216049e+21,8.692397619150153318e+19,1.495361827842769920e+18
7.878787878787879215e-03,2.547752598930577624e+23,4.861450085445934252e+21,8.546898121270580019e+19,1.469648088814880000e+18
7.575757575757575968e-03,2.561866441843731480e+23,4.899686786611685622e+21,8.620940375272839578e+19,1.482730401548977408e+18
8.181818181818182462e-03,2.533083952958931028e+23,4.821843446698424140e+21,8.470309833173114880e+19,1.456122423823881984e+18
7.878787878787879215e-03,2.547752598930577624e+23,4.861450085445935301e+21,8.546898121270576742e+19,1.469648088814878976e+18
8.484848484848483974e-03,2.517860349193482142e+23,4.780881828900394500e+21,8.391215859476586496e+19,1.442161192807354368e+18
8.181818181818182462e-03,2.533083952958933041e+23,4.821843446698425188e+21,8.470309833173113242e+19,1.456122423823881728e+18
8.787878787878787221e-03,2.502081627205897300e+23,4.738580759051136664e+21,8.309657902827510170e+19,1.427772429104742656e+18
8.484848484848483974e-03,2.517860349193480128e+23,4.780881828900391354e+21,8.391215859476588134e+19,1.442161192807353600e+18
9.090909090909090468e-03,2.485747620851076280e+23,4.694956332949869429e+21,8.225679001044403814e+19,1.412964408066077440e+18
8.787878787878787221e-03,2.502081627205896294e+23,4.738580759051136664e+21,8.309657902827510170e+19,1.427772429104742656e+18
9.393939393939393714e-03,2.468858158247822932e+23,4.650025215554174321e+21,8.139323507470044365e+19,1.397745641798174464e+18
9.090909090909090468e-03,2.485747620851074602e+23,4.694956332949871002e+21,8.225679001044405453e+19,1.412964408066077696e+18
9.696969696969696961e-03,2.451413061762578666e+23,4.603804641361372119e+21,8.050637070646716006e+19,1.382124873756071424e+18
9.393939393939393714e-03,2.468858158247821925e+23,4.650025215554174321e+21,8.139323507470046003e+19,1.397745641798174208e+18
1.000000000000000021e-02,2.433412147995603055e+23,4.556312414812143878e+21,7.959666613311930368e+19,1.366111073181732864e+18
9.696969696969696961e-03,2.451413061762578330e+23,4.603804641361374216e+21,8.050637070646722560e+19,1.382124873756071424e+18
1.030303030303030346e-02,2.414855227769398231e+23,4.507566910714396803e+21,7.866460310708741734e+19,1.349713429392303104e+18
1.000000000000000021e-02,2.433412147995602720e+23,4.556312414812142830e+21,7.959666613311935283e+19,1.366111073181732096e+18
1.060606060606060670e-02,2.395742106118250635e+23,4.457587074685423583e+21,7.771067568208540467e+19,1.332941345920290304e+18
1.030303030303030346e-02,2.414855227769397895e+23,4.507566910714396279e+21,7.866460310708740096e+19,1.349713429392301568e+18
1.090909090909090995e-02,2.376072582279518277e+23,4.406392423612915646e+21,7.673538998243744154e+19,1.315804434508485632e+18
1.060606060606060670e-02,2.395742106118249293e+23,4.457587074685420438e+21,7.771067568208535552e+19,1.332941345920289536e+18
1.121212121212121146e-02,2.355846449685414931e+23,4.354003046133121679e+21,7.573926396547140813e+19,1.298312508962099456e+18
1.090909090909090995e-02,2.376072582279518948e+23,4.406392423612915122e+21,7.673538998243744154e+19,1.315804434508486912e+18
1.151515151515151471e-02,2.335063495956029139e+23,4.300439603125897134e+21,7.472282717697086259e+19,1.280475578861447168e+18
1.121212121212121146e-02,2.355846449685414596e+23,4.354003046133118534e+21,7.573926396547140813e+19,1.298312508962099200e+18
1.181818181818181795e-02,2.313723502892692170e+23,4.245723328226084782e+21,7.368662049964707021e+19,1.262303843137980160e+18
1.151515151515151471e-02,2.335063495956028803e+23,4.300439603125894513e+21,7.472282717697086259e+19,1.280475578861447168e+18
1.212121212121212120e-02,2.291826246471940582e+23,4.189876028351229985e+21,7.263119589464131994e+19,1.243807683516976896e+18
1.181818181818181795e-02,2.313723502892690828e+23,4.245723328226084258e+21,7.368662049964706202e+19,1.262303843137979904e+18
1.242424242424242445e-02,2.269371496839968991e+23,4.132920084244916077e+21,7.155711613601515930e+19,1.224997657830247168e+18
1.212121212121212120e-02,2.291826246471939575e+23,4.189876028351231033e+21,7.263119589464134451e+19,1.243807683516976128e+18
1.272727272727272770e-02,2.246359018307267078e+23,4.074878451036053832e+21,7.046495453822332109e+19,1.205884493202199552e+18
1.242424242424242445e-02,2.269371496839967649e+23,4.132920084244915028e+21,7.155711613601520845e+19,1.224997657830245888e+18
1.303030303030303094e-02,2.222788569343677683e+23,4.015774658813105275e+21,6.935529467655812710e+19,1.186479079112850688e+18
1.272727272727272770e-02,2.246359018307265401e+23,4.074878451036056453e+21,7.046495453822332109e+19,1.205884493202199040e+18
1.333333333333333245e-02,2.198659902573511956e+23,3.955632813213939139e+21,6.822873010054773965e+19,1.166792460341434880e+18
1.303030303030303094e-02,2.222788569343677012e+23,4.015774658813107372e+21,6.935529467655818445e+19,1.186479079112850944e+18
1.363636363636363570e-02,2.173972764771000045e+23,3.894477596030982947e+21,6.708586404028812493e+19,1.146835829794459136e+18
1.333333333333333245e-02,2.198659902573511285e+23,3.955632813213940187e+21,6.822873010054774784e+19,1.166792460341433600e+18
1.393939393939393895e-02,2.148726896855657229e+23,3.832334265830929334e+21,6.592730910570025779e+19,1.126620521221795200e+18
1.363636363636363570e-02,2.173972764771000045e+23,3.894477596030986617e+21,6.708586404028812493e+19,1.146835829794458752e+18
1.424242424242424220e-02,2.122922033888035256e+23,3.769228658590309417e+21,6.475368697870336819e+19,1.106158001825146624e+18
1.393939393939393895e-02,2.148726896855657229e+23,3.832334265830929859e+21,6.592730910570025779e+19,1.126620521221795072e+18
1.454545454545454544e-02,2.096557905065278733e+23,3.705187188345317360e+21,6.356562809827911270e+19,1.085459864762579456e+18
1.424242424242424220e-02,2.122922033888035927e+23,3.769228658590306796e+21,6.475368697870336819e+19,1.106158001825145856e+18
1.484848484848484869e-02,2.069634233716856660e+23,3.640236847856703504e+21,6.236377133840972186e+19,1.064537821553535744e+18
1.454545454545454544e-02,2.096557905065278733e+23,3.705187188345314738e+21,6.356562809827907994e+19,1.085459864762578560e+18
1.515151515151515194e-02,2.042150737300359070e+23,3.574405209289707749e+21,6.114876367890188698e+19,1.043403694388432896e+18
1.484848484848484869e-02,2.069634233716857331e+23,3.640236847856699834e+21,6.236377133840968090e+19,1.064537821553534848e+18
1.545454545454545518e-02,2.014107127397183945e+23,3.507720424908825035e+21,5.992125986904199168e+19,1.022069408347292672e+18
1.515151515151515194e-02,2.042150737300357728e+23,3.574405209289704604e+21,6.114876367890184602e+19,1.043403694388432640e+18
1.575757575757575843e-02,1.985503109708446255e+23,3.440211227787267670e+21,5.868192208410225869e+19,1.000546983531856256e+18
1.545454545454545518e-02,2.014107127397182268e+23,3.507720424908821365e+21,5.992125986904197530e+19,1.022069408347292544e+18
1.606060606060605994e-02,1.956338384050627291e+23,3.371906932531445891e+21,5.743141957466814054e+19,9.788485271156445440e+17
1.575757575757575843e-02,1.985503109708445584e+23,3.440211227787265573e+21,5.868192208410226688e+19,1.000546983531856512e+18
1.636363636363636492e-02,1.926612644351447809e+23,3.302837436019954418e+21,5.617042830876802253e+19,9.569862253166954240e+17
1.606060606060605994e-02,1.956338384050625278e+23,3.371906932531444842e+21,5.743141957466814054e+19,9.788485271156444160e+17
1.666666666666666644e-02,1.896325578645565006e+23,3.233033218157857210e+21,5.489963060679965082e+19,9.349723352978014720e+17
1.636363636363636492e-02,1.926612644351448480e+23,3.302837436019953369e+21,5.617042830876803072e+19,9.569862253166964480e+17
1.696969696969696795e-02,1.865476869070312786e+23,3.162525342644992737e+21,5.361971476923018445e+19,9.128191769988140800e+17
1.666666666666666644e-02,1.896325578645564335e+23,3.233033218157857210e+21,5.489963060679959347e+19,9.349723352978012160e+17
1.727272727272727293e-02,1.834066191861308142e+23,3.091345457759799738e+21,5.233137469705848422e+19,8.905391249062982400e+17
1.696969696969696795e-02,1.865476869070312115e+23,3.162525342644992213e+21,5.361971476923012710e+19,9.128191769988135680e+17
1.757575757575757444e-02,1.802093217348196122e+23,3.019525797157594989e+21,5.103530950502250086e+19,8.681445997654402560e+17
1.727272727272727293e-02,1.834066191861309485e+23,3.091345457759801311e+21,5.233137469705847603e+19,8.905391249062986240e+17
1.787878787878787942e-02,1.769557609950235066e+23,2.947099180683747656e+21,4.973222312753288806e+19,8.456480602392294400e+17
1.757575757575757444e-02,1.802093217348196122e+23,3.019525797157593940e+21,5.103530950502245171e+19,8.681445997654398720e+17
1.818181818181818094e-02,1.736459028171835887e+23,2.874099015201635959e+21,4.842282391732295270e+19,8.230619945204641280e+17
1.787878787878787942e-02,1.769557609950237415e+23,2.947099180683748704e+21,4.973222312753290445e+19,8.456480602392288000e+17
1.848484848484848592e-02,1.702797124598096640e+23,2.800559295435280220e+21,4.710782423678504960e+19,8.003989119014878720e+17
1.818181818181818094e-02,1.736459028171836893e+23,2.874099015201633862e+21,4.842282391732295270e+19,8.230619945204634880e+17
1.878787878787878743e-02,1.668571545890213960e+23,2.726514604827108966e+21,4.578794004199296205e+19,7.776713343075764480e+17
1.848484848484848592e-02,1.702797124598098318e+23,2.800559295435278123e+21,4.710782423678508237e+19,8.003989119014885120e+17
1.909090909090909241e-02,1.633781932780958578e+23,2.652000116410279264e+21,4.446389045937998234e+19,7.548917877991787520e+17
1.878787878787878743e-02,1.668571545890213289e+23,2.726514604827107918e+21,4.578794004199295386e+19,7.776713343075765760e+17
1.939393939393939392e-02,1.598427920069981393e+23,2.577051593695940837e+21,4.313639735505979802e+19,7.320727940487248640e+17
1.909090909090909241e-02,1.633781932780958914e+23,2.652000116410281886e+21,4.446389045938002330e+19,7.548917877991786240e+17
1.969696969696969543e-02,1.562509136619135650e+23,2.501705391575394681e+21,4.180618489677323469e+19,7.092268617978750720e+17
1.939393939393939392e-02,1.598427920069980722e+23,2.577051593695942935e+21,4.313639735505985536e+19,7.320727940487251200e+17
2.000000000000000042e-02,1.526025205347602483e+23,2.425998457236986790e+21,4.047397910843693466e+19,6.863664783008998400e+17
1.969696969696969543e-02,1.562509136619135314e+23,2.501705391575394681e+21,4.180618489677325107e+19,7.092268617978748160e+17
2.030303030303030193e-02,1.488975743227232728e+23,2.349968331098200736e+21,3.914050741728672154e+19,6.635041007601807360e+17
2.000000000000000042e-02,1.526025205347603490e+23,2.425998457236987314e+21,4.047397910843698381e+19,6.863664783008995840e+17
2.060606060606060691e-02,1.451360361277504860e+23,2.273653147752224784e+21,3.780649819358279270e+19,6.406521477599407360e+17
2.030303030303030193e-02,1.488975743227232225e+23,2.349968331098198639e+21,3.914050741728673792e+19,6.635041007601807360e+17
2.090909090909090842e-02,1.413178664560645175e+23,2.197091636929719960e+21,3.647268028286549606e+19,6.178229907042425600e+17
2.060606060606060691e-02,1.451360361277505195e+23,2.273653147752223736e+21,3.780649819358282547e+19,6.406521477599415040e+17
2.121212121212121340e-02,1.374430252176513926e+23,2.120323124475436466e+21,3.513978253074332467e+19,5.950289452656032000e+17
2.090909090909090842e-02,1.413178664560645007e+23,2.197091636929719960e+21,3.647268028286550835e+19,6.178229907042432000e+17
2.151515151515151492e-02,1.335114717257648665e+23,2.043387533339944550e+21,3.380853330018983117e+19,5.722822628505040640e+17
2.121212121212121340e-02,1.374430252176515101e+23,2.120323124475436990e+21,3.513978253074333696e+19,5.950289452656033280e+17
2.181818181818181990e-02,1.295231646963953912e+23,1.966325384585959965e+21,3.247965998133028454e+19,5.495951220883017600e+17
2.151515151515151492e-02,1.335114717257648833e+23,2.043387533339942978e+21,3.380853330018982707e+19,5.722822628505038080e+17
2.212121212121212141e-02,1.254780622477634610e+23,1.889177798410150871e+21,3.115388849369768755e+19,5.269796203500655360e+17
2.181818181818181990e-02,1.295231646963953912e+23,1.966325384585960751e+21,3.247965998133031322e+19,5.495951220883020160e+17
2.242424242424242292e-02,1.213761218997753427e+23,1.811986495179476697e+21,2.983194278093615104e+19,5.044477653039846400e+17
2.212121212121212141e-02,1.254780622477634610e+23,1.889177798410150609e+21,3.115388849369770803e+19,5.269796203500654080e+17
2.272727272727272790e-02,1.172173005734968075e+23,1.734793796482902000e+21,2.851454429793696973e+19,4.820114665141667840e+17
2.242424242424242292e-02,1.213761218997753091e+23,1.811986495179475911e+21,2.983194278093613466e+19,5.044477653039841280e+17
2.303030303030302942e-02,1.130015545906002552e+23,1.657642626197918319e+21,2.720241149037405389e+19,4.596825270896664960e+17
2.272727272727272790e-02,1.172173005734968243e+23,1.734793796482902786e+21,2.851454429793697792e+19,4.820114665141671040e+17
2.333333333333333440e-02,1.087288396728237661e+23,1.580576511572371571e+21,2.589625926663125402e+19,4.374726353906709760e+17
2.303030303030302942e-02,1.130015545906002049e+23,1.657642626197918319e+21,2.720241149037404570e+19,4.596825270896666240e+17
2.363636363636363591e-02,1.043991109414042993e+23,1.503639584321159299e+21,2.459679846208797082e+19,4.153933567990416640e+17
2.333333333333333440e-02,1.087288396728237828e+23,1.580576511572371571e+21,2.589625926663126630e+19,4.374726353906710400e+17
2.393939393939394089e-02,1.000123229165205387e+23,1.426876581738176840e+21,2.330473529574739558e+19,3.934561255602117120e+17
2.363636363636363591e-02,1.043991109414042993e+23,1.503639584321160086e+21,2.459679846208797082e+19,4.153933567990412800e+17
2.424242424242424240e-02,9.556842951671854137e+22,1.350332847823372157e+21,2.202077081918452122e+19,3.716722367039424000e+17
2.393939393939394089e-02,1.000123229165205890e+23,1.426876581738178413e+21,2.330473529574739558e+19,3.934561255602119040e+17
2.454545454545454392e-02,9.106738405833268894e+22,1.274054334424864784e+21,2.074560035778463334e+19,3.500528380511537280e+17
2.424242424242424240e-02,9.556842951671855815e+22,1.350332847823372681e+21,2.202077081918452122e+19,3.716722367039423360e+17
2.484848484848484890e-02,8.650913925489796474e+22,1.198087602396437152e+21,1.947991294426066534e+19,3.286089223144314880e+17
2.454545454545454392e-02,9.106738405833262183e+22,1.274054334424865047e+21,2.074560035778463744e+19,3.500528380511534720e+17
2.515151515151515041e-02,8.189364721655367493e+22,1.122479822769920016e+21,1.822439074441219072e+19,3.073513192997527040e+17
2.484848484848484890e-02,8.650913925489804863e+22,1.198087602396436890e+21,1.947991294426068582e+19,3.286089223144318720e+17
2.545454545454545539e-02,7.722085944944263954e+22,1.047278777943122641e+21,1.697970847511630438e+19,2.862906882172708480e+17
2.515151515151515041e-02,8.189364721655372526e+22,1.122479822769919492e+21,1.822439074441218662e+19,3.073513192997528960e+17
2.575757575757575690e-02,7.249072685511545035e+22,9.725328628828636447e+20,1.574653281451460813e+19,2.654375101088000320e+17
2.545454545454545539e-02,7.722085944944268988e+22,1.047278777943122772e+21,1.697970847511631667e+19,2.862906882172709760e+17
2.606060606060606188e-02,6.770319972989211456e+22,8.982910863432350433e+20,1.452552180437889434e+19,2.448020804001152960e+17
2.575757575757575690e-02,7.249072685511537485e+22,9.725328628828632515e+20,1.574653281451459994e+19,2.654375101087999360e+17
2.636363636363636340e-02,6.285822776426037353e+22,8.246030720992146883e+20,1.331732424462790042e+19,2.243945015859570560e+17
2.606060606060606188e-02,6.770319972989210617e+22,8.982910863432355676e+20,1.452552180437890048e+19,2.448020804001153920e+17
2.666666666666666491e-02,5.795576004223600427e+22,7.515190601956601364e+20,1.212257907997155533e+19,2.042246760560089600e+17
2.636363636363636340e-02,6.285822776426039031e+22,8.246030720992142950e+20,1.331732424462790451e+19,2.243945015859570880e+17
2.696969696969696989e-02,5.299574504071327279e+22,6.790899082114300641e+20,1.094191477865436774e+19,1.843022990700365120e+17
2.666666666666666491e-02,5.795576004223597910e+22,7.515190601956594811e+20,1.212257907997155328e+19,2.042246760560089280e+17
2.727272727272727140e-02,4.797813062883879997e+22,6.073670925392174121e+20,9.775948703278843904e+18,1.646368518906052480e+17
2.696969696969696989e-02,5.299574504071326440e+22,6.790899082114299331e+20,1.094191477865437594e+19,1.843022990700365120e+17
2.757575757575757638e-02,4.290286406734848406e+22,5.364027096804584325e+20,8.625286473674725376e+18,1.452375950818269760e+17
2.727272727272727140e-02,4.797813062883873286e+22,6.073670925392172810e+20,9.775948703278843904e+18,1.646368518906052160e+17
2.787878787878787790e-02,3.776989200790987158e+22,4.662494775559119176e+20,7.490521321793924096e+18,1.261135619827444160e+17
2.757575757575757638e-02,4.290286406734850084e+22,5.364027096804587602e+20,8.625286473674724352e+18,1.452375950818269120e+17
2.818181818181818288e-02,3.257916049245382849e+22,3.969607368314830193e+20,6.372233438601070592e+18,1.072735523640487840e+17
2.787878787878787790e-02,3.776989200790984642e+22,4.662494775559116554e+20,7.490521321793923072e+18,1.261135619827443360e+17
2.848484848484848439e-02,2.733061495249617447e+22,3.285904522596604314e+20,5.270989312934922240e+18,8.872612627696731200e+16
2.818181818181818288e-02,3.257916049245383688e+22,3.969607368314832159e+20,6.372233438601074688e+18,1.072735523640488320e+17
2.878787878787878937e-02,2.202420020845613364e+22,2.611932140363922473e+20,4.187341062312225280e+18,7.047959810323252800e+16
2.848484848484848439e-02,2.733061495249617027e+22,3.285904522596601037e+20,5.270989312934921216e+18,8.872612627696721600e+16
2.909090909090909088e-02,1.665986046896546775e+22,1.948242391735556178e+20,3.121825755646178816e+18,5.254203081519008000e+16
2.878787878787878937e-02,2.202420020845614203e+22,2.611932140363921818e+20,4.187341062312225280e+18,7.047959810323248000e+16
2.939393939393939240e-02,1.123753933017362884e+22,1.295393728869105336e+20,2.074964727852905728e+18,3.492123045519458000e+16
2.909090909090909088e-02,1.665986046896546565e+22,1.948242391735556178e+20,3.121825755646179328e+18,5.254203081519008000e+16
2.969696969696969738e-02,5.757179775039705186e+21,6.539508999970687386e+19,1.047262886316439168e+18,1.762474084357198000e+16
2.939393939393939240e-02,1.123753933017362045e+22,1.295393728869105009e+20,2.074964727852903936e+18,3.492123045519455600e+16
2.999999999999999889e-02,2.187241726156433654e+20,2.448496361862942208e+18,3.920800918412709600e+16,6.598385245281717500e+14
2.969696969696969738e-02,5.757179775039700992e+21,6.539508999970685747e+19,1.047262886316438272e+18,1.762474084357197800e+16
