x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.878787878787879215e-03,1.159220413749781545e+25,3.938894043613565777e+24,1.228226098820835329e+24,3.718632781791984584e+23
8.484848484848483974e-03,1.147887083228952595e+25,3.879065520549053084e+24,1.206694575536969148e+24,3.650135751473688499e+23
8.181818181818182462e-03,1.153665172025929517e+25,3.909503679609632203e+24,1.217637516569126745e+24,3.684932488210332988e+23
8.787878787878787221e-03,1.141884654458312237e+25,3.847586717383845501e+24,1.195402269992782689e+24,3.614261541011051501e+23
8.484848484848483974e-03,1.147887083228953454e+25,3.879065520549050936e+24,1.206694575536968208e+24,3.650135751473689841e+23
9.090909090909090468e-03,1.135656334217010964e+25,3.815074745337957908e+24,1.183765770384609083e+24,3.577329425301628193e+23
8.787878787878787221e-03,1.141884654458311378e+25,3.847586717383841743e+24,1.195402269992782152e+24,3.614261541011048817e+23
9.393939393939393714e-03,1.129200511929329810e+25,3.781537410940942647e+24,1.171790422594625544e+24,3.539359561993362415e+23
9.090909090909090468e-03,1.135656334217009890e+25,3.815074745337956297e+24,1.183765770384608009e+24,3.577329425301623496e+23
9.696969696969696961e-03,1.122515517441499078e+25,3.746982859354959168e+24,1.159481747145458186e+24,3.500372687672322210e+23
9.393939393939393714e-03,1.129200511929329596e+25,3.781537410940941036e+24,1.171790422594625410e+24,3.539359561993360402e+23
1.000000000000000021e-02,1.115599620504902957e+25,3.711419581997815383e+24,1.146845438355037416e+24,3.460390107280460093e+23
9.696969696969696961e-03,1.122515517441499078e+25,3.746982859354958094e+24,1.159481747145458455e+24,3.500372687672320197e+23
1.030303030303030346e-02,1.108451030241433410e+25,3.674856424465188388e+24,1.133887363436739603e+24,3.419433683179857248e+23
1.000000000000000021e-02,1.115599620504902742e+25,3.711419581997813235e+24,1.146845438355036476e+24,3.460390107280458079e+23
1.060606060606060670e-02,1.101067894590679777e+25,3.637302594755601187e+24,1.120613561541553274e+24,3.377525823861790710e+23
1.030303030303030346e-02,1.108451030241433410e+25,3.674856424465185167e+24,1.133887363436739603e+24,3.419433683179854564e+23
1.090909090909090995e-02,1.093448299738645080e+25,3.598767671802128266e+24,1.107030242738925782e+24,3.334689472299371269e+23
1.060606060606060670e-02,1.101067894590678918e+25,3.637302594755597965e+24,1.120613561541553140e+24,3.377525823861788697e+23
1.121212121212121146e-02,1.085590269527705137e+25,3.559261614315030492e+24,1.093143786932916634e+24,3.290948093942755544e+23
1.090909090909090995e-02,1.093448299738644651e+25,3.598767671802126655e+24,1.107030242738925245e+24,3.334689472299368584e+23
1.151515151515151471e-02,1.077491764847555781e+25,3.518794769939874150e+24,1.078960742710157741e+24,3.246325664356090008e+23
1.121212121212121146e-02,1.085590269527705137e+25,3.559261614315028345e+24,1.093143786932916902e+24,3.290948093942754873e+23
1.181818181818181795e-02,1.069150683006865594e+25,3.477377884735883811e+24,1.064487826116039938e+24,3.200846656495714503e+23
1.151515151515151471e-02,1.077491764847556426e+25,3.518794769939869855e+24,1.078960742710157070e+24,3.246325664356087324e+23
1.212121212121212120e-02,1.060564857085397477e+25,3.435022112979584224e+24,1.049731919355444434e+24,3.154536027629195100e+23
1.181818181818181795e-02,1.069150683006865809e+25,3.477377884735880053e+24,1.064487826116039133e+24,3.200846656495711148e+23
1.242424242424242445e-02,1.051732055266337951e+25,3.391739027298916302e+24,1.034700069414202063e+24,3.107419205895079581e+23
1.212121212121212120e-02,1.060564857085396833e+25,3.435022112979582613e+24,1.049731919355443361e+24,3.154536027629193087e+23
1.272727272727272770e-02,1.042649980148583983e+25,3.347540629143323721e+24,1.019399486597345720e+24,3.059522076503452062e+23
1.242424242424242445e-02,1.051732055266337092e+25,3.391739027298913081e+24,1.034700069414201660e+24,3.107419205895078910e+23
1.303030303030303094e-02,1.033316268038728799e+25,3.302439359595467644e+24,1.003837542980101419e+24,3.010870967577469948e+23
1.272727272727272770e-02,1.042649980148582265e+25,3.347540629143322647e+24,1.019399486597345720e+24,3.059522076503448706e+23
1.333333333333333245e-02,1.023728488222494980e+25,3.256448110530480013e+24,9.880217707674086209e+23,2.961492635636475814e+23
1.303030303030303094e-02,1.033316268038727511e+25,3.302439359595468181e+24,1.003837542980101150e+24,3.010870967577468941e+23
1.363636363636363570e-02,1.013884142215364033e+25,3.209580236128773703e+24,9.719598605576293728e+23,2.911414250721309308e+23
1.333333333333333245e-02,1.023728488222495195e+25,3.256448110530477865e+24,9.880217707674080840e+23,2.961492635636476150e+23
1.393939393939393895e-02,1.003780662992107359e+25,3.161849564748760211e+24,9.556596595059608330e+23,2.860663381162758609e+23
1.363636363636363570e-02,1.013884142215364033e+25,3.209580236128768871e+24,9.719598605576291043e+23,2.911414250721309308e+23
1.424242424242424220e-02,9.934154141949879929e+24,3.113270411165999986e+24,9.391291693828958428e+23,2.809267977994404039e+23
1.393939393939393895e-02,1.003780662992106071e+25,3.161849564748760211e+24,9.556596595059600277e+23,2.860663381162757603e+23
1.454545454545454544e-02,9.827856893203384575e+24,3.063857589185382485e+24,9.223765445229515112e+23,2.757256359011218128e+23
1.424242424242424220e-02,9.934154141949871339e+24,3.113270411165998913e+24,9.391291693828951717e+23,2.809267977994402026e+23
1.484848484848484869e-02,9.718887108832347264e+24,3.013626424633373250e+24,9.054100896586798958e+23,2.704657192475706912e+23
1.454545454545454544e-02,9.827856893203375985e+24,3.063857589185380337e+24,9.223765445229511086e+23,2.757256359011215443e+23
1.515151515151515194e-02,9.607216295599848496e+24,2.962592768737384111e+24,8.882382576348601002e+23,2.651499480473583915e+23
1.484848484848484869e-02,9.718887108832345117e+24,3.013626424633372176e+24,9.054100896586797616e+23,2.704657192475703221e+23
1.545454545454545518e-02,9.492815233081405124e+24,2.910773011899610357e+24,8.708696469975390528e+23,2.597812541921292735e+23
1.515151515151515194e-02,9.607216295599845275e+24,2.962592768737383037e+24,8.882382576348590265e+23,2.651499480473581902e+23
1.575757575757575843e-02,9.375653964637260489e+24,2.858184097872913359e+24,8.533129994524793745e+23,2.543625995228076352e+23
1.545454545454545518e-02,9.492815233081397607e+24,2.910773011899609820e+24,8.708696469975381133e+23,2.597812541921292399e+23
1.606060606060605994e-02,9.255701788153868374e+24,2.804843538346495682e+24,8.355771971873304845e+23,2.488969740615531186e+23
1.575757575757575843e-02,9.375653964637254046e+24,2.858184097872913896e+24,8.533129994524783007e+23,2.543625995228076688e+23
1.636363636363636492e-02,9.132927246551390362e+24,2.750769427949374516e+24,8.176712600516958817e+23,2.433873942098094955e+23
1.606060606060605994e-02,9.255701788153863006e+24,2.804843538346495145e+24,8.355771971873300818e+23,2.488969740615530515e+23
1.666666666666666644e-02,9.007298118053944566e+24,2.695980459679860019e+24,7.996043425890492870e+23,2.378369009128154302e+23
1.636363636363636492e-02,9.132927246551394657e+24,2.750769427949376663e+24,8.176712600516958817e+23,2.433873942098095290e+23
1.696969696969696795e-02,8.878781406219460755e+24,2.640495940769485179e+24,7.813857309142732862e+23,2.322485577909993996e+23
1.666666666666666644e-02,9.007298118053945640e+24,2.695980459679858945e+24,7.996043425890486159e+23,2.378369009128152624e+23
1.727272727272727293e-02,8.747343329725597430e+24,2.584335808990078053e+24,7.630248394303986928e+23,2.266254492387182998e+23
1.696969696969696795e-02,8.878781406219454313e+24,2.640495940769484642e+24,7.813857309142730177e+23,2.322485577909990976e+23
1.757575757575757444e-02,8.612949311908473876e+24,2.527520649412888968e+24,7.445312073778842095e+23,2.209706784908473155e+23
1.727272727272727293e-02,8.747343329725607093e+24,2.584335808990081274e+24,7.630248394303993639e+23,2.266254492387182327e+23
1.787878787878787942e-02,8.475563970050434393e+24,2.470071711628846365e+24,7.259144952095902102e+23,2.152873656577707769e+23
1.757575757575757444e-02,8.612949311908469581e+24,2.527520649412887357e+24,7.445312073778839410e+23,2.209706784908471813e+23
1.818181818181818094e-02,8.335151104413591258e+24,2.412010927439519301e+24,7.071844807843889388e+23,2.095786457293905640e+23
1.787878787878787942e-02,8.475563970050441909e+24,2.470071711628846902e+24,7.259144952095904786e+23,2.152873656577708104e+23
1.848484848484848592e-02,8.191673687015035071e+24,2.353360929028207104e+24,6.883510553720916940e+23,2.038476665487999631e+23
1.818181818181818094e-02,8.335151104413585889e+24,2.412010927439517690e+24,7.071844807843888046e+23,2.095786457293903962e+23
1.878787878787878743e-02,8.045093850140328048e+24,2.294145067621241026e+24,6.694242194621833843e+23,1.980975867563511057e+23
1.848484848484848592e-02,8.191673687015039366e+24,2.353360929028207372e+24,6.883510553720919624e+23,2.038476665488000974e+23
1.909090909090909241e-02,7.895372874591098039e+24,2.234387432649540598e+24,6.504140783685935154e+23,1.923315737048804261e+23
1.878787878787878743e-02,8.045093850140323753e+24,2.294145067621239952e+24,6.694242194621831158e+23,1.980975867563510386e+23
1.939393939393939392e-02,7.742471177663018112e+24,2.174112871420903341e+24,6.313308376224991334e+23,1.865528013469419726e+23
1.909090909090909241e-02,7.895372874591100186e+24,2.234387432649541672e+24,6.504140783685939180e+23,1.923315737048805603e+23
1.969696969696969543e-02,7.586348300849867093e+24,2.113347009313664043e+24,6.121847981448963398e+23,1.807644480949416897e+23
1.939393939393939392e-02,7.742471177663011669e+24,2.174112871420903341e+24,6.313308376224987307e+23,1.865528013469420398e+23
2.000000000000000042e-02,7.426962897269875368e+24,2.052116270502752813e+24,5.929863511904416464e+23,1.749696946551553450e+23
1.969696969696969543e-02,7.586348300849860651e+24,2.113347009313662432e+24,6.121847981448958029e+23,1.807644480949416561e+23
2.030303030303030193e-02,7.264272718809767849e+24,1.990447899229317759e+24,5.737459730537780808e+23,1.691717218366697211e+23
2.000000000000000042e-02,7.426962897269877515e+24,2.052116270502751471e+24,5.929863511904418477e+23,1.749696946551555128e+23
2.060606060606060691e-02,7.098234602982331558e+24,1.928369981625477282e+24,5.544742195292872880e+23,1.633737083363686928e+23
2.030303030303030193e-02,7.264272718809759260e+24,1.990447899229316685e+24,5.737459730537774768e+23,1.691717218366697882e+23
2.090909090909090842e-02,6.928804459493261157e+24,1.865911468105999468e+24,5.351817201149751947e+23,1.575788285011682929e+23
2.060606060606060691e-02,7.098234602982334779e+24,1.928369981625477013e+24,5.544742195292874893e+23,1.633737083363688270e+23
2.121212121212121340e-02,6.755937256512304582e+24,1.803102196339005884e+24,5.158791719508456830e+23,1.517902500687790893e+23
2.090909090909090842e-02,6.928804459493256862e+24,1.865911468105997589e+24,5.351817201149751276e+23,1.575788285011681922e+23
2.151515151515151492e-02,6.579587006644601697e+24,1.739972914808138542e+24,4.965773334818863951e+23,1.460111318883730299e+23
2.121212121212121340e-02,6.755937256512304582e+24,1.803102196339006958e+24,5.158791719508462199e+23,1.517902500687791228e+23
2.181818181818181990e-02,6.399706752597023368e+24,1.676555306978825822e+24,4.772870178354411602e+23,1.402446216226092918e+23
2.151515151515151492e-02,6.579587006644594181e+24,1.739972914808136663e+24,4.965773334818861267e+23,1.460111318883729125e+23
2.212121212121212141e-02,6.216248552535110749e+24,1.612882016081795061e+24,4.580190859024826777e+23,1.344938534325849330e+23
2.181818181818181990e-02,6.399706752597025515e+24,1.676555306978826359e+24,4.772870178354412944e+23,1.402446216226093253e+23
2.242424242424242292e-02,6.029163465125268638e+24,1.548986670527035065e+24,4.387844391119250291e+23,1.287619456473591301e+23
2.212121212121212141e-02,6.216248552535109675e+24,1.612882016081795061e+24,4.580190859024825435e+23,1.344938534325849665e+23
2.272727272727272790e-02,5.838401534257473383e+24,1.484903909961998082e+24,4.195940118868437311e+23,1.230519984198163659e+23
2.242424242424242292e-02,6.029163465125263269e+24,1.548986670527033991e+24,4.387844391119250291e+23,1.287619456473589791e+23
2.303030303030302942e-02,5.643911773443205039e+24,1.420669411987966050e+24,4.004587637710994612e+23,1.173670913707385228e+23
2.272727272727272790e-02,5.838401534257473383e+24,1.484903909961997545e+24,4.195940118868435969e+23,1.230519984198163659e+23
2.333333333333333440e-02,5.445642149883283354e+24,1.356319919548947258e+24,3.813896712145337613e+23,1.117102812230652233e+23
2.303030303030302942e-02,5.643911773443199670e+24,1.420669411987964977e+24,4.004587637710991256e+23,1.173670913707384725e+23
2.363636363636363591e-02,5.243539568200443996e+24,1.291893269007814739e+24,3.623977190045518293e+23,1.060845994284476919e+23
2.333333333333333440e-02,5.445642149883286575e+24,1.356319919548948063e+24,3.813896712145340297e+23,1.117102812230652401e+23
2.393939393939394089e-02,5.037549853830873956e+24,1.227428418924666459e+24,3.434938913315324376e+23,1.004930497883188987e+23
2.363636363636363591e-02,5.243539568200441848e+24,1.291893269007813933e+24,3.623977190045518964e+23,1.060845994284475912e+23
2.424242424242424240e-02,4.827617736069370742e+24,1.162965479552872926e+24,3.246891624751534357e+23,9.493860607183540768e+22
2.393939393939394089e-02,5.037549853830876104e+24,1.227428418924666727e+24,3.434938913315328402e+23,1.004930497883189323e+23
2.454545454545454392e-02,4.613686830762156397e+24,1.098545743068521065e+24,3.059944870983127993e+23,8.942420963317645522e+22
2.424242424242424240e-02,4.827617736069368594e+24,1.162965479552872926e+24,3.246891624751535028e+23,9.493860607183540768e+22
2.484848484848484890e-02,4.395699622641697957e+24,1.034211714549445984e+24,2.874207901349577040e+23,8.395276703083193487e+22
2.454545454545454392e-02,4.613686830762152102e+24,1.098545743068520394e+24,3.059944870983126651e+23,8.942420963317633778e+22
2.515151515151515041e-02,4.173597447297439220e+24,9.700071437203445184e+23,2.689789562577128889e+23,7.852714765165138647e+22
2.484848484848484890e-02,4.395699622641697957e+24,1.034211714549446252e+24,2.874207901349577375e+23,8.395276703083193487e+22
2.545454545454545539e-02,3.947320472776346614e+24,9.059770574808833212e+23,2.506798189107854841e+23,7.315018134257887137e+22
2.515151515151515041e-02,4.173597447297434389e+24,9.700071437203443842e+23,2.689789562577126204e+23,7.852714765165135292e+22
2.575757575757575690e-02,3.716807680807167062e+24,8.421677932341571984e+23,2.325341488932169942e+23,6.782465605316113544e+22
2.545454545454545539e-02,3.947320472776347151e+24,9.059770574808838580e+23,2.506798189107856519e+23,7.315018134257887976e+22
2.606060606060606188e-02,3.481996847641793281e+24,7.786270330331549705e+23,2.145526424770814243e+23,6.255331549207382406e+22
2.575757575757575690e-02,3.716807680807163841e+24,8.421677932341566615e+23,2.325341488932168600e+23,6.782465605316109350e+22
2.636363636363636340e-02,3.242824524507609729e+24,7.154038385634492925e+23,1.967459090448217193e+23,5.733885680109062455e+22
2.606060606060606188e-02,3.481996847641794355e+24,7.786270330331553732e+23,2.145526424770813907e+23,6.255331549207384923e+22
2.666666666666666491e-02,2.999226017663819478e+24,6.525486869806038898e+23,1.791244582294116610e+23,5.218392825008951080e+22
2.636363636363636340e-02,3.242824524507610803e+24,7.154038385634491582e+23,1.967459090448213837e+23,5.733885680109063294e+22
2.696969696969696989e-02,2.751135368055295616e+24,5.901135076213432380e+23,1.616986865405968096e+23,4.709112695688316899e+22
2.666666666666666491e-02,2.999226017663817867e+24,6.525486869806034872e+23,1.791244582294114932e+23,5.218392825008948563e+22
2.727272727272727140e-02,2.498485330556913417e+24,5.281517196079042438e+23,1.444788634599501133e+23,4.206299663584939370e+22
2.696969696969696989e-02,2.751135368055297763e+24,5.901135076213431709e+23,1.616986865405969438e+23,4.709112695688319415e+22
2.757575757575757638e-02,2.241207352801234984e+24,4.667182703654565682e+23,1.274751169869937881e+23,3.710202537953804996e+22
2.727272727272727140e-02,2.498485330556912344e+24,5.281517196079040425e+23,1.444788634599500127e+23,4.206299663584938531e+22
2.787878787878787790e-02,1.979231553582707425e+24,4.058696750729770482e+23,1.106974186181317246e+23,3.221064347764268623e+22
2.757575757575757638e-02,2.241207352801234447e+24,4.667182703654564339e+23,1.274751169869938048e+23,3.710202537953804996e+22
2.818181818181818288e-02,1.712486700830607943e+24,3.456640570683606927e+23,9.415556773958795028e+22,2.739122127793667074e+22
2.787878787878787790e-02,1.979231553582706620e+24,4.058696750729767797e+23,1.106974186181315904e+23,3.221064347764266946e+22
2.848484848484848439e-02,1.440900189143604276e+24,2.861611892291172250e+23,7.785917541503271646e+22,2.264606709400372616e+22
2.818181818181818288e-02,1.712486700830607943e+24,3.456640570683606927e+23,9.415556773958793350e+22,2.739122127793667912e+22
2.878787878787878937e-02,1.164398016878135300e+24,2.274225363504227187e+23,6.181764754799778071e+22,1.797742516482181222e+22
2.848484848484848439e-02,1.440900189143602666e+24,2.861611892291166882e+23,7.785917541503259902e+22,2.264606709400371357e+22
2.909090909090909088e-02,8.829047627828945035e+23,1.695112985428495182e+23,4.604016739863297943e+22,1.338747367150658467e+22
2.878787878787878937e-02,1.164398016878136105e+24,2.274225363504227523e+23,6.181764754799779748e+22,1.797742516482181222e+22
2.939393939393939240e-02,5.963435621714141035e+23,1.124924556725705045e+23,3.053567743375087501e+22,8.878322816768185205e+21
2.909090909090909088e-02,8.829047627828939666e+23,1.695112985428494847e+23,4.604016739863294588e+22,1.338747367150657208e+22
2.969696969696969738e-02,3.046360826247041002e+23,5.643281286739399803e+22,1.531286048852423370e+22,4.452012972901108548e+21
2.939393939393939240e-02,5.963435621714134324e+23,1.124924556725703535e+23,3.053567743375082888e+22,8.878322816768174719e+21
2.999999999999999889e-02,7.702499215735100801e+21,1.401047112496597434e+21,3.801202175679882199e+20,1.105129043951413985e+20
2.969696969696969738e-02,3.046360826247041002e+23,5.643281286739392253e+22,1.531286048852423370e+22,4.452012972901108023e+21
