x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
3.939393939393939607e-03,1.333047533234431063e+25,1.017342776045849801e+25,7.161153128225818246e+24,4.817855911665441597e+24
4.545454545454545234e-03,1.329681863382363349e+25,1.012071546200730776e+25,7.110550481650213865e+24,4.778345608534133886e+24
4.242424242424241987e-03,1.331428981485401498e+25,1.014803690286355210e+25,7.136752900730727824e+24,4.798792359117634146e+24
4.848484848484848481e-03,1.327804277416663149e+25,1.009145282882536850e+25,7.082547130521453897e+24,4.756521881781924866e+24
4.545454545454545234e-03,1.329681863382362920e+25,1.012071546200730347e+25,7.110550481650208496e+24,4.778345608534131739e+24
5.151515151515151728e-03,1.325794178754000402e+25,1.006023772897887023e+25,7.052744285594380338e+24,4.733327872902963036e+24
4.848484848484848481e-03,1.327804277416663149e+25,1.009145282882535347e+25,7.082547130521446380e+24,4.756521881781924866e+24
5.454545454545454974e-03,1.323649376447829393e+25,1.002705823243963706e+25,7.021143577860658591e+24,4.708770752980959384e+24
5.151515151515151728e-03,1.325794178753999972e+25,1.006023772897886164e+25,7.052744285594377116e+24,4.733327872902961425e+24
5.757575757575757354e-03,1.321367530509623697e+25,9.991901764905918767e+24,6.987746846920044637e+24,4.682858175950958321e+24
5.454545454545454974e-03,1.323649376447828534e+25,1.002705823243963061e+25,7.021143577860655370e+24,4.708770752980956700e+24
6.060606060606060601e-03,1.318946148815194275e+25,9.954755120837689579e+24,6.952556158427754438e+24,4.655598285130437285e+24
5.757575757575757354e-03,1.321367530509623053e+25,9.991901764905912324e+24,6.987746846920042489e+24,4.682858175950956710e+24
6.363636363636363848e-03,1.316382583832477362e+25,9.915604478008003781e+24,6.915573822967088188e+24,4.626999720328877243e+24
6.060606060606060601e-03,1.318946148815193416e+25,9.954755120837683136e+24,6.952556158427746921e+24,4.655598285130436211e+24
6.666666666666666227e-03,1.313674029159704507e+25,9.874435413532518056e+24,6.876802416250952870e+24,4.597071625438507496e+24
6.363636363636363848e-03,1.316382583832477147e+25,9.915604478007999486e+24,6.915573822967083893e+24,4.626999720328875095e+24
6.969696969696969474e-03,1.310817515864891707e+25,9.831232921380717391e+24,6.836244800591274187e+24,4.565823656435976858e+24
6.666666666666666227e-03,1.313674029159704507e+25,9.874435413532515909e+24,6.876802416250947501e+24,4.597071625438510180e+24
7.272727272727272721e-03,1.307809908618711629e+25,9.785981431400105496e+24,6.793904147597466010e+24,4.533265989741065997e+24
6.969696969696969474e-03,1.310817515864890848e+25,9.831232921380713096e+24,6.836244800591266671e+24,4.565823656435975784e+24
7.575757575757575968e-03,1.304647901613421266e+25,9.738664829904422596e+24,6.749783962078807065e+24,4.499409330888663420e+24
7.272727272727272721e-03,1.307809908618710126e+25,9.785981431400099054e+24,6.793904147597460641e+24,4.533265989741064386e+24
7.878787878787879215e-03,1.301328014260810525e+25,9.689266481891489777e+24,6.703888107134307365e+24,4.464264923476126706e+24
7.575757575757575968e-03,1.304647901613419548e+25,9.738664829904416154e+24,6.749783962078808138e+24,4.499409330888660199e+24
8.181818181818182462e-03,1.297846586662185974e+25,9.637769254968310352e+24,6.656220830418988731e+24,4.427844558351865209e+24
7.878787878787879215e-03,1.301328014260809236e+25,9.689266481891487630e+24,6.703888107134304144e+24,4.464264923476126169e+24
8.484848484848483974e-03,1.294199774843379071e+25,9.584155545070666538e+24,6.606786791579084684e+24,4.390160583012810641e+24
8.181818181818182462e-03,1.297846586662186188e+25,9.637769254968309278e+24,6.656220830418991952e+24,4.427844558351869504e+24
8.787878787878787221e-03,1.290383545747579883e+25,9.528407304073767696e+24,6.555591090850318556e+24,4.351225911179378258e+24
8.484848484848483974e-03,1.294199774843378427e+25,9.584155545070657948e+24,6.606786791579086831e+24,4.390160583012808493e+24
9.090909090909090468e-03,1.286393671978603551e+25,9.470506069398384391e+24,6.502639298814421540e+24,4.311054032516773145e+24
8.787878787878787221e-03,1.290383545747578594e+25,9.528407304073764474e+24,6.555591090850313187e+24,4.351225911179375574e+24
9.393939393939393714e-03,1.282225726286908636e+25,9.410432995724875094e+24,6.447937487309208084e+24,4.269659022471023668e+24
9.090909090909090468e-03,1.286393671978602048e+25,9.470506069398380096e+24,6.502639298814415097e+24,4.311054032516771534e+24
9.696969696969696961e-03,1.277875075790408088e+25,9.348168888935469837e+24,6.391492261487091185e+24,4.227055552187591582e+24
9.393939393939393714e-03,1.282225726286908851e+25,9.410432995724875094e+24,6.447937487309204863e+24,4.269659022471022057e+24
1.000000000000000021e-02,1.273336875921746003e+25,9.283694242412741783e+24,6.333310793015835643e+24,4.183258898479323795e+24
9.696969696969696961e-03,1.277875075790408303e+25,9.348168888935467689e+24,6.391492261487086890e+24,4.227055552187587824e+24
1.030303030303030346e-02,1.268606064093387500e+25,9.216989275830227135e+24,6.273400854414390641e+24,4.138284953809556773e+24
1.000000000000000021e-02,1.273336875921746647e+25,9.283694242412737488e+24,6.333310793015831348e+24,4.183258898479322185e+24
1.060606060606060670e-02,1.263677353071478689e+25,9.148033976579207912e+24,6.211770854514631893e+24,4.092150236254682416e+24
1.030303030303030346e-02,1.268606064093386856e+25,9.216989275830227135e+24,6.273400854414390641e+24,4.138284953809556773e+24
1.090909090909090995e-02,1.258545224049023914e+25,9.076808143984006552e+24,6.148429875038111668e+24,4.044871899409302031e+24
1.060606060606060670e-02,1.263677353071479118e+25,9.148033976579203617e+24,6.211770854514628672e+24,4.092150236254680805e+24
1.121212121212121146e-02,1.253203919408528921e+25,9.003291436466798829e+24,6.083387708274472217e+24,3.996467742195428054e+24
1.090909090909090995e-02,1.258545224049024773e+25,9.076808143984007626e+24,6.148429875038111668e+24,4.044871899409302031e+24
1.151515151515151471e-02,1.247647435163795792e+25,8.927463421831847560e+24,6.016654895845666655e+24,3.946956218535723204e+24
1.121212121212121146e-02,1.253203919408528062e+25,9.003291436466795608e+24,6.083387708274468995e+24,3.996467742195424296e+24
1.181818181818181795e-02,1.241869513070148770e+25,8.849303630848534266e+24,5.948242768537049731e+24,3.896356446849093360e+24
1.151515151515151471e-02,1.247647435163795148e+25,8.927463421831847560e+24,6.016654895845663434e+24,3.946956218535720520e+24
1.212121212121212120e-02,1.235863632391832570e+25,8.768791614322050303e+24,5.878163487173314949e+24,3.844688219325222758e+24
1.181818181818181795e-02,1.241869513070147911e+25,8.849303630848534266e+24,5.948242768537047584e+24,3.896356446849091750e+24
1.242424242424242445e-02,1.229623001314902585e+25,8.685907003851017843e+24,5.806430084513477100e+24,3.791972010932959728e+24
1.212121212121212120e-02,1.235863632391831926e+25,8.768791614322053524e+24,5.878163487173312801e+24,3.844688219325219000e+24
1.272727272727272770e-02,1.223140547993365692e+25,8.600629576481755370e+24,5.733056508135299306e+24,3.738228988115644957e+24
1.242424242424242445e-02,1.229623001314901512e+25,8.685907003851010327e+24,5.806430084513476026e+24,3.791972010932957581e+24
1.303030303030303094e-02,1.216408911215842867e+25,8.512939323479983361e+24,5.658057664275055001e+24,3.683481017124639750e+24
1.272727272727272770e-02,1.223140547993365262e+25,8.600629576481743558e+24,5.733056508135295012e+24,3.738228988115642273e+24
1.333333333333333245e-02,1.209420430679441588e+25,8.422816523452564126e+24,5.581449462583950821e+24,3.627750671940513815e+24
1.303030303030303094e-02,1.216408911215842438e+25,8.512939323479984435e+24,5.658057664275056075e+24,3.683481017124638677e+24
1.363636363636363570e-02,1.202167136856999619e+25,8.330241820063661562e+24,5.503248861757339471e+24,3.571061241729441885e+24
1.333333333333333245e-02,1.209420430679440944e+25,8.422816523452559831e+24,5.581449462583948674e+24,3.627750671940511668e+24
1.393939393939393895e-02,1.194640740443230028e+25,8.235196304602720392e+24,5.423473915987088835e+24,3.513436737780525088e+24
1.363636363636363570e-02,1.202167136856998760e+25,8.330241820063651898e+24,5.503248861757335176e+24,3.571061241729437053e+24
1.424242424242424220e-02,1.186832621364729875e+25,8.137661603674814518e+24,5.342143822181815009e+24,3.454901899867825073e+24
1.393939393939393895e-02,1.194640740443228954e+25,8.235196304602706433e+24,5.423473915987086688e+24,3.513436737780519719e+24
1.454545454545454544e-02,1.178733817338149327e+25,8.037619972297955478e+24,5.259278967892629206e+24,3.395482201979068699e+24
1.424242424242424220e-02,1.186832621364728801e+25,8.137661603674808075e+24,5.342143822181811788e+24,3.454901899867822926e+24
1.484848484848484869e-02,1.170335011960180345e+25,7.935054392706209117e+24,5.174900979875456800e+24,3.335203857351024738e+24
1.454545454545454544e-02,1.178733817338149112e+25,8.037619972297950109e+24,5.259278967892628132e+24,3.395482201979065477e+24
1.515151515151515194e-02,1.161626522312342267e+25,7.829948679173313810e+24,5.089032773212961616e+24,3.274093822749794739e+24
1.484848484848484869e-02,1.170335011960180345e+25,7.935054392706204822e+24,5.174900979875455726e+24,3.335203857351022054e+24
1.545454545454545518e-02,1.152598286062812559e+25,7.722287589186883488e+24,5.001698600911080213e+24,3.212179801932349428e+24
1.515151515151515194e-02,1.161626522312341194e+25,7.829948679173312736e+24,5.089032773212959469e+24,3.274093822749792591e+24
1.575757575757575843e-02,1.143239848046879443e+25,7.612056941320498361e+24,4.912924103876320048e+24,3.149490248223866113e+24
1.545454545454545518e-02,1.152598286062812129e+25,7.722287589186877046e+24,5.001698600911080213e+24,3.212179801932345670e+24
1.606060606060605994e-02,1.133540346306730315e+25,7.499243740168239060e+24,4.822736361170224231e+24,3.086054366143729208e+24
1.575757575757575843e-02,1.143239848046879013e+25,7.612056941320494066e+24,4.912924103876318975e+24,3.149490248223866650e+24
1.636363636363636492e-02,1.123488497570622150e+25,7.383836308724895558e+24,4.731163940427486342e+24,3.021902112011266113e+24
1.606060606060605994e-02,1.133540346306729885e+25,7.499243740168236913e+24,4.822736361170222621e+24,3.086054366143729744e+24
1.666666666666666644e-02,1.113072582150555216e+25,7.265824428614002613e+24,4.638236948312874040e+24,2.957064193460770253e+24
1.636363636363636492e-02,1.123488497570622150e+25,7.383836308724899853e+24,4.731163940427487416e+24,3.021902112011267187e+24
1.696969696969696795e-02,1.102280428236784346e+25,7.145199488586390933e+24,4.543987080880506582e+24,2.891572067793834573e+24
1.666666666666666644e-02,1.113072582150555431e+25,7.265824428614000465e+24,4.638236948312874040e+24,2.957064193460771863e+24
1.727272727272727293e-02,1.091099395566603074e+25,7.021954641732855474e+24,4.448447673686368230e+24,2.825457939095485558e+24
1.696969696969696795e-02,1.102280428236784560e+25,7.145199488586384490e+24,4.543987080880506582e+24,2.891572067793832962e+24
1.757575757575757444e-02,1.079516358443902460e+25,6.896084971876852475e+24,4.351653751491269134e+24,2.758754754039543681e+24
1.727272727272727293e-02,1.091099395566603719e+25,7.021954641732854400e+24,4.448447673686370378e+24,2.825457939095485558e+24
1.787878787878787942e-02,1.067517688085079744e+25,6.767587669636176119e+24,4.253642077377035304e+24,2.691496196307188315e+24
1.757575757575757444e-02,1.079516358443902890e+25,6.896084971876851401e+24,4.351653751491268597e+24,2.758754754039543681e+24
1.818181818181818094e-02,1.055089234265865700e+25,6.636462218667071721e+24,4.154451201083223761e+24,2.623716679542021122e+24
1.787878787878787942e-02,1.067517688085080388e+25,6.767587669636173972e+24,4.253642077377037452e+24,2.691496196307189389e+24
1.848484848484848592e-02,1.042216306242619064e+25,6.502710592629623447e+24,4.054121506354859721e+24,2.555451338763842852e+24
1.818181818181818094e-02,1.055089234265865056e+25,6.636462218667068500e+24,4.154451201083218393e+24,2.623716679542020585e+24
1.878787878787878743e-02,1.028883652920569943e+25,6.366337463439943493e+24,3.952695257074241165e+24,2.486736020163025068e+24
1.848484848484848592e-02,1.042216306242618419e+25,6.502710592629626668e+24,4.054121506354860795e+24,2.555451338763841778e+24
1.909090909090909241e-02,1.015075442240381767e+25,6.227350421402633806e+24,3.850216641930541648e+24,2.417607269196775280e+24
1.878787878787878743e-02,1.028883652920569513e+25,6.366337463439944566e+24,3.952695257074239017e+24,2.486736020163022920e+24
1.939393939393939392e-02,1.000775239753255826e+25,6.085760207846421578e+24,3.746731817361015199e+24,2.348102316908704310e+24
1.909090909090909241e-02,1.015075442240381981e+25,6.227350421402637027e+24,3.850216641930539500e+24,2.417607269196776086e+24
1.969696969696969543e-02,9.859659863535970924e+24,5.941580960916272786e+24,3.642288948475809633e+24,2.278259064393166951e+24
1.939393939393939392e-02,1.000775239753256470e+25,6.085760207846420504e+24,3.746731817361013589e+24,2.348102316908705921e+24
2.000000000000000042e-02,9.706299751370402235e+24,5.794830475207773006e+24,3.536938247655449826e+24,2.208116065326507378e+24
1.969696969696969543e-02,9.859659863535970924e+24,5.941580960916271712e+24,3.642288948475809633e+24,2.278259064393166146e+24
2.030303030303030193e-02,9.547488273503026986e+24,5.645530475962986035e+24,3.430732010485402080e+24,2.137712506488210206e+24
2.000000000000000042e-02,9.706299751370402235e+24,5.794830475207779449e+24,3.536938247655452511e+24,2.208116065326506304e+24
2.060606060606060691e-02,9.383034673980353607e+24,5.493706908582256084e+24,3.323724648666034468e+24,2.067088186196272079e+24
2.030303030303030193e-02,9.547488273503026986e+24,5.645530475962988182e+24,3.430732010485402617e+24,2.137712506488208058e+24
2.090909090909090842e-02,9.212740968704192350e+24,5.339390244243610505e+24,3.215972719508376680e+24,1.996283490582973511e+24
2.060606060606060691e-02,9.383034673980356828e+24,5.493706908582258231e+24,3.323724648666036078e+24,2.067088186196273421e+24
2.121212121212121340e-02,9.036401675538004204e+24,5.182615802459776218e+24,3.107534951596291384e+24,1.925339367639375489e+24
2.090909090909090842e-02,9.212740968704183760e+24,5.339390244243610505e+24,3.215972719508374533e+24,1.996283490582972705e+24
2.151515151515151492e-02,8.853803533851981068e+24,5.023424091443618757e+24,2.998472266164232631e+24,1.854297298959897327e+24
2.121212121212121340e-02,9.036401675538006352e+24,5.182615802459780513e+24,3.107534951596291921e+24,1.925339367639376026e+24
2.181818181818181990e-02,8.664725213098762264e+24,4.861861167195031295e+24,2.888847793705871504e+24,1.783199269121562612e+24
2.151515151515151492e-02,8.853803533851982142e+24,5.023424091443618757e+24,2.998472266164231020e+24,1.854297298959896790e+24
2.212121212121212141e-02,8.468937009996285369e+24,4.697979012266956337e+24,2.778726885293378813e+24,1.712087732636784861e+24
2.181818181818181990e-02,8.664725213098770854e+24,4.861861167195031295e+24,2.888847793705874188e+24,1.783199269121562075e+24
2.242424242424242292e-02,8.266200533876617024e+24,4.531835935214530562e+24,2.668177118048778025e+24,1.641005578423285724e+24
2.212121212121212141e-02,8.468937009996285369e+24,4.697979012266955263e+24,2.778726885293381497e+24,1.712087732636785129e+24
2.272727272727272790e-02,8.056268379742629213e+24,4.363496991780389131e+24,2.557268294168579131e+24,1.569996091740409039e+24
2.242424242424242292e-02,8.266200533876608434e+24,4.531835935214528952e+24,2.668177118048778025e+24,1.641005578423284919e+24
2.303030303030302942e-02,7.838883788555702336e+24,4.193034428919842110e+24,2.446072432859738639e+24,1.499102913547586375e+24
2.272727272727272790e-02,8.056268379742624918e+24,4.363496991780391279e+24,2.557268294168579668e+24,1.569996091740409039e+24
2.333333333333333440e-02,7.613780294258825521e+24,4.020528152823434408e+24,2.334663754499381294e+24,1.428369997248128503e+24
2.303030303030302942e-02,7.838883788555701262e+24,4.193034428919838889e+24,2.446072432859738639e+24,1.499102913547585569e+24
2.363636363636363591e-02,7.380681357019715270e+24,3.846066222150178302e+24,2.223118656282146533e+24,1.357841562790006194e+24
2.333333333333333440e-02,7.613780294258829816e+24,4.020528152823437092e+24,2.334663754499382904e+24,1.428369997248127966e+24
2.393939393939394089e-02,7.139299982158033941e+24,3.669745367743329894e+24,2.111515678567489511e+24,1.287562048104856440e+24
2.363636363636363591e-02,7.380681357019716344e+24,3.846066222150177765e+24,2.223118656282144654e+24,1.357841562790006194e+24
2.424242424242424240e-02,6.889338324199446791e+24,3.491671540162134719e+24,1.999935461084659525e+24,1.217576057877240228e+24
2.393939393939394089e-02,7.139299982158031793e+24,3.669745367743330431e+24,2.111515678567491122e+24,1.287562048104857514e+24
2.454545454545454392e-02,6.630487275477065301e+24,3.311960486426971839e+24,1.888460688094809907e+24,1.147928309648298655e+24
2.424242424242424240e-02,6.889338324199441422e+24,3.491671540162132034e+24,1.999935461084658988e+24,1.217576057877240497e+24
2.484848484848484890e-02,6.362426038677793787e+24,3.130738357442833554e+24,1.777176021548339856e+24,1.078663577271532712e+24
2.454545454545454392e-02,6.630487275477062079e+24,3.311960486426970228e+24,1.888460688094808834e+24,1.147928309648297850e+24
2.515151515151515041e-02,6.084821682707161550e+24,2.948142347636323614e+24,1.666168021210025593e+24,1.009826631753448756e+24
2.484848484848484890e-02,6.362426038677797008e+24,3.130738357442835701e+24,1.777176021548339319e+24,1.078663577271533652e+24
2.545454545454545539e-02,5.797328681221015640e+24,2.764321368415157289e+24,1.555525050655265499e+24,9.414621795286472678e+23
2.515151515151515041e-02,6.084821682707159402e+24,2.948142347636323077e+24,1.666168021210025056e+24,1.009826631753448890e+24
2.575757575757575690e-02,5.499588433147135844e+24,2.579436757136424349e+24,1.445337167967311104e+24,8.736147982374769923e+23
2.545454545454545539e-02,5.797328681221019935e+24,2.764321368415158363e+24,1.555525050655266035e+24,9.414621795286475363e+23
2.606060606060606188e-02,5.191228764492088029e+24,2.393663023350529336e+24,1.335695999887367767e+24,8.063288700948961202e+23
2.575757575757575690e-02,5.499588433147133696e+24,2.579436757136425959e+24,1.445337167967310836e+24,8.736147982374764554e+23
2.636363636363636340e-02,4.871863410701349262e+24,2.207188634172425918e+24,1.226694598086982030e+24,7.396485129618526579e+23
2.606060606060606188e-02,5.191228764492088029e+24,2.393663023350530141e+24,1.335695999887367767e+24,8.063288700948957175e+23
2.666666666666666491e-02,4.541091478811049690e+24,2.020216840720302284e+24,1.118427276144548860e+24,6.736175092553671906e+23
2.636363636363636340e-02,4.871863410701350335e+24,2.207188634172426723e+24,1.226694598086981493e+24,7.396485129618521210e+23
2.696969696969696989e-02,4.198496888599713430e+24,1.832966547654531801e+24,1.010989425715183893e+24,6.082792328609259617e+23
2.666666666666666491e-02,4.541091478811045395e+24,2.020216840720301211e+24,1.118427276144548323e+24,6.736175092553669222e+23
2.727272727272727140e-02,3.843647791916820178e+24,1.645673227946776349e+24,9.044773102849590894e+23,5.436765742407611947e+23
2.696969696969696989e-02,4.198496888599715040e+24,1.832966547654531265e+24,1.010989425715184698e+24,6.082792328609262301e+23
2.757575757575757638e-02,3.476095969331996040e+24,1.458589885110644556e+24,7.989878347965467155e+23,4.798518639644688641e+23
2.727272727272727140e-02,3.843647791916818568e+24,1.645673227946776081e+24,9.044773102849584183e+23,5.436765742407609263e+23
2.787878787878787790e-02,3.095376203215043566e+24,1.271988065231666632e+24,6.946182893233080715e+23,4.168467949243662818e+23
2.757575757575757638e-02,3.476095969331996577e+24,1.458589885110645093e+24,7.989878347965464471e+23,4.798518639644689983e+23
2.818181818181818288e-02,2.701005626321060877e+24,1.086158921245514279e+24,5.914660648522077291e+23,3.547023435371527117e+23
2.787878787878787790e-02,3.095376203215042492e+24,1.271988065231665826e+24,6.946182893233078031e+23,4.168467949243660134e+23
2.848484848484848439e-02,2.292483044918591427e+24,9.014143320299677606e+23,4.896283391127216886e+23,2.934586902762577147e+23
2.818181818181818288e-02,2.701005626321060340e+24,1.086158921245514279e+24,5.914660648522077962e+23,3.547023435371527788e+23
2.878787878787878937e-02,1.869288235459903339e+24,7.180880789978496914e+23,3.892017302582854303e+23,2.331551399257684071e+23
2.848484848484848439e-02,2.292483044918589011e+24,9.014143320299674922e+23,4.896283391127216886e+23,2.934586902762575469e+23
2.909090909090909088e-02,1.430881213753205293e+24,5.365370830058455155e+23,2.902819160687920839e+23,1.738300419975134335e+23
2.878787878787878937e-02,1.869288235459902802e+24,7.180880789978503625e+23,3.892017302582856987e+23,2.331551399257683400e+23
2.939393939393939240e-02,9.767014755546580637e+23,3.571427045274468064e+23,1.929632161965000779e+23,1.155207118078760452e+23
2.909090909090909088e-02,1.430881213753206635e+24,5.365370830058456498e+23,2.902819160687922517e+23,1.738300419975134335e+23
2.969696969696969738e-02,5.061672074553421820e+23,1.803121101780992802e+23,9.733813482322424077e+22,5.826335277066538608e+22
2.939393939393939240e-02,9.767014755546572584e+23,3.571427045274467393e+23,1.929632161964999773e+23,1.155207118078759949e+23
2.999999999999999889e-02,1.867446689337332413e+22,6.479708826684413182e+21,3.496860933222197887e+21,2.092980527124540031e+21
2.969696969696969738e-02,5.061672074553419136e+23,1.803121101780993809e+23,9.733813482322415688e+22,5.826335277066540286e+22
