x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.346105945345813504e+18,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12,3.581591965437447266e+12
1.787878787878787942e-02,2.263097057371974144e+18,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12
1.757575757575757444e-02,2.304959313252687872e+18,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12,3.498163532089283691e+12
1.818181818181818094e-02,2.220519176496482560e+18,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12,3.329258639144181152e+12
1.787878787878787942e-02,2.263097057371973632e+18,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12,3.414039401924485352e+12
1.848484848484848592e-02,2.177225669901900544e+18,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12,3.243860976603151855e+12
1.818181818181818094e-02,2.220519176496479744e+18,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12,3.329258639144179199e+12
1.878787878787878743e-02,2.133216534932415488e+18,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12,3.157886813046791992e+12
1.848484848484848592e-02,2.177225669901899008e+18,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12,3.243860976603149902e+12
1.909090909090909241e-02,2.088491770380843520e+18,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12,3.071377216795144043e+12
1.878787878787878743e-02,2.133216534932415488e+18,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12,3.157886813046789062e+12
1.939393939393939392e-02,2.043051374074245888e+18,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12
1.909090909090909241e-02,2.088491770380844288e+18,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12,3.071377216795143555e+12
1.969696969696969543e-02,1.996895344081126144e+18,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12,2.896919328939259766e+12
1.939393939393939392e-02,2.043051374074245888e+18,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12,2.984373920677359375e+12
2.000000000000000042e-02,1.950023678228544768e+18,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12
1.969696969696969543e-02,1.996895344081125376e+18,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12,2.896919328939257812e+12
2.030303030303030193e-02,1.902436375309318144e+18,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12,2.720829205268715820e+12
2.000000000000000042e-02,1.950023678228545280e+18,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12,2.809056510796267578e+12
2.060606060606060691e-02,1.854133432667631360e+18,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12,2.632281818418816895e+12
2.030303030303030193e-02,1.902436375309317120e+18,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12,2.720829205268716797e+12
2.090909090909090842e-02,1.805114849096301056e+18,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12,2.543459425192677246e+12
2.060606060606060691e-02,1.854133432667631360e+18,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12,2.632281818418818848e+12
2.121212121212121340e-02,1.755380622422387200e+18,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12,2.454407767117773926e+12
2.090909090909090842e-02,1.805114849096299776e+18,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12,2.543459425192676758e+12
2.151515151515151492e-02,1.704930751680143104e+18,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12,2.365173254605482910e+12
2.121212121212121340e-02,1.755380622422387200e+18,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12,2.454407767117776855e+12
2.181818181818181990e-02,1.653765233972317952e+18,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12,2.275802964878807129e+12
2.151515151515151492e-02,1.704930751680142080e+18,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12,2.365173254605484375e+12
2.212121212121212141e-02,1.601884067367415552e+18,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12
2.181818181818181990e-02,1.653765233972318464e+18,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12,2.275802964878806152e+12
2.242424242424242292e-02,1.549287250416809216e+18,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12,2.096846702488725586e+12
2.212121212121212141e-02,1.601884067367415040e+18,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12,2.186344642663124512e+12
2.272727272727272790e-02,1.495974780464687872e+18,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12,2.007358224316009521e+12
2.242424242424242292e-02,1.549287250416807936e+18,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12,2.096846702488723633e+12
2.303030303030302942e-02,1.441946656062428416e+18,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12,1.917928957449776123e+12
2.272727272727272790e-02,1.495974780464687616e+18,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12,2.007358224316010010e+12
2.333333333333333440e-02,1.387202874554219264e+18,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12,1.828609318697208984e+12
2.303030303030302942e-02,1.441946656062427392e+18,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12,1.917928957449774658e+12
2.363636363636363591e-02,1.331743433525684736e+18,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12,1.739450392367870605e+12
2.333333333333333440e-02,1.387202874554219008e+18,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12,1.828609318697209229e+12
2.393939393939394089e-02,1.275568331045329664e+18,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12,1.650503930273708740e+12
2.363636363636363591e-02,1.331743433525683968e+18,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12,1.739450392367869629e+12
2.424242424242424240e-02,1.218677564698775040e+18,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12,1.561822353110566650e+12
2.393939393939394089e-02,1.275568331045329152e+18,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12,1.650503930273708496e+12
2.454545454545454392e-02,1.161071132313089280e+18,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12,1.473458748385911377e+12
2.424242424242424240e-02,1.218677564698775040e+18,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12,1.561822353110565918e+12
2.484848484848484890e-02,1.102749031956770048e+18,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12,1.385466872721360596e+12
2.454545454545454392e-02,1.161071132313087744e+18,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12,1.473458748385910645e+12
2.515151515151515041e-02,1.043711261939756928e+18,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12,1.297901150010661621e+12
2.484848484848484890e-02,1.102749031956770176e+18,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12,1.385466872721360840e+12
2.545454545454545539e-02,9.839578186404888320e+17,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12,1.210816671074312012e+12
2.515151515151515041e-02,1.043711261939757184e+18,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12,1.297901150010661133e+12
2.575757575757575690e-02,9.234887010932172800e+17,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12,1.124269196422589600e+12
2.545454545454545539e-02,9.839578186404897280e+17,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12,1.210816671074311523e+12
2.606060606060606188e-02,8.623039064006928640e+17,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12,1.038315152456387207e+12
2.575757575757575690e-02,9.234887010932171520e+17,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12,1.124269196422588867e+12
2.636363636363636340e-02,8.004034319071041280e+17,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11,9.530116348058732910e+11
2.606060606060606188e-02,8.623039064006926080e+17,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12,1.038315152456386841e+12
2.666666666666666491e-02,7.377872756809511680e+17,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11,8.684164066035987549e+11
2.636363636363636340e-02,8.004034319071036160e+17,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11,9.530116348058736572e+11
2.696969696969696989e-02,6.744554350664249600e+17,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11,7.845878982542434082e+11
2.666666666666666491e-02,7.377872756809510400e+17,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11,8.684164066035982666e+11
2.727272727272727140e-02,6.104079074077118720e+17,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11,7.015852085858786621e+11
2.696969696969696989e-02,6.744554350664253440e+17,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11,7.845878982542432861e+11
2.757575757575757638e-02,5.456446902904407040e+17,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11
2.727272727272727140e-02,6.104079074077120000e+17,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11,7.015852085858782959e+11
2.787878787878787790e-02,4.801657810587980160e+17,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11,5.382970199007772217e+11
2.757575757575757638e-02,5.456446902904407680e+17,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11,6.194681042743376465e+11
2.818181818181818288e-02,4.139711770569731200e+17,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11
2.787878787878787790e-02,4.801657810587975680e+17,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11,5.382970199007767334e+11
2.848484848484848439e-02,3.470608761120298240e+17,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11,3.790379879553953857e+11
2.818181818181818288e-02,4.139711770569733120e+17,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11,4.581330576638613281e+11
2.878787878787878937e-02,2.794348758095946880e+17,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11,3.010742489573803711e+11
2.848484848484848439e-02,3.470608761120298240e+17,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11,3.790379879553950806e+11
2.909090909090909088e-02,2.110931734938555840e+17,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11,2.243049465844533997e+11
2.878787878787878937e-02,2.794348758095947840e+17,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11,3.010742489573805542e+11
2.939393939393939240e-02,1.420357660261272800e+17,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11,1.487938546853559875e+11
2.909090909090909088e-02,2.110931734938557440e+17,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11,2.243049465844534912e+11
2.969696969696969738e-02,7.226265123347284800e+16,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10,7.460541511488975525e+10
2.939393939393939240e-02,1.420357660261272000e+17,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11,1.487938546853559265e+11
2.999999999999999889e-02,1.773826460081217000e+15,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09,1.804737473756386757e+09
2.969696969696969738e-02,7.226265123347283200e+16,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10,7.460541511488964844e+10
