x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.121212121212121146e-02,5.606177609107697981e+24,3.164469088918394737e+24,1.672585803435088187e+24,8.621467460527397787e+23
1.090909090909090995e-02,5.638037867979379422e+24,3.195257319202889061e+24,1.692434376211318488e+24,8.732332442666323946e+23
1.151515151515151471e-02,5.573202096811140805e+24,3.132837328222459076e+24,1.652276467140454047e+24,8.508259610742884779e+23
1.121212121212121146e-02,5.606177609107693686e+24,3.164469088918393663e+24,1.672585803435086845e+24,8.621467460527392419e+23
1.181818181818181795e-02,5.539090287647252854e+24,3.100363399024190771e+24,1.631513601618965407e+24,8.392764524094747218e+23
1.151515151515151471e-02,5.573202096811134362e+24,3.132837328222457466e+24,1.652276467140452973e+24,8.508259610742875383e+23
1.212121212121212120e-02,5.503820385071352087e+24,3.067048894276990648e+24,1.610304697246812687e+24,8.275039197476792996e+23
1.181818181818181795e-02,5.539090287647247485e+24,3.100363399024189161e+24,1.631513601618964870e+24,8.392764524094744533e+23
1.242424242424242445e-02,5.467369823053144782e+24,3.032895655776572945e+24,1.588657504688467840e+24,8.155141979644195567e+23
1.212121212121212120e-02,5.503820385071348866e+24,3.067048894276988500e+24,1.610304697246812419e+24,8.275039197476786285e+23
1.272727272727272770e-02,5.429715249103478639e+24,2.997905792756171175e+24,1.566580039093138789e+24,8.033132555964532004e+23
1.242424242424242445e-02,5.467369823053140487e+24,3.032895655776570797e+24,1.588657504688467035e+24,8.155141979644187514e+23
1.303030303030303094e-02,5.390832506697360920e+24,2.962081701307938394e+24,1.544080584271962009e+24,7.909071932124070255e+23
1.272727272727272770e-02,5.429715249103474344e+24,2.997905792756169564e+24,1.566580039093136373e+24,8.033132555964521267e+23
1.333333333333333245e-02,5.350696617078803019e+24,2.925426084660727977e+24,1.521167696843206728e+24,7.783022416742781718e+23
1.303030303030303094e-02,5.390832506697360920e+24,2.962081701307937857e+24,1.544080584271962009e+24,7.909071932124068913e+23
1.363636363636363570e-02,5.309281760432667385e+24,2.887941974345679567e+24,1.497850210331974489e+24,7.655047602850598266e+23
1.333333333333333245e-02,5.350696617078799798e+24,2.925426084660727440e+24,1.521167696843206459e+24,7.783022416742773665e+23
1.393939393939393895e-02,5.266561256408045249e+24,2.849632752282337316e+24,1.474137239210141759e+24,7.525212348177699947e+23
1.363636363636363570e-02,5.309281760432665238e+24,2.887941974345677420e+24,1.497850210331974758e+24,7.655047602850596924e+23
1.424242424242424220e-02,5.222507543977330683e+24,2.810502173819309027e+24,1.450038182861432125e+24,7.393582754210402250e+23
1.393939393939393895e-02,5.266561256408046323e+24,2.849632752282334094e+24,1.474137239210140954e+24,7.525212348177697263e+23
1.454545454545454544e-02,5.177092160614363034e+24,2.770554391764884135e+24,1.425562729455669532e+24,7.260226143964725846e+23
1.424242424242424220e-02,5.222507543977330683e+24,2.810502173819307416e+24,1.450038182861432125e+24,7.393582754210402250e+23
1.484848484848484869e-02,5.130285720774828293e+24,2.729793981444330321e+24,1.400720859715309182e+24,7.125211038428929123e+23
1.454545454545454544e-02,5.177092160614360886e+24,2.770554391764880377e+24,1.425562729455669800e+24,7.260226143964720477e+23
1.515151515151515194e-02,5.082057893661074891e+24,2.688225966822200825e+24,1.375522850556441562e+24,6.988607131626706609e+23
1.484848484848484869e-02,5.130285720774821850e+24,2.729793981444327637e+24,1.400720859715309182e+24,7.125211038428926438e+23
1.545454545454545518e-02,5.032377380253397401e+24,2.645855847729264931e+24,1.349979278585383572e+24,6.850485264252349689e+23
1.515151515151515194e-02,5.082057893661072744e+24,2.688225966822199214e+24,1.375522850556440757e+24,6.988607131626707951e+23
1.575757575757575843e-02,4.981211889588722779e+24,2.602689628235430221e+24,1.324101023430987691e+24,6.710917395829578080e+23
1.545454545454545518e-02,5.032377380253390959e+24,2.645855847729264394e+24,1.349979278585383304e+24,6.850485264252348347e+23
1.606060606060605994e-02,4.928528114267524275e+24,2.558733846211419965e+24,1.297899270891612827e+24,6.569976575346010908e+23
1.575757575757575843e-02,4.981211889588723853e+24,2.602689628235431294e+24,1.324101023430988228e+24,6.710917395829580764e+23
1.636363636363636492e-02,4.874291705168747662e+24,2.513995604123797623e+24,1.271385515874594842e+24,6.427736910315526753e+23
1.606060606060605994e-02,4.928528114267528570e+24,2.558733846211420502e+24,1.297899270891612022e+24,6.569976575346009566e+23
1.666666666666666644e-02,4.818467245352043225e+24,2.468482601109471220e+24,1.244571565104782847e+24,6.284273534221439803e+23
1.636363636363636492e-02,4.874291705168746588e+24,2.513995604123798160e+24,1.271385515874594037e+24,6.427736910315524068e+23
1.696969696969696795e-02,4.761018223125992403e+24,2.422203166377700183e+24,1.217469539577449247e+24,6.139662572294250105e+23
1.666666666666666644e-02,4.818467245352041614e+24,2.468482601109471220e+24,1.244571565104782578e+24,6.284273534221442487e+23
1.727272727272727293e-02,4.701907004260154180e+24,2.375166293989319672e+24,1.190091876729504565e+24,5.993981105578274141e+23
1.696969696969696795e-02,4.761018223125991866e+24,2.422203166377699109e+24,1.217469539577448710e+24,6.139662572294247421e+23
1.757575757575757444e-02,4.641094803318149099e+24,2.327381679064908588e+24,1.162451332301564672e+24,5.847307133243132320e+23
1.727272727272727293e-02,4.701907004260156864e+24,2.375166293989318598e+24,1.190091876729504565e+24,5.993981105578271457e+23
1.787878787878787942e-02,4.578541654088277773e+24,2.278859755475458152e+24,1.134560981861894841e+24,5.699719533096784017e+23
1.757575757575757444e-02,4.641094803318148025e+24,2.327381679064907514e+24,1.162451332301563732e+24,5.847307133243130307e+23
1.818181818181818094e-02,4.514206379087343435e+24,2.229611735071164107e+24,1.106434221961748972e+24,5.551298020258752296e+23
1.787878787878787942e-02,4.578541654088277236e+24,2.278859755475458421e+24,1.134560981861895512e+24,5.699719533096784017e+23
1.848484848484848592e-02,4.448046558112652821e+24,2.179649648506051320e+24,1.078084770889917364e+24,5.402123103953739412e+23
1.818181818181818094e-02,4.514206379087344509e+24,2.229611735071165180e+24,1.106434221961748435e+24,5.551298020258755652e+23
1.878787878787878743e-02,4.380018495816292452e+24,2.128986387718217832e+24,1.049526668992678560e+24,5.252276042387869590e+23
1.848484848484848592e-02,4.448046558112653358e+24,2.179649648506051051e+24,1.078084770889917096e+24,5.402123103953739412e+23
1.909090909090909241e-02,4.310077188275046139e+24,2.077635750127832542e+24,1.020774278523475221e+24,5.101838795672056486e+23
1.878787878787878743e-02,4.380018495816291915e+24,2.128986387718217295e+24,1.049526668992678426e+24,5.252276042387865563e+23
1.939393939393939392e-02,4.238176288528407934e+24,2.025612484617186767e+24,9.918422829848122622e+23,4.950893976759643511e+23
1.909090909090909241e-02,4.310077188275046139e+24,2.077635750127832542e+24,1.020774278523475624e+24,5.101838795672053130e+23
1.969696969696969543e-02,4.164268071056321211e+24,1.972932339359559304e+24,9.627456859228977674e+23,4.799524800368156973e+23
1.939393939393939392e-02,4.238176288528407397e+24,2.025612484617187304e+24,9.918422829848121280e+23,4.950893976759646196e+23
2.000000000000000042e-02,4.088303395167357551e+24,1.919612111566113222e+24,9.334998091334695256e+23,4.647815029858335856e+23
1.969696969696969543e-02,4.164268071056316916e+24,1.972932339359559304e+24,9.627456859228968279e+23,4.799524800368156302e+23
2.030303030303030193e-02,4.010231667267179939e+24,1.865669699222543631e+24,9.041202902351465614e+23,4.495848922047029329e+23
2.000000000000000042e-02,4.088303395167356477e+24,1.919612111566112417e+24,9.334998091334697940e+23,4.647815029858333171e+23
2.060606060606060691e-02,3.930000801976087331e+24,1.811124154889873843e+24,8.746230795643166277e+23,4.343711169934570889e+23
2.030303030303030193e-02,4.010231667267175644e+24,1.865669699222542288e+24,9.041202902351464272e+23,4.495848922047027987e+23
2.090909090909090842e-02,3.847557182063664031e+24,1.755995741646503994e+24,8.450244363432967096e+23,4.191486843331314870e+23
2.060606060606060691e-02,3.930000801976086258e+24,1.811124154889873037e+24,8.746230795643160908e+23,4.343711169934568876e+23
2.121212121212121340e-02,3.762845617167328927e+24,1.700305991251429650e+24,8.153409240709715722e+23,4.039261327372962329e+23
2.090909090909090842e-02,3.847557182063662420e+24,1.755995741646503188e+24,8.450244363432960385e+23,4.191486843331314870e+23
2.151515151515151492e-02,3.675809301260714258e+24,1.644077764611483806e+24,7.855894050825641740e+23,3.887120258919242484e+23
2.121212121212121340e-02,3.762845617167326780e+24,1.700305991251428307e+24,8.153409240709709011e+23,4.039261327372964342e+23
2.181818181818181990e-02,3.586389768836747480e+24,1.587335314638460022e+24,7.557870342224860729e+23,3.735149460836206070e+23
2.151515151515151492e-02,3.675809301260713721e+24,1.644077764611483000e+24,7.855894050825639056e+23,3.887120258919240470e+23
2.212121212121212141e-02,3.494526849769095473e+24,1.530104351585101968e+24,7.259512515713820776e+23,3.583434874168554270e+23
2.181818181818181990e-02,3.586389768836746406e+24,1.587335314638460022e+24,7.557870342224860729e+23,3.735149460836203385e+23
2.242424242424242292e-02,3.400158622814696123e+24,1.472412110952173408e+24,6.960997741655547686e+23,3.432062488214894836e+23
2.212121212121212141e-02,3.494526849769094936e+24,1.530104351585102505e+24,7.259512515713823461e+23,3.583434874168552257e+23
2.272727272727272790e-02,3.303221367718796662e+24,1.414287424062183986e+24,6.662505866438331419e+23,3.281118268526203681e+23
2.242424242424242292e-02,3.400158622814695049e+24,1.472412110952172871e+24,6.960997741655554397e+23,3.432062488214893494e+23
2.303030303030302942e-02,3.203649515882841740e+24,1.355760791398771958e+24,6.364219307537502841e+23,3.130688082855415272e+23
2.272727272727272790e-02,3.303221367718795589e+24,1.414287424062182912e+24,6.662505866438336787e+23,3.281118268526202339e+23
2.333333333333333440e-02,3.101375599554294117e+24,1.296864458814386891e+24,6.066322936455059892e+23,2.980857625094550402e+23
2.303030303030302942e-02,3.203649515882842276e+24,1.355760791398772495e+24,6.364219307537504183e+23,3.130688082855415943e+23
2.363636363636363591e-02,2.996330199496204992e+24,1.237632496712525501e+24,5.769003948786655995e+23,2.831712337244895566e+23
2.333333333333333440e-02,3.101375599554291969e+24,1.296864458814387428e+24,6.066322936455057207e+23,2.980857625094550737e+23
2.393939393939394089e-02,2.888441891093140273e+24,1.178100882314726425e+24,5.472451720628681216e+23,2.683337329475486357e+23
2.363636363636363591e-02,2.996330199496203382e+24,1.237632496712525770e+24,5.769003948786652639e+23,2.831712337244893888e+23
2.424242424242424240e-02,2.777637188848641594e+24,1.118307585126395028e+24,5.176857650499532064e+23,2.535817298335780013e+23
2.393939393939394089e-02,2.888441891093139199e+24,1.178100882314726291e+24,5.472451720628680545e+23,2.683337329475487363e+23
2.454545454545454392e-02,2.663840489228116691e+24,1.058292655719700838e+24,4.882414985909108568e+23,2.389236443199638287e+23
2.424242424242424240e-02,2.777637188848641594e+24,1.118307585126395430e+24,5.176857650499534748e+23,2.535817298335780013e+23
2.484848484848484890e-02,2.546974011799610600e+24,9.980983179560019758e+23,4.589318633668302026e+23,2.243678381030023732e+23
2.454545454545454392e-02,2.663840489228116691e+24,1.058292655719700436e+24,4.882414985909104542e+23,2.389236443199636274e+23
2.515151515151515041e-02,2.426957738623483268e+24,9.377690647746830391e+23,4.297764952986767726e+23,2.099226059566873575e+23
2.484848484848484890e-02,2.546974011799608452e+24,9.980983179560013047e+23,4.589318633668300683e+23,2.243678381030023732e+23
2.545454545454545539e-02,2.303709351840544604e+24,8.773517576798050881e+23,4.007951530360823528e+23,1.955961669054502514e+23
2.515151515151515041e-02,2.426957738623482194e+24,9.377690647746827707e+23,4.297764952986765712e+23,2.099226059566872569e+23
2.575757575757575690e-02,2.177144169406601905e+24,8.168957300607077077e+23,3.720076935206082603e+23,1.813966552640096987e+23
2.545454545454545539e-02,2.303709351840544604e+24,8.773517576798052224e+23,4.007951530360820843e+23,1.955961669054500836e+23
2.606060606060606188e-02,2.047175078919906511e+24,7.564528944875528383e+23,3.434340455138970179e+23,1.673321115590740788e+23
2.575757575757575690e-02,2.177144169406600831e+24,8.168957300607078420e+23,3.720076935206079918e+23,1.813966552640096316e+23
2.636363636363636340e-02,1.913712469486245471e+24,6.960778541278671783e+23,3.150941809759352657e+23,1.534104733493662874e+23
2.606060606060606188e-02,2.047175078919905705e+24,7.564528944875528383e+23,3.434340455138968837e+23,1.673321115590740117e+23
2.666666666666666491e-02,1.776664161564879967e+24,6.358280184353222442e+23,2.870080841731874824e+23,1.396395659622719947e+23
2.636363636363636340e-02,1.913712469486245471e+24,6.960778541278667756e+23,3.150941809759351315e+23,1.534104733493662539e+23
2.696969696969696989e-02,1.635935334736672504e+24,5.757637232674382681e+23,2.591957183906900932e+23,1.260270931673688289e+23
2.666666666666666491e-02,1.776664161564879699e+24,6.358280184353217074e+23,2.870080841731873146e+23,1.396395659622719276e+23
2.727272727272727140e-02,1.491428453334129459e+24,5.159483555944413675e+23,2.316769901162398996e+23,1.125806278091837717e+23
2.696969696969696989e-02,1.635935334736671967e+24,5.757637232674382010e+23,2.591957183906900596e+23,1.260270931673687785e+23
2.757575757575757638e-02,1.343043189871080878e+24,4.564484829673037811e+23,2.044717105586350043e+23,9.930760242374611095e+22
2.727272727272727140e-02,1.491428453334127311e+24,5.159483555944409648e+23,2.316769901162398661e+23,1.125806278091837045e+23
2.787878787878787790e-02,1.190676346208067340e+24,3.973339879189969623e+23,1.775995543554545607e+23,8.621529986588442257e+22
2.757575757575757638e-02,1.343043189871080609e+24,4.564484829673032442e+23,2.044717105586349372e+23,9.930760242374609417e+22
2.818181818181818288e-02,1.034221772387335281e+24,3.386782074791424814e+23,1.510800153191181126e+23,7.331084397672686158e+22
2.787878787878787790e-02,1.190676346208067206e+24,3.973339879189964925e+23,1.775995543554544936e+23,8.621529986588440579e+22
2.848484848484848439e-02,8.735702830695326396e+23,2.805580779886890786e+23,1.249323590629370259e+23,6.060119032356278580e+22
2.818181818181818288e-02,1.034221772387334341e+24,3.386782074791422801e+23,1.510800153191181126e+23,7.331084397672683641e+22
2.878787878787878937e-02,7.086095715020548646e+23,2.230542854078412452e+23,9.917557234151954632e+22,4.809311704706852900e+22
2.848484848484848439e-02,8.735702830695318343e+23,2.805580779886890786e+23,1.249323590629369924e+23,6.060119032356277741e+22
2.909090909090909088e-02,5.392241209469055439e+23,1.662514213173549114e+23,7.382830893224742512e+22,3.579321585394483252e+22
2.878787878787878937e-02,7.086095715020549988e+23,2.230542854078413459e+23,9.917557234151956310e+22,4.809311704706850383e+22
2.939393939393939240e-02,3.652951134937822234e+23,1.102381448203858409e+23,4.890883187654197353e+22,2.370788319623024057e+22
2.909090909090909088e-02,5.392241209469057452e+23,1.662514213173550457e+23,7.382830893224742512e+22,3.579321585394483252e+22
2.969696969696969738e-02,1.867003361818048547e+23,5.510735055944394211e+22,2.443495189132079425e+22,1.184331168198484925e+22
2.939393939393939240e-02,3.652951134937819550e+23,1.102381448203858241e+23,4.890883187654192320e+22,2.370788319623021960e+22
2.999999999999999889e-02,3.314084351082609770e+21,9.563430705956193567e+20,4.239617523541835776e+20,2.054817656687915500e+20
2.969696969696969738e-02,1.867003361818045862e+23,5.510735055944392534e+22,2.443495189132076070e+22,1.184331168198483247e+22
